0.000597791,0.00147843,0.00139595,0.000699669,0.00130535,0.00157978,0.00128406,0.00139872,0.000895643,0.00224582,0.00292314,0.00279472,0.00331964,0.0042719,0.00682834,0.00238504,0.00806853,0.00917231,0.00755577,0.0110415,0.0172718,0.0271578,0.0252574,0.0289873,0.0491083,0.0591311,0.057394,0.0703353,0.130745,0.148659,0.202105,0.259544,0.356585,0.342564,0.412393,0.185469,0.319389,0.395529,0.49323,0.514429,0.601994,0.718253,0.834873,0.852829,0.613849,0.674122,0.88004,0.85467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00221455,0.00049771,0.00179393,0.00158268,0.00159649,0.00137107,0.0010707,0.00211801,0.00229074,0.00301331,0.0020943,0.0040064,0.00406938,0.00679876,0.00702271,0.0108925,0.00956913,0.0104836,0.0106254,0.0111507,0.0143082,0.0246051,0.024807,0.0379144,0.0431917,0.0377928,0.0822937,0.0913856,0.133862,0.111949,0.155104,0.162584,0.131292,0.31057,0.407558,0.420052,0.431318,0.289649,0.416615,0.292115,0.428285,0.613734,0.679733,0.481776,0.545746,0.601522,0.811435,0.818079,0.9998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000303789,0.000994259,0.000800693,0.00147648,0.00180705,0.00218425,0.00131404,0.0015914,0.00221939,0.00220691,0.00231175,0.00222988,0.00452662,0.00517942,0.00443092,0.00549586,0.00683583,0.00983462,0.0157879,0.0137765,0.018606,0.0196798,0.0339459,0.0250973,0.0519096,0.0472547,0.0736965,0.0850644,0.0719144,0.1527,0.199379,0.202713,0.148201,0.28917,0.32372,0.159205,0.621354,0.223992,0.513385,0.613619,0.666458,0.687568,0.901834,0.876999,0.757858,0.961128,0.884217,0.999699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00169498,0.000497705,0.000198159,0.0017039,0.00128744,0.000893888,0.00149978,0.00272808,0.0018861,0.00208411,0.00429878,0.00581345,0.00502621,0.007424,0.00805734,0.00827885,0.00504401,0.00940941,0.0140985,0.0126237,0.0225164,0.0153571,0.0285759,0.0418073,0.0459641,0.0459126,0.0840664,0.0941717,0.102183,0.0785808,0.160573,0.316723,0.203125,0.170077,0.249706,0.426163,0.690819,0.511391,0.410786,0.354772,0.394871,0.428151,0.525109,0.765324,0.987429,0.923753,0.751721,0.919352,1,0.998892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000699253,0.000904213,0.000798226,0.000198807,0.00141854,0.00229346,0.00199499,0.00239028,0.00250696,0.00299066,0.00577442,0.00515111,0.00633043,0.00923651,0.00863548,0.0118038,0.0120211,0.0101279,0.0145449,0.0158418,0.0240531,0.0255057,0.0282053,0.0307382,0.0377351,0.061102,0.066437,0.0865638,0.0798259,0.15742,0.131469,0.200308,0.176023,0.289606,0.422792,0.368045,0.222022,0.414527,0.469719,0.659679,0.750641,0.302818,0.741017,0.379409,0.823286,0.721661,0.875243,0.931338,0.998974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00180282,0.00130831,0.000907307,0.00181711,0.00197398,0.00432667,0.00280452,0.0027666,0.00522719,0.00218887,0.00340108,0.0045317,0.00539372,0.00787813,0.00756391,0.00839813,0.00989992,0.0122147,0.0154666,0.0215581,0.0243678,0.0215212,0.0277247,0.0264581,0.0485116,0.0627912,0.0732513,0.0902166,0.068124,0.106896,0.137588,0.206785,0.230278,0.247134,0.274858,0.348529,0.405005,0.410456,0.628765,0.599106,0.545282,0.641088,0.743291,0.632333,0.900345,0.760417,0.980385,0.740458,1,1,0.999899,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00150068,0.00111014,0.00259315,0.00224173,0.00141242,0.00182632,0.0015975,0.00464548,0.00422138,0.00557741,0.00589475,0.00502677,0.00703455,0.0084384,0.00777835,0.00954085,0.0121394,0.0131997,0.0234736,0.0228708,0.0269441,0.0321355,0.0352078,0.0449751,0.0353872,0.0512293,0.0721666,0.0949879,0.118119,0.135785,0.216021,0.208246,0.163412,0.302103,0.434036,0.433059,0.227677,0.294047,0.442626,0.500069,0.605374,0.768747,0.412481,0.500518,0.451046,0.508449,0.868577,1,0.86857,0.99909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00261959,0.00180752,0.00259665,0.00279768,0.00424784,0.00339939,0.00338397,0.008891,0.00397945,0.0046116,0.0063491,0.00667936,0.011601,0.0121216,0.0128852,0.0132499,0.0164868,0.0100084,0.0167234,0.0216794,0.0263857,0.0275947,0.0334482,0.0371478,0.0464,0.0517584,0.0529625,0.0623815,0.128174,0.126912,0.0885049,0.177367,0.199411,0.320674,0.26621,0.243101,0.41909,0.406395,0.550727,0.544664,0.664945,0.737211,0.885922,0.474843,0.69181,0.524725,0.777069,0.981857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00273517,0.00121217,0.00381978,0.00269024,0.00150192,0.00305858,0.0046029,0.00370009,0.00414,0.00622792,0.00882871,0.00613078,0.0101682,0.0155389,0.0151786,0.0160917,0.029463,0.0250149,0.0201949,0.0255659,0.0278813,0.0249868,0.0364773,0.0344025,0.0624198,0.0553304,0.0589977,0.066028,0.107865,0.133945,0.0827191,0.154175,0.217022,0.193702,0.32104,0.455069,0.469629,0.29219,0.458082,0.463805,0.646771,0.846413,0.626267,0.941244,0.28709,0.748979,1,0.819099,0.916836,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00241654,0.00271255,0.00538438,0.0029022,0.00343714,0.00461676,0.00301726,0.00407821,0.00451976,0.0084147,0.0104611,0.0127907,0.0101894,0.0147103,0.0117084,0.0116292,0.0224725,0.0195455,0.0259293,0.0296731,0.0383952,0.0408689,0.0517237,0.0481814,0.0458496,0.0487667,0.0820745,0.102624,0.0926793,0.0906173,0.0938365,0.184191,0.363459,0.249951,0.196871,0.407347,0.354439,0.425634,0.370983,0.489115,0.389319,0.510927,0.692164,0.664293,0.688428,0.646172,0.999212,0.999398,0.963865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00291396,0.00320935,0.00410466,0.00394876,0.00408269,0.00765209,0.00421338,0.00954068,0.00716707,0.0106751,0.01529,0.0162484,0.0112873,0.0142798,0.0152814,0.01887,0.0255936,0.0279542,0.0357138,0.0348077,0.0434998,0.0337264,0.0474844,0.0510505,0.0609884,0.0498929,0.0940277,0.126531,0.0875161,0.129236,0.0840575,0.215111,0.174097,0.179142,0.355799,0.408282,0.466637,0.521124,0.466149,0.442856,0.486844,0.643964,0.424706,0.949751,0.997463,0.838561,0.966631,0.78512,0.579137,1,0.999898,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00199872,0.00187775,0.00360652,0.00538293,0.00316075,0.00278683,0.00825841,0.00965485,0.00893584,0.00932537,0.014382,0.0100298,0.0185851,0.0264631,0.0177006,0.0182954,0.0254161,0.0345034,0.0321235,0.0341767,0.038188,0.0551761,0.0396781,0.0445583,0.0763072,0.0721171,0.0857913,0.0755852,0.0723006,0.0872983,0.217064,0.139781,0.178133,0.26731,0.414285,0.28412,0.247821,0.415914,0.369812,0.568081,0.403724,0.674379,0.845681,0.949037,0.951978,0.849659,0.585226,0.95427,0.82,0.999296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00392369,0.00110081,0.00429508,0.00704826,0.00394666,0.0058208,0.00673916,0.0105317,0.00629945,0.0116913,0.0167209,0.0161683,0.0142809,0.0133392,0.022067,0.0203792,0.0455854,0.0217393,0.054377,0.0475886,0.0376981,0.0441188,0.0649986,0.0722879,0.0948344,0.0880293,0.117172,0.0710649,0.0790157,0.0822184,0.137203,0.114626,0.142435,0.27913,0.225108,0.345366,0.350558,0.379839,0.234939,0.412978,0.684554,0.398421,0.894043,0.539904,0.749984,0.83545,0.788671,0.993677,0.998399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00231478,0.00409255,0.003425,0.00453641,0.00728745,0.00517602,0.0103677,0.0122172,0.014667,0.0121158,0.00872415,0.0216178,0.0142149,0.0248632,0.0288785,0.022893,0.0292824,0.0338282,0.0381102,0.0410857,0.0354957,0.0630742,0.0662498,0.0464894,0.04694,0.0807092,0.0734934,0.0793198,0.072127,0.120732,0.0975982,0.148666,0.168317,0.351475,0.118425,0.378178,0.405805,0.449593,0.50125,0.386571,0.652699,0.380722,0.643776,0.51954,0.538159,0.70879,0.943732,0.996124,0.788291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00223081,0.00593657,0.0038948,0.0059245,0.00469432,0.00921928,0.00769952,0.0119595,0.00922888,0.0125865,0.0133846,0.0121186,0.0139021,0.0276774,0.0276089,0.0311413,0.028905,0.0406423,0.0541267,0.0820911,0.0619187,0.0695697,0.0594625,0.0718431,0.0704124,0.0504549,0.108967,0.0507749,0.0470946,0.0777947,0.121574,0.0675989,0.233217,0.207782,0.279368,0.49637,0.364291,0.256395,0.713682,0.539081,0.64997,0.69691,0.928373,0.829603,0.859747,0.932168,0.971758,0.9994,1,0.967055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00444919,0.00361412,0.00187867,0.00229607,0.00677683,0.00383061,0.00539494,0.0129871,0.00407438,0.0134939,0.0156324,0.0232452,0.0237311,0.0202161,0.0194352,0.0351413,0.0504057,0.0374118,0.0512057,0.0381114,0.0352004,0.066558,0.0638066,0.0845157,0.0635068,0.0438987,0.0540671,0.051237,0.0912576,0.144193,0.101632,0.162445,0.237261,0.23121,0.169134,0.389329,0.58801,0.560553,0.434644,0.283615,0.809347,0.903555,0.870079,0.974608,0.881483,0.740463,0.983265,0.753467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00249242,0.00280588,0.0025919,0.00290081,0.00340067,0.00327402,0.00419631,0.00635768,0.0076662,0.00750291,0.00610968,0.00527522,0.0159828,0.024294,0.0231761,0.0355884,0.0310345,0.0337492,0.0284941,0.0476447,0.0758912,0.084549,0.0814872,0.0779295,0.117101,0.0727564,0.0869354,0.0746859,0.100362,0.072501,0.124144,0.0967148,0.176049,0.0957194,0.160214,0.44159,0.314876,0.633131,0.599689,0.599939,0.450436,0.38215,0.690415,0.60995,0.850803,0.997491,1,0.907953,1,1,1,0.999796,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00170772,0.00119883,0.00438498,0.00237618,0.00486519,0.00622108,0.0056403,0.00260254,0.00871877,0.00593323,0.0163414,0.0122021,0.0168332,0.0162603,0.0217,0.0217483,0.0324699,0.0405082,0.0366977,0.0377452,0.0789462,0.0501719,0.0724326,0.0551395,0.0589987,0.111513,0.0789892,0.0825533,0.0808475,0.0857628,0.101241,0.156616,0.0578654,0.155843,0.316326,0.138248,0.312466,0.615238,0.74088,0.605015,0.759731,0.437071,0.750427,0.818033,0.612785,0.631305,0.703378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00282017,0.0015057,0.0016225,0.00199728,0.00252977,0.00238153,0.00241457,0.00541211,0.0056922,0.00838113,0.0111973,0.00597954,0.00920968,0.0147645,0.0141861,0.0385094,0.0208918,0.0442742,0.0370987,0.0595861,0.055657,0.0675883,0.0690498,0.0526132,0.0942835,0.0584713,0.103112,0.110607,0.145866,0.0923185,0.169464,0.102871,0.133944,0.0856695,0.0925216,0.327545,0.351923,0.424751,0.765772,0.703565,0.418733,0.523989,0.667259,0.900513,0.590446,0.812021,0.999698,0.996836,0.999704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000594734,0.00039996,0.00220509,0.00129006,0.000495081,0.0038018,0.00168917,0.00375047,0.00397797,0.00601595,0.00429221,0.0114804,0.0142113,0.00515377,0.00608173,0.017642,0.020827,0.0195976,0.0176065,0.0308809,0.0462126,0.0491823,0.0444102,0.0767562,0.0859754,0.0968402,0.0585574,0.156832,0.135877,0.0863158,0.103286,0.148249,0.124081,0.15831,0.0870964,0.217596,0.280398,0.487502,0.550562,0.33129,0.615259,0.644938,0.556706,0.737208,0.950564,0.998813,0.899754,1,0.999899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000197902,0.000803751,0.0011106,0.000799342,0.000298054,0.000499247,0.000698128,0.00178919,0.00131171,0.00139592,0.00417526,0.00346426,0.00438358,0.00413611,0.00896773,0.00593961,0.0172521,0.0227929,0.0267064,0.0221438,0.0445326,0.0467836,0.0466611,0.0590787,0.0762707,0.0927299,0.0616709,0.0605972,0.0701111,0.058207,0.0846246,0.159985,0.112882,0.205962,0.132896,0.293249,0.313301,0.344775,0.359791,0.390013,0.661265,0.617329,0.899432,0.975353,0.852002,0.750204,0.925029,0.744942,0.9983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000198649,0,0.00010016,0,0.000786869,0.000200925,0.000403063,0.000199132,0.000498854,0.000298821,0.000914908,0.00099798,0.00210547,0.00459917,0.00210768,0.00411695,0.00654113,0.00988005,0.0127831,0.0222936,0.0146066,0.0277699,0.0316574,0.0592905,0.0871093,0.143499,0.0433727,0.103614,0.0777995,0.0843827,0.0804901,0.132026,0.132513,0.142721,0.141658,0.17558,0.128378,0.250365,0.553896,0.186355,0.890266,0.858097,0.189865,0.405896,0.989292,0.699202,0.991781,0.998998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,9.97208e-05,0,0,0.000198255,0,0.000403136,0.000506278,0.000914599,0.00070517,0.00091265,0.00140144,0.00315983,0.00227064,0.00398664,0.00321305,0.00416787,0.0044265,0.00429213,0.0228917,0.0411779,0.0245398,0.050681,0.0721808,0.146659,0.0747925,0.183425,0.0886893,0.0918984,0.15099,0.0739477,0.0988991,0.175699,0.116046,0.111763,0.399677,0.316618,0.366245,0.314553,0.540958,0.661617,0.374195,0.925585,0.909264,0.972902,0.952034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0.000100523,0,0.000197066,0,9.86193e-05,0.000100766,0,0.000396041,0.000399585,0.000601443,0.00160167,0.00090501,0.00231475,0.00369726,0.0046584,0.0043197,0.00944473,0.00582526,0.026573,0.0106932,0.0455992,0.0753296,0.11428,0.0791941,0.0938392,0.0689482,0.246475,0.092697,0.122247,0.272252,0.192487,0.215184,0.170616,0.21019,0.230805,0.381039,0.606348,0.425255,0.923131,0.815242,0.912476,0.937347,0.935902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0.000100685,0,0,0,0,0.000200723,0.000513554,0.000299043,0.000302908,0.000993347,0.00110611,0.00191312,0.00333,0.00721373,0.0200906,0.0247081,0.0328755,0.0873766,0.085392,0.148061,0.0816055,0.115636,0.104204,0.114907,0.182888,0.18683,0.192403,0.133713,0.550176,0.244093,0.232381,0.203698,0.612078,0.518791,0.650263,0.843831,1,0.999278,0.9999,0.982015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100725,0,0,0.000398564,0.000198334,0.000298679,0.000296998,0.000598695,0.00278958,0.00167502,0.00429601,0.00456827,0.0181852,0.0485899,0.0746882,0.11562,0.065893,0.0233759,0.0402907,0.0514824,0.142253,0.233811,0.191041,0.0755419,0.0800841,0.107222,0.267695,0.481469,0.350631,0.703299,0.928587,0.747195,0.970264,0.998303,0.897475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99201e-05,0.000809447,0,0.000498627,0.000500325,0.00207232,0.00459552,0.00396168,0.0143156,0.0245852,0.0154789,0.0774029,0.0301197,0.0238139,0.0493055,0.180902,0.137222,0.392331,0.0573962,0.0444939,0.306553,0.230145,0.232917,0.290709,0.669686,0.89236,0.939375,0.980679,0.914837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101051,0.000403276,0.000299921,0.000295508,0.00204126,0.00291009,0.00848206,0.00482269,0.0319918,0.0494646,0.138213,0.184274,0.130803,0.164379,0.0668973,0.0959921,0.376805,0.196113,0.229553,0.424933,0.0386409,0.405012,0.465918,0.741157,0.855863,0.589868,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83478e-05,0.000102208,0,0.000201207,0.000201013,0.00321286,0.000497222,0.00543835,0.0297689,0.022847,0.0391801,0.0681986,0.122101,0.0808095,0.112071,0.0171585,0.109854,0.128287,0.232276,0.070948,0.0163781,0.10165,0.223616,0.685225,1,0.755681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100321,0,0,0,0.000100725,0.000705285,0.00291932,0.0138459,0.00100089,0.00788408,0.0477285,0.0386167,0.243798,0.144007,0.0320393,0.300951,0.331094,0.0305461,0.097753,0.264462,0.525985,0.277483,0.495367,0.69334,0.708297,0.997982,0.999298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200966,0.000102375,0.000298816,0.0062063,0.00537873,0.00799182,0.00829875,0.0605791,0.00421509,0.0251997,0.27003,0.239605,0.261241,0.0294425,0.100095,0.111374,0.246941,0.597995,0.705892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411604,0.00188343,0.0111493,0.0061249,0.0254236,0.00398028,0.177396,0.146079,0.419008,0.031948,0.0425333,0.178516,0.175791,0.113763,0.16726,0.421058,0.74749,0.993686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595702,0,0.00851684,0.00670098,0.060201,0.0975265,0.195205,0.0557009,0.109512,0.00266831,0.0255812,0.00649606,0.0333248,0.0899193,0.378746,0.597859,0.520367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218949,0.000206782,0.00103445,0.00498892,0.0154307,0.0437825,0.00639763,0.00241314,0.16625,0,0.13076,0.217834,0.00369704,0.0669405,0.352985,0.286236,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100442,9.77708e-05,0.000389408,0.0203356,0.000498803,0.137535,0.00954322,0,0.000806777,0,0.0364225,0,0.749993,0.35646,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694996,0,0,0,0.0173641,0.000305375,0.000203252,0.000101215,0.236568,0.0510584,0.201651,0,0,0,0.00128256,0.249183,1,1,1,1,1,0.75,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315252,0.248694,0,0,0,0,0,0.000102543,0.000812348,0,0.239828,0.566886,0.614723,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310621,0,0,0,0,0.255502,9.758e-05,0,0,0.00179283,0,0,0.0671504,0.748415,0.25,0.75,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103907,0,9.92063e-05,0,0.0461903,0,0,0,0,0,0.0515625,0.25,0.715328,0.75,1,1,0.75,0.75,1,1,0.75,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227233,0.75,0.75,0.5,0.579582,0.75,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.75,1,0.75,1,1,1,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.7499,1,1,1,0.75,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497061,0.75,0.5,1,0.5,1,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.5,0.5,1,0.75
