0.000697234,0.00177371,0.00159587,0.000897497,0.00170956,0.00208113,0.00138225,0.0014963,0.00119613,0.00245476,0.00342798,0.00339064,0.00392512,0.0058961,0.00896981,0.0031772,0.00988309,0.0120897,0.00941775,0.0169686,0.0297871,0.0574259,0.0443584,0.052715,0.127251,0.205091,0.0741189,0.115964,0.582645,0.523656,0.76121,0.797543,0.98529,0.992384,0.756942,0.266332,0.534526,0.5,0.634232,0.75,0.774663,0.75,1,1,0.5,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0028201,0.00059779,0.00219297,0.00198109,0.00169629,0.001563,0.0010707,0.00252091,0.0033929,0.00361333,0.00239442,0.00470675,0.00564952,0.00960001,0.00892601,0.014752,0.0133854,0.0147377,0.0148967,0.0179925,0.0221624,0.044969,0.0391756,0.0923558,0.120593,0.120042,0.188817,0.310808,0.632571,0.452251,0.666692,0.343608,0.270541,0.726867,0.973686,0.999192,0.532312,0.25,0.5,0.265241,0.499306,0.75,0.75,0.5,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000405663,0.00119011,0.00130301,0.0015764,0.00230719,0.0028844,0.00151688,0.00179221,0.00252995,0.0023076,0.00251272,0.00294118,0.00555168,0.00650209,0.00563858,0.00709459,0.00895301,0.0140128,0.0230814,0.0194297,0.0319865,0.0374686,0.0882652,0.0452081,0.154129,0.0906887,0.212435,0.180599,0.192234,0.597034,0.498825,0.75077,0.25268,0.500099,0.721198,0.240954,0.75,0.0459264,0.665395,0.75,1,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00169498,0.000597545,0.000198159,0.00190371,0.0014852,0.000994857,0.00180051,0.00333067,0.00248204,0.00238241,0.0053017,0.00742042,0.00663156,0.00912578,0.00977093,0.0117764,0.00665527,0.0128427,0.0204421,0.0170999,0.058207,0.0231188,0.0628163,0.0938497,0.123218,0.0577142,0.25464,0.376047,0.310499,0.0383419,0.707605,0.991359,0.574576,0.251312,0.255351,0.619095,1,0.750985,0.260008,0.25,0.5,0.48901,0.5,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00109655,0.00110708,0.0010937,0.000298211,0.00171877,0.00329019,0.00219411,0.00398431,0.00320898,0.003785,0.00736466,0.00686775,0.00909896,0.0130452,0.0122148,0.0146085,0.0174084,0.014732,0.022631,0.0254498,0.0436079,0.0459876,0.0585224,0.0471412,0.112604,0.295512,0.160637,0.132043,0.156894,0.50294,0.338711,0.550618,0.4854,0.749298,0.749899,0.740464,0.252879,0.626952,0.65827,0.75,1,0.25,0.75,0.25,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0019023,0.00150871,0.00100922,0.00211854,0.00256254,0.00583585,0.00361638,0.00345688,0.00714199,0.00278641,0.00409725,0.00703978,0.00718928,0.0115177,0.0114828,0.0125902,0.0144966,0.0179281,0.0254741,0.0406945,0.0470438,0.0451653,0.0588027,0.0261827,0.139295,0.152646,0.163624,0.128542,0.0587757,0.330994,0.297167,0.672716,0.764826,0.606202,0.500802,0.5,0.5,0.75,0.75,0.711584,0.75,0.75,1,0.75,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0018008,0.00181592,0.00309079,0.00265308,0.00212036,0.00244273,0.00189503,0.00555088,0.00553484,0.00707046,0.00769613,0.0081465,0.00883203,0.0120086,0.00996382,0.0139669,0.0182255,0.019537,0.0455569,0.0371877,0.0570841,0.0854975,0.0938548,0.161075,0.0864605,0.105948,0.194679,0.261856,0.399315,0.581566,0.789702,0.830793,0.364349,0.414567,0.777925,0.910778,0.250886,0.25,0.5,0.749797,0.749801,0.75,0.5,0.25,0.46147,0.5,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00322282,0.00303084,0.00349814,0.00339561,0.00533912,0.00410216,0.0054897,0.0127785,0.00546846,0.00641336,0.008342,0.00998544,0.016784,0.0172853,0.0177844,0.0209866,0.0290809,0.0153131,0.0255542,0.0552605,0.0523097,0.0556054,0.0909496,0.0778344,0.0955265,0.0564223,0.0732282,0.123623,0.399308,0.504957,0.224902,0.57155,0.333048,0.750103,0.357937,0.261036,0.84165,0.559085,0.75,0.75,0.75,1,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00384781,0.0016201,0.00593363,0.00399191,0.00220068,0.00407714,0.00630017,0.00650104,0.00555248,0.00813698,0.0113126,0.00859753,0.0135518,0.0251982,0.0234491,0.0293047,0.069232,0.0530004,0.0388536,0.0511362,0.0502603,0.050333,0.0924995,0.0455815,0.163092,0.024328,0.0703719,0.0553907,0.29216,0.478455,0.237063,0.533765,0.749024,0.355542,0.276685,0.75,0.615203,0.25,0.5,0.5,0.75,0.75,0.5,1,0.25,0.75,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00292075,0.00371511,0.00737114,0.00459886,0.00496019,0.00582062,0.00331902,0.00586857,0.00727373,0.0128723,0.0186068,0.0239788,0.0223052,0.027802,0.0207089,0.0210889,0.0367866,0.0430496,0.0452572,0.0569934,0.120134,0.106902,0.203775,0.136152,0.0994397,0.127353,0.285354,0.457547,0.104654,0.027891,0.2168,0.34152,0.999603,0.444157,0.281652,0.505186,0.742421,0.75,0.5,0.851088,0.256843,0.5,0.75,0.75,0.5,0.501671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00451918,0.00452202,0.00540446,0.00588073,0.00567695,0.0126961,0.0055134,0.0174145,0.0104481,0.0208411,0.0278578,0.0256749,0.0231993,0.0229549,0.0282637,0.0418097,0.0553759,0.0666228,0.0856767,0.107049,0.146171,0.0506548,0.0815948,0.095133,0.089497,0.0716012,0.265608,0.333024,0.0307886,0.48915,0.0961248,0.60027,0.429632,0.251909,0.512339,1,1,1,0.718356,0.253989,0.5,0.736701,0.5,1,1,0.75,1,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00260145,0.00227436,0.00490189,0.00801498,0.00503603,0.00318349,0.0147286,0.0159038,0.016265,0.0175136,0.0214135,0.0136489,0.0430085,0.0600705,0.037834,0.03893,0.0556767,0.0817017,0.0733337,0.0912428,0.113007,0.133184,0.0803853,0.0996467,0.238348,0.172347,0.12554,0.271832,0.12638,0.0444453,0.41569,0.182083,0.422662,0.543817,0.75,0.5,0.2502,0.75,0.5,0.75,0.5,1,0.75,1,1,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00623644,0.00140336,0.00679093,0.0101621,0.00721211,0.0106452,0.00980569,0.0219177,0.00939892,0.0261752,0.0351727,0.0457253,0.0198177,0.0298573,0.0534471,0.0492617,0.175471,0.0578931,0.187828,0.198083,0.0767698,0.0618279,0.111677,0.327969,0.347655,0.232959,0.352818,0.201737,0.0144613,0.000705908,0.298987,0.255733,0.166978,0.503671,0.017804,0.61146,0.652156,0.5,0.25,0.560049,0.75,0.250598,1,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00241542,0.0073917,0.00472286,0.00474996,0.0127144,0.00638719,0.0205169,0.0233427,0.0291715,0.0233249,0.01438,0.049845,0.0371204,0.0466812,0.0853977,0.0406621,0.0775297,0.0918339,0.0624353,0.0732821,0.0256681,0.254383,0.137359,0.0615318,0.0192854,0.24866,0.0831564,0.068807,0.225609,0.31839,0.018896,0.0985076,0.020924,0.7499,0.000199045,0.502849,0.5,0.73248,0.519192,0.504085,0.75,0.25,0.5,0.573399,0.5,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00356091,0.00523664,0.00438483,0.00612855,0.00679041,0.0129949,0.0111453,0.0181125,0.0185584,0.0285801,0.0277571,0.0185365,0.0257051,0.0646141,0.0743245,0.0726411,0.0519002,0.110144,0.173952,0.368991,0.180893,0.277745,0.0238786,0.212686,0.0738676,0.0143237,0.0669871,0.00342433,9.81547e-05,0.153791,0.099296,0,0.723658,0.178133,0.709511,0.987,0.769765,0.249192,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0034731,0.00420766,0.0011837,0.00130229,0.00428916,0.00422643,0.00660311,0.0195036,0.00447442,0.00968999,0.0269205,0.0621769,0.110999,0.0459426,0.0328891,0.0658552,0.181626,0.160739,0.152483,0.0440875,0.0237505,0.123575,0.0536942,0.204858,0.0239647,0.14936,0.0639319,0.000394322,0.0170435,0.424678,0.0828835,0.250301,0.232202,0.264795,0.163506,0.65719,1,0.98696,0.5,0.25,1,1,1,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00030028,0.00100321,0.00040274,0.000300602,0.000797755,0.000298239,0.00121316,0.00278772,0.0106964,0.00729357,0.0135518,0.00248014,0.0130282,0.0148831,0.0182561,0.192858,0.0387538,0.0619009,0.0562987,0.0852319,0.316721,0.123372,0.215705,0.010318,0.460494,0.150861,0.263261,0.0704705,0.23767,0.00380449,0.0162452,0.119357,0.262713,0,0.0655408,0.716417,0.5,1,0.996833,0.861122,0.5,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000303153,9.92851e-05,0.00229571,0.000304136,0.000679795,0.00131307,0.000505464,0.000200642,0.00411091,0.000988968,0.0197249,0.00409561,0.0621363,0.00934686,0.0536609,0.0388203,0.0901964,0.0907947,0.0549361,0.0592381,0.283178,0.174839,0.0921114,0.100093,0.0106173,0.474178,0.0384006,0.151751,0.143985,0.000498803,0.00168384,0.245537,0,0.249902,0.499798,0.248571,0.5,0.94711,1,0.610718,0.75,0.5,0.75,1,0.5,0.573312,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000299521,0,0,0,0,9.97606e-05,0,0.000600884,0.0013037,0.00972754,0.00150705,0.00361591,0.000295392,0.00111104,0.01858,0.0164524,0.0756607,0.0986167,0.0237027,0.205917,0.268071,0.261266,0.0695802,0.0277951,0.121141,9.90099e-05,0.236485,0.176024,0.34686,0.245981,0.258872,0.00010101,0,0,0,0.498214,0.499898,0.75,1,0.75,0.5,0.5,0.75,1,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0.000404431,0,0.000197316,0.0005002,0.0010072,0.000493094,0.000602416,0.00529912,0.000298805,0.000199084,0.000701901,0.0282916,0.00109442,0.00228998,0.0588615,0.0416816,0.0100863,0.011058,0.14881,0.251326,0.257165,0.120438,0.524493,0.25,0.204265,0.0728378,0,0,0.26302,0,0.2505,0.256463,0.5,0.75,0.5,0.75,0.75,0.500302,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.000200726,0.000300521,0,0,0,0.189311,0.0370327,0.00389105,0.00383631,0.247817,0.213008,0.00450627,0.0566031,0.00658528,0.124033,0.00493421,0,0,0,0,0.2502,0.347046,0.25,0.204473,0.5,0.25,0.25,0.5,0.247303,0.75,0.500201,1,1,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.000398406,0.000101502,0,0,0,0,0,0,0.0337799,0.000402576,0.221196,0.0056445,0.245612,0.309657,0.594825,0,0.240387,9.75419e-05,0,0,0,0.247069,0.0318465,0,0.15299,0,0.0200321,0.747464,0,1,1,0.25,0.25,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0.000101215,0,9.98004e-05,0,0,0,0,0,0,0,0.000305126,0.249888,0,0.00414476,0.213552,0.491635,0.249496,0.274579,0.000411862,0,0.250612,0,0,0.119902,0.248024,0,0.392857,0.499213,0.25,0.25,0.5,0.75,0.310125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157028,0.0057974,0.119128,0,0.00987107,0.0599355,0.082622,0.00451334,0.0257472,0,0.487146,0,9.89707e-05,0.249898,0.25,0.25,0.000503423,0.0969039,0.25,0.376486,0.5,0.5,1,0.933955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92457e-05,0.00050221,0,0.00131207,0,0.0387913,0.000504032,0.0696903,0.251829,0.351568,0.4999,0.00890759,0.149939,0.25,0.0246094,0.228777,0.244739,0.25,0.2499,1,0.250705,0,0.25,0.5,0.5,0.75,0.98178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021722,0.0002,0.25,0.0154019,0,0,0,0.25,0.25,0.0280008,0,0,0,0.25,0.408167,0.25,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019802,0,0,0,0,0,0.0480315,0,0,0,0.25,0,0.5,0,0,0,0.25,0,0,0.500898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9167e-05,0,0.000100806,0.0190592,0.25,0.25,0.249801,0.25,0,0,0.25,0,0.25,0.5,0,0.25,0.5,0.75,1,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371486,0,0,0.0104454,0,0,0,0,0,0,0,0.230453,0,0.25,0,0,0,0,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055578,0,0.25,0.25,0,0.25,0.5,0,0,0.25,0.5,0.25,0.5,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202184,0,0,0,0,0.25,0.25,0.25,0,0,0,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.5,0.25,0.5,0,0,0.25,0,0,0,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490773,0.00212207,0.25,0,0.0912619,0,0,0,0,0,0.25,0.268321,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236784,0.00214548,0.25,0,0,0.25,0,0,0.25,0,0,0.25,0,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.75,0.25,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0.25,0,0.25,0,0,0,0,0.25,1,1,1,1,1,0.75,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0.25,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0.75,0.25,0.75,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.75,0.75,1,1,0.75,0.75,1,1,0.75,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.75,0.5,0.5,0.75,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.75,1,0.75,1,1,1,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.75,1,1,1,0.75,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.75,0.5,1,0.5,1,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.5,0.5,1,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.5,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
