0.00190084,0.00181592,0.00309079,0.00275592,0.00212036,0.0025457,0.00189503,0.00565005,0.00573818,0.00707046,0.00779252,0.00875142,0.00882964,0.0134953,0.0100627,0.0148773,0.0211298,0.0210704,0.0738639,0.0538309,0.139412,0.202882,0.143526,0.371216,0.0179196,0.00959984,0.249799,0.166046,0.490073,0.5,0.75,0.790629,0.499309,0.5,0.75,1,0.25,0.25,0.5,0.75,0.75,0.75,0.5,0.25,0.5,0.5,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00322282,0.00313313,0.00349814,0.00339561,0.00543904,0.00410216,0.00579018,0.0138748,0.00556846,0.00671295,0.00844144,0.0103832,0.0178807,0.0186633,0.0184835,0.0249648,0.039989,0.017807,0.0291435,0.165653,0.0757757,0.0653479,0.152637,0.0300786,0.00668934,0,0.0435049,0.0034164,0.490441,0.518368,0.25,0.5,0.25,0.75,0.257044,0.25,0.75,0.5,0.75,0.75,0.75,1,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00384781,0.0016201,0.00633511,0.00409115,0.00249976,0.00407714,0.00659998,0.00690094,0.00555248,0.00883805,0.0117095,0.00938688,0.0140404,0.0280456,0.026128,0.0469836,0.168321,0.113556,0.0547972,0.0669277,0.0411277,0.0482836,0.152583,0.000908357,0.137306,0,0,0,0.262216,0.5,0.25,0.5,0.75,0.25,0.25,0.75,0.5,0.25,0.5,0.5,0.75,0.75,0.5,1,0.25,0.75,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00292075,0.00381583,0.00756893,0.00588812,0.00536474,0.00622155,0.00342036,0.00606865,0.00806113,0.015945,0.0252182,0.0318616,0.0417915,0.0514747,0.0266923,0.0256277,0.0492678,0.0830254,0.0457853,0.0902069,0.301522,0.101405,0.440712,0.0942586,0.0286258,0.176343,0.25,0.749218,0.00100847,0,0.25,0.250102,1,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00492215,0.00542195,0.00560422,0.00608374,0.0058754,0.0141817,0.00611097,0.0206417,0.0115464,0.0334842,0.0379584,0.0332308,0.034072,0.0261666,0.022341,0.0731581,0.115253,0.0985792,0.117997,0.210169,0.245933,0.00167106,0.000101338,0.0401481,0.00952003,0.0024262,0.250002,0.249901,0,0.5,0,0.504855,0.25,0.25,0.5,1,1,1,0.75,0.25,0.5,0.75,0.5,1,1,0.75,1,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00319694,0.00227381,0.00530596,0.00872113,0.00582592,0.00308448,0.0211037,0.0227315,0.0214276,0.028218,0.0180701,0.0147597,0.0876644,0.102077,0.0738908,0.0865678,0.0978206,0.0432562,0.0924975,0.165776,0.267339,0.025932,0.0345412,0.0154535,0.333056,0.0692385,0.000597849,0.323271,0.247805,0,0.250201,0.15443,0.345766,0.553456,0.75,0.5,0.25,0.75,0.5,0.75,0.5,1,0.75,1,1,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.009841,0.00200586,0.00570356,0.0118581,0.0101917,0.0190123,0.0107899,0.06343,0.0108176,0.040339,0.068441,0.162088,0.0147523,0.0510384,0.0865232,0.0920616,0.445232,0.143672,0.233127,0.290511,0.0131568,0.00680272,0.0808824,0.273,0.251601,0.247259,0.250408,0.25,0,0,0.255273,0.25,0,0.5,0,0.515538,0.75,0.5,0.25,0.5,0.75,0.25,1,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00202257,0.00820247,0.00713398,0.00273954,0.0197219,0.00333217,0.0554367,0.0194074,0.0406554,0.0301567,0.00802454,0.10699,0.0731405,0.048073,0.169469,0.00688648,0.0930449,0.0463264,0.00378939,0.00120337,0,0.442883,0.130495,0,0,0.401592,0.00390156,0,0.25,0.00830182,0,0,0,0.75,0,0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00295757,0.0015859,0.00247623,0.00191347,0.00240951,0.00230617,0.00212133,0.0227283,0.0482215,0.0828231,0.0503975,0.0240627,0.0557116,0.0359081,0.0339649,0.02695,0.00111423,0.099118,0.0622967,0.40032,0.317215,0.498985,0,0.211469,0,0,0,0,0,0.249803,0.00311871,0,0.749899,0.169328,0.75,1,0.75,0.25,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.00179807,0,0,0.000298686,0.000200645,0.00939433,0.0141488,0.000789851,0.00367797,0.0856861,0.0465297,0.279758,0.0417738,0.0012939,0.0174532,0.252389,0.406054,0.246813,0,0,0.112602,0,0.120977,0,0.2499,0,0,0,0.5,0,0.25,0.2307,0.249901,0,0.75,1,1,0.5,0.25,1,1,1,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0.000100361,0.000198255,0,0,0,0.00241944,0.000898685,0.0105478,9.80008e-05,9.78091e-05,0,0,0.382038,0.00101667,0.084739,0.00475248,0.157353,0.250097,0,0.208583,0,0.5,0.25,0.25,0,0.25,0,0,0,0.25,0,0,0.75,0.5,1,1,0.750099,0.5,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0.000714354,0,0.211031,0.000100685,0.0427125,0.0438351,0.00986517,0.136787,0.0195784,0.121606,0.250102,0.25,0,0.0542424,0,0.5,0,0.249899,0.243836,0,0,0.25,0,0.25,0.5,0.25,0.5,1,1,0.5,0.75,0.5,0.75,1,0.5,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0.000200803,0.000200803,0,0.000401768,0,0,0,0.000101502,0.159175,0.217792,9.88142e-05,0.250394,0.346825,0.25,0,0,0.221761,0,0.25,0.25,0.355397,0.25,0.25,0,0,0,0,0.5,0.5,0.75,1,0.75,0.5,0.5,0.75,1,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0.000101174,0,0.000201939,0.000203252,0,0,0,0.00010142,0,0,0.069674,0.00591303,0,0,0.19906,0.25,0.25,0.229623,0.5,0.25,0.25,0,0,0,0.25,0,0.25,0.25,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.000201207,0,0,0.250103,0.250303,0,0.00366898,0,0.0888758,0,0,0,0,0,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.75,0.5,1,1,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457901,0,0.25,0,0.25,0.304876,0.75,0,0.25,0,0,0,0,0.25,0,0,0.0419342,0,0,0.75,0,1,1,0.25,0.25,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122499,0.25,0.000101502,0,0.255302,0.5,0.25,0.499797,0,0,0.25,0,0,0.00338241,0.25,0,0.25,0.5,0.25,0.25,0.5,0.75,0.25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195848,0.000101709,0.2499,0,0.000100725,0.00149374,0.0401855,0,0,0,0.5,0,0,0.25,0.25,0.25,0,0,0.25,0.25,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164924,0.25,0.5,0.5,0,0.25,0.25,0,0.25,0.25,0.25,0.25,1,0.25,0,0.25,0.5,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.00101999,0,0,0,0.25,0.25,0,0,0,0,0.25,0.5,0.25,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84252e-05,0,0,0,0.25,0,0.5,0,0,0,0.25,0,0,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0,0,0.25,0,0.25,0.5,0,0.25,0.5,0.75,1,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0,0,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0.25,0.5,0,0,0.25,0.5,0.25,0.5,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0,0,0,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.5,0.25,0.5,0,0,0.25,0,0,0,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101051,0.25,0,0,0,0,0,0,0,0.25,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.25,0,0,0.25,0,0,0.25,0,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.75,0.25,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0.25,0,0.25,0,0,0,0,0.25,1,1,1,1,1,0.75,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0.25,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0.75,0.25,0.75,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.75,0.75,1,1,0.75,0.75,1,1,0.75,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.75,0.5,0.5,0.75,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.75,1,0.75,1,1,1,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.75,1,1,1,0.75,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.75,0.5,1,0.5,1,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.5,0.5,1,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.5,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
