0.00451043,0.0119925,0.00658221,0.00581357,0.00904177,0.00388844,0.0058837,0.00607114,0.00541295,0.00549296,0.00721235,0.00929661,0.00741744,0.00789152,0.00983306,0.0180583,0.0116054,0.015015,0.0246795,0.0392132,0.0435813,0.0437874,0.0625417,0.107111,0.135208,0.113934,0.276305,0.369867,0.452785,0.675694,0.720888,0.615973,0.621261,0.369543,0.319697,0.637999,0.500211,0.703005,0.162643,0.526831,0.580992,0.321031,0.496644,0.500003,0.968538,0.800656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00469502,0.00453302,0.00579604,0.00616187,0.00836183,0.00553006,0.00875772,0.0052712,0.00639591,0.00787656,0.0107158,0.00851077,0.0131061,0.0101163,0.0158091,0.0148333,0.0193743,0.0246258,0.0310199,0.0448139,0.0357803,0.0432162,0.0705948,0.125439,0.118529,0.220534,0.218275,0.484256,0.396525,0.457163,0.393372,0.383107,0.418436,0.0450864,0.496057,0.278072,0.2871,0.551009,0.250212,0.923072,0.49762,0.749109,0.500102,0.5001,0.999901,0.500199,0.750099,0.5002,1,0.999899,0.7501,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0066039,0.00552219,0.00672089,0.00389749,0.0126673,0.0124283,0.00409877,0.00847873,0.00999046,0.00828068,0.0160601,0.0128312,0.0094474,0.0116961,0.0184975,0.0169949,0.0173885,0.0398509,0.0299137,0.0334315,0.071215,0.0643308,0.0902149,0.139302,0.159861,0.221118,0.316398,0.318654,0.301065,0.419849,0.357488,0.375295,0.252649,0.374141,0.752549,0.512979,0.649978,0.790027,0.763951,0.438837,0.848319,0.747163,0.581163,0.999701,0.457496,0.500401,1,0.749897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00855749,0.00789233,0.0147849,0.0102595,0.00840882,0.0153877,0.0132029,0.0111864,0.00956333,0.0132528,0.0138169,0.0122176,0.0196762,0.0189219,0.0214082,0.0242211,0.0268686,0.0260717,0.0505256,0.0635808,0.0714037,0.0947695,0.113469,0.141293,0.153678,0.214213,0.391832,0.237658,0.334086,0.237285,0.44074,0.627067,0.531156,0.504367,0.581022,0.8246,0.476908,0.808789,0.762139,0.370925,0.499899,0.786258,0.976156,0.749895,0.749799,1,0.750001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0150929,0.029278,0.0151981,0.0173462,0.0176324,0.0115964,0.0147193,0.017461,0.0236701,0.0212976,0.0209773,0.018013,0.0171893,0.0264994,0.0229151,0.0356949,0.0274625,0.0530094,0.0343215,0.0659931,0.0648899,0.0870961,0.131142,0.194786,0.182336,0.331025,0.405757,0.297619,0.431587,0.493223,0.3867,0.500067,0.462124,0.601138,0.54465,0.732159,0.824019,0.451065,0.962471,0.745562,0.544178,0.837716,0.749894,0.502179,0.999799,0.7499,0.5001,0.750097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0407178,0.0163968,0.0190605,0.0145477,0.0224743,0.0191661,0.0198207,0.0157209,0.0237402,0.0303373,0.0191288,0.0231402,0.0239271,0.0256977,0.0382699,0.040933,0.0465014,0.0354325,0.0685844,0.0757451,0.0863569,0.104978,0.0997615,0.132776,0.149643,0.258715,0.201236,0.266325,0.423539,0.531127,0.406061,0.166962,0.751122,0.549009,0.470527,0.501506,0.764148,0.742719,0.546751,0.35458,0.754735,0.749689,0.749903,0.529179,0.9999,0.500095,0.999901,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0330966,0.030418,0.0265847,0.0266775,0.0193319,0.0232965,0.0375571,0.0433234,0.0379359,0.0247604,0.0260336,0.0350861,0.0416705,0.0375568,0.0448652,0.0327157,0.044614,0.0683083,0.0946285,0.0833946,0.104418,0.0883795,0.207325,0.174246,0.179323,0.328179,0.343457,0.404505,0.522948,0.320485,0.356373,0.665321,0.371207,0.401772,0.577711,0.0731024,0.404106,0.224452,0.250089,0.509908,0.724783,0.746915,0.524292,0.302468,0.735682,0.499803,0.750102,0.750924,0.500099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0487071,0.0584177,0.05665,0.052134,0.0306219,0.044389,0.0342869,0.0541579,0.039431,0.0360497,0.0688317,0.0467454,0.0495939,0.0693122,0.0630735,0.0806246,0.0467269,0.0888724,0.121329,0.0905404,0.110686,0.172038,0.159253,0.190066,0.202625,0.206475,0.359455,0.363055,0.391298,0.369437,0.450941,0.607431,0.573261,0.772628,0.661329,0.674769,0.509281,0.579774,0.250965,0.536277,0.75128,0.494965,0.749798,0.500199,0.7499,0.999899,0.75,0.7501,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0408181,0.0567579,0.0726366,0.0604848,0.0697104,0.0552427,0.0848604,0.0475683,0.0663549,0.0688964,0.0463112,0.0615645,0.0775402,0.0775787,0.0715214,0.0903049,0.10256,0.0677184,0.147127,0.0763015,0.111314,0.158997,0.253781,0.142108,0.206855,0.297841,0.367178,0.487847,0.375601,0.567776,0.110997,0.528497,0.728001,0.455204,0.640955,0.134143,0.316229,0.386745,0.744151,0.609029,0.357282,0.749804,0.9999,0.999801,0.9999,0.999901,0.9999,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0852844,0.0912067,0.0654011,0.0977451,0.084009,0.0891968,0.0813183,0.106977,0.0788981,0.0950229,0.0963711,0.0867512,0.0931741,0.0813802,0.0908211,0.133366,0.117821,0.128175,0.167626,0.198857,0.242276,0.145518,0.242512,0.267923,0.429299,0.369625,0.300086,0.542902,0.33354,0.382007,0.420155,0.768416,0.661225,0.390419,0.823113,0.528032,0.642993,0.363107,0.539068,0.86576,0.499797,0.470053,0.999502,0.749798,0.5,0.714798,0.750099,0.999904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0950537,0.145266,0.107334,0.129266,0.0891385,0.141292,0.131888,0.0753637,0.124673,0.121283,0.213087,0.0897932,0.134233,0.170285,0.142495,0.139575,0.151826,0.163971,0.166814,0.153441,0.202904,0.255679,0.356517,0.321329,0.383754,0.280913,0.441346,0.406137,0.535046,0.386346,0.43559,0.592086,0.46993,0.65489,0.720586,0.276941,0.411028,0.998893,0.731172,0.00904914,0.997186,0.969404,0.9999,0.254272,0.749999,0.750201,1,1,1,0.8267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.193356,0.119212,0.133604,0.133609,0.148947,0.212569,0.150935,0.141629,0.210032,0.182117,0.20077,0.146635,0.160618,0.148014,0.209067,0.24436,0.196092,0.191812,0.259808,0.232894,0.276331,0.26484,0.350852,0.320834,0.440413,0.413746,0.248416,0.650991,0.309343,0.196387,0.306163,0.319483,0.559536,0.672081,0.806766,0.347609,0.492354,0.656756,0.749191,0.534388,0.999294,0.708169,0.553534,0.993469,0.500201,0.750099,1,0.749998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.272116,0.242842,0.230426,0.283376,0.285574,0.31325,0.389533,0.183248,0.159315,0.214512,0.174118,0.166658,0.275534,0.295991,0.40678,0.266327,0.309249,0.304358,0.262415,0.28994,0.268638,0.340764,0.327558,0.479775,0.301641,0.374478,0.317766,0.446191,0.350077,0.400122,0.335834,0.216179,0.343939,0.191754,0.665092,0.304219,0.442817,0.589071,0.703785,0.88847,0.937417,0.749403,0.527528,0.547715,0.76687,0.999897,1,0.999897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.301343,0.405952,0.196582,0.309512,0.333086,0.377584,0.326181,0.340644,0.238579,0.315398,0.195156,0.254538,0.314519,0.334849,0.239429,0.393982,0.352971,0.452897,0.380784,0.255786,0.354131,0.331769,0.419002,0.382775,0.354605,0.391585,0.610997,0.300916,0.335741,0.498741,0.473848,0.392369,0.688687,0.43528,0.422539,0.640662,0.66813,0.579408,0.738271,0.499683,0.776248,0.749705,0.750591,0.500101,0.715439,0.749997,0.995125,0.999901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.281674,0.541796,0.510881,0.427005,0.62762,0.448428,0.554174,0.296295,0.250631,0.318559,0.544157,0.341055,0.402897,0.419884,0.378471,0.610825,0.54768,0.41897,0.396153,0.287732,0.277316,0.364949,0.416316,0.457436,0.493443,0.526293,0.477722,0.335277,0.43219,0.404844,0.576229,0.387945,0.426604,0.207122,0.735573,0.766509,0.947229,0.484168,0.575405,0.838617,0.732571,0.999696,0.749898,0.749898,0.999896,0.750099,0.874504,0.999704,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.369023,0.240985,0.365315,0.595244,0.383089,0.326823,0.376264,0.404495,0.291132,0.301574,0.277729,0.234963,0.334287,0.470734,0.454026,0.466107,0.420422,0.420379,0.471461,0.369244,0.437953,0.444967,0.599191,0.491196,0.185453,0.303592,0.236304,0.290055,0.457056,0.423029,0.333497,0.701619,0.966945,0.607239,0.765916,0.385164,0.246549,0.0829525,0.800535,0.750601,0.868632,0.499999,0.749802,1,0.998519,0.749998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.49744,0.21445,0.306551,0.673162,0.159716,0.45223,0.36995,0.268899,0.608555,0.748446,0.373978,0.535651,0.452523,0.502437,0.531134,0.529866,0.535688,0.412634,0.664714,0.418256,0.268232,0.349031,0.38237,0.452313,0.597778,0.191381,0.383391,0.730891,0.312477,0.657981,0.930762,0.507191,0.523648,0.476146,0.594673,0.251128,0.506651,0.629723,0.67239,0.750102,0.943036,0.500002,0.500197,0.750101,0.999605,0.562501,0.973019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.479106,0.57399,0.463523,0.290376,0.418807,0.670545,0.23719,0.467048,0.4637,0.655917,0.24218,0.399503,0.354268,0.489408,0.612838,0.422958,0.777615,0.585264,0.407772,0.408815,0.281002,0.530771,0.583572,0.43162,0.239114,0.474771,0.79199,0.606549,0.559164,0.454537,0.449445,0.282828,0.248081,0.734179,0.74699,0.723141,0.704637,0.499796,0.499712,0.565718,0.706266,0.7501,0.992217,0.606153,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.469539,0.547655,0.384633,0.562269,0.290618,0.53766,0.386647,0.765963,0.305764,0.141979,0.573276,0.380565,0.381475,0.388127,0.644529,0.280264,0.655053,0.764911,0.44744,0.378289,0.367018,0.579716,0.313704,0.648898,0.623251,0.524269,0.425114,0.331526,0.714565,0.279428,0.336747,0.044808,0.995507,0.480368,0.261204,0.818094,0.500298,0.713091,0.487777,0.27869,0.743718,0.93522,0.997065,0.999903,0.998087,0.999896,1,1,0.750102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.590674,0.559832,0.538214,0.646182,0.777058,0.305513,0.572495,0.40994,0.663373,0.247068,0.775598,0.634774,0.777203,0.520818,0.800341,0.397785,0.638905,0.878047,0.554497,0.461289,0.461186,0.363585,0.452454,0.833969,0.508971,0.537559,0.362743,0.780932,0.48411,0.28647,0.535287,0.313614,0.514373,0.763833,0.551935,0.584014,0.505176,0.708783,0.734036,0.905377,0.999507,0.807285,0.747907,0.992983,1,0.999902,1,0.750001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.495464,0.505526,0.555498,0.339084,0.618465,0.783935,0.582651,0.449591,0.825746,0.828756,0.592783,0.275634,0.503792,0.377032,0.420703,0.553332,0.509963,0.697791,0.557939,0.477958,0.678316,0.589333,0.351961,0.721231,0.526903,0.514527,0.573175,0.61319,0.483491,0.741929,0.608842,0.277143,0.500382,0.775605,0.73,0.266039,0.806835,0.0617195,0.269688,0.358176,0.499998,0.500099,0.5001,0.7501,0.7499,1,0.999898,0.75,0.999901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.424911,0.236088,0.721806,0.513391,0.619383,0.307233,0.741079,0.575017,0.491278,0.249401,0.687063,0.588645,0.404901,0.490762,0.759905,0.298439,0.562958,0.39027,0.542912,0.95128,0.673655,0.864148,0.366374,0.857028,0.825966,0.937721,0.859654,0.717908,0.0467386,0.340038,0.425653,0.794389,0.478085,0.258776,0.294254,0.447403,0.668455,0.545112,0.499899,0.0967613,0.325676,0.999799,0.749899,1,0.9997,1,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.433546,0.475528,0.384046,0.509531,0.925541,0.621778,0.253894,0.612703,0.751592,0.986742,0.586723,0.268536,0.280581,0.781981,0.331041,0.488878,0.510247,0.651491,0.532688,0.599124,0.581277,0.0533272,0.28193,0.782743,0.728513,0.665047,0.746513,0.560369,0.54101,0.890525,0.398397,0.741402,0.531736,0.0119387,0.807229,0.221895,0.619189,0.478094,0.646706,0.0549339,0.9998,0.999703,0.7501,0.992539,0.75,1,1,1,1,1,0.751512,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.502486,0.980804,0.728447,0.639752,0.53897,0.737129,0.603499,0.627534,0.466474,0.951828,0.418908,0.860804,0.468649,0.829153,0.749119,0.333232,0.779438,0.34373,0.693907,0.737856,0.69278,0.379687,0.360891,0.795854,0.760805,0.502219,0.682126,0.545472,0.997192,0.764236,0.504733,0.581984,0.749503,0.604711,0.244192,0.55685,0.644587,0.499592,0.428107,0.749698,0.505308,0.998215,0.5,0.383836,0.749899,0.7499,1,1,0.750102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.392265,0.429993,0.861218,0.74474,0.1137,0.586991,0.671442,0.748024,0.764088,0.61853,0.436628,0.711837,0.300892,0.759542,0.45276,0.391744,0.498241,0.656152,0.458696,0.749451,0.944435,0.704813,0.969246,0.506104,0.363652,0.500698,0.559426,0.63122,0.708049,0.716284,0.302239,0.928094,0.844023,0.45142,0.221205,0.999395,0.749699,0.999499,0.550381,0.747662,0.500103,0.7501,0.999799,0.75,1,1,0.999801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.7495,0.749607,0.451434,0.511091,0.509884,0.783655,0.300795,0.742207,0.503443,0.342241,0.277507,0.255075,0.427113,0.651579,0.501847,0.521946,0.995026,0.501267,0.333326,0.720785,0.673369,0.654484,0.76135,0.2502,0.499901,0.95551,0.749308,0.540339,0.977349,0.9872,0.912531,0.500802,0.986092,0.609648,0.764743,0.500005,0.601558,0.999313,0.75,0.260847,0.749803,0.40038,0.748444,0.250297,0.749999,1,1,0.7501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.364008,0.858245,0.741805,0.255506,0.500001,0.252108,0.545243,0.247699,0.614124,0.252024,0.790467,0.748402,0.540602,0.9991,0.51304,0.00365474,0.498698,0.446114,0.412514,0.744653,0.785799,0.999502,0.0232557,0.597604,0.786147,0.505144,0.74856,0.513824,0.754301,0.499902,0.749903,0.836297,0.272886,0.346742,0.525475,0.499996,0.748137,0.554022,0.9999,0.736779,0.750098,0.749701,0.999802,0.749898,0.9999,0.825401,0.999902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.964999,0.500097,0.499998,0.749802,0.749802,0.7499,0.74743,0.749802,0.747922,0.749697,0.727338,0.998196,0.249996,0.304304,0.750101,0.999599,0.502429,0.532252,0.999388,0.750799,0.7498,0.750707,0.654904,0.501065,0.999695,0.99292,0.763184,0.970269,0.751395,0.9996,0.749801,0.669006,0.999703,0.995911,0.999902,0.5005,0.784909,0.515664,0.25757,0.250299,1,0.500202,0.7501,0.9996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.482486,0.749899,0.562042,0.999901,0.999701,0.749698,0.749597,0.999699,0.749804,0.749798,0.999696,0.9997,0.298428,0.499998,0.9996,0.749899,0.57276,0.508321,0.500102,0.75021,0.787171,0.739609,0.749503,0.690206,0.999695,0.383084,0.749895,0.750001,0.500201,0.999596,0.999798,0.521489,0.999901,0.250105,0.499999,0.517925,0.994041,0.726936,0.966303,0.500101,0.75,0.535928,0.943649,0.9999,0.750611,0.811706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.250402,0.251705,0.514519,0.544829,0.98845,0.593545,0.796895,0.545956,0.930812,0.87154,0.9999,0.749798,1,0.523985,0.999802,0.764823,0.999706,0.750099,0.749695,0.50164,0.749801,0.9998,0.999004,1,0.903889,0.750002,0.9998,0.750097,0.750001,0.999798,0.999801,0.93421,0.773198,0.999897,0.9999,0.250103,0.99868,0.636129,0.500203,0.810956,1,0.500201,0.750098,0.99979,0.750099,0.75,0.7501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.9999,0.500096,1,1,0.750101,1,0.511224,0.750003,0.512982,0.7499,0.999899,0.749904,0.952569,0.956909,1,0.761275,1,0.750099,0.500101,0.999595,0.999899,0.749901,0.500203,0.686514,0.9999,0.858195,0.5002,0.499896,0.610832,0.73694,0.75,0.7499,0.500002,0.749901,1,0.999698,0.9999,1,1,0.999902,0.2502,0.75,1,1,0.999901,0.999901,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.749901,1,0.750102,0.500199,0.75,1,1,0.9999,0.751285,0.999793,1,0.858304,1,1,0.99931,1,0.9998,1,0.500197,0.9999,0.999899,0.999899,0.912126,0.763928,0.750101,0.802369,0.749996,0.958529,1,0.999903,0.34455,0.794705,0.994458,0.75,0.75,1,0.999901,0.999897,0.748701,0.7501,0.565024,0.7501,0.94521,1,0.6349,1,0.750099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.899321,0.999901,0.999901,1,1,0.75,1,1,1,0.750001,1,0.789919,1,0.7501,0.749901,0.749999,0.75,1,0.9999,0.999897,1,0.750099,0.999799,0.7499,0.999803,0.75,0.75,0.750386,0.501707,0.999901,0.75,1,0.750098,0.749696,0.9999,0.999902,1,1,1,1,1,0.499299,0.75,0.75,0.653645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.999902,1,1,0.5001,0.500198,0.750099,0.75,1,0.578995,1,0.750101,1,1,0.999902,1,1,0.750001,1,1,0.750002,1,1,1,1,1,0.999901,1,0.9999,1,0.957949,0.500102,1,1,1,1,1,1,1,1,1,0.786774,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.818432,1,1,1,1,1,1,0.75,1,1,1,0.999801,1,1,1,1,0.75,1,1,1,1,1,0.999896,1,1,1,1,0.75,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.750101,1,1,0.75,1,1,0.999902,1,0.75,0.75,1,1,1,1,0.999901,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.9999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,0.750101,1,0.999899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,0.757149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
