0.000397964,0.000393675,0.000400377,0.000399703,0.000401366,0.000398996,0.000398292,0.000396632,0.000398686,0.000401526,0.00040444,0.00039881,0.000402108,0.000405333,0.000405399,0.000400238,0.000403431,0.000398498,0.000392176,0.000394485,0.000397605,0.00039397,0.000397691,0.000402474,0.000396672,0.000400228,0.000402084,0.000397913,0.000405299,0.000404596,0.000393728,0.000395237,0.000401209,0.000404485,0.000398219,0.000400245,0.000399077,0.000399621,0.000397255,0.000400714,0.000397282,0.000403815,0.000406996,0.000406212,0.000402596,0.000400288,0.000399988,0.000403127,0.00039594,0.000398808,0.000399142,0.000398967,0.000406427,0.000399807,0.00040107,0.00039807,0.000395435,0.00040063,0.000399004,0.000397979,0.000399182,0.000404346,0.000400856,0.000405237,0.000399435
0.000403624,0.000394829,0.000397778,0.000394175,0.000398531,0.000394288,0.000393374,0.000402931,0.000398048,0.00040296,0.000398836,0.000401602,0.000395838,0.00040161,0.00040055,0.000395868,0.000403982,0.000400278,0.000396374,0.000401054,0.000398201,0.000403763,0.000401283,0.000398702,0.000395254,0.000404431,0.00040028,0.000400374,0.000395953,0.000398098,0.000401248,0.000401399,0.000400246,0.00039497,0.000401694,0.000400664,0.000396656,0.00039868,0.000397216,0.000402781,0.00039692,0.00040681,0.000397849,0.000402896,0.000402826,0.000399089,0.000395985,0.000400725,0.000397858,0.000399506,0.000401677,0.000403371,0.000402322,0.00039703,0.00039454,0.000400659,0.000402118,0.000399293,0.000397249,0.000399878,0.000397712,0.000399757,0.00040351,0.000403254,0.000404427
0.000404611,0.000400373,0.00040208,0.000395441,0.000401455,0.000398573,0.000404217,0.00039717,0.000402089,0.000398199,0.000396559,0.000405177,0.000405533,0.000404563,0.000400887,0.000400268,0.000400097,0.000399013,0.000399689,0.00039786,0.000400743,0.000395805,0.000404463,0.000402877,0.00040001,0.000398217,0.000401143,0.000398103,0.000396912,0.000399653,0.000404505,0.000402674,0.000404085,0.000394989,0.000405681,0.000398369,0.000405435,0.000397686,0.000396219,0.000402106,0.000401782,0.000398586,0.000396199,0.000400641,0.000406022,0.000401895,0.000395123,0.000402766,0.000401097,0.000403883,0.000401131,0.000400181,0.000398715,0.000397202,0.000400457,0.000398863,0.000397816,0.000398858,0.000402369,0.000400122,0.000397943,0.000402845,0.000400818,0.000401672,0.000398971
0.000396391,0.000397159,0.000396144,0.000401974,0.000397473,0.000398208,0.00040006,0.000403966,0.000399351,0.000397824,0.000403034,0.00040442,0.000400225,0.000402143,0.000401716,0.000398612,0.000404528,0.000393884,0.000397962,0.000396285,0.000397371,0.000395664,0.000401162,0.000397019,0.000397603,0.000403027,0.000402311,0.000399785,0.000397188,0.000394644,0.00040132,0.000401159,0.000398855,0.000401317,0.000402947,0.000396513,0.000397303,0.000398149,0.000399139,0.000397568,0.000402074,0.000397352,0.000399291,0.000402539,0.000397972,0.000400434,0.000399905,0.000399615,0.000399129,0.000403778,0.000395917,0.000398331,0.000395557,0.000397819,0.000400102,0.000400439,0.000401018,0.000401568,0.000404417,0.000401843,0.00039727,0.000397506,0.000398817,0.000400924,0.000404273
0.000403354,0.000403159,0.000396284,0.000400814,0.000400492,0.000398764,0.000398982,0.000399297,0.000401584,0.000400338,0.000399195,0.000404081,0.000396401,0.000400439,0.000396653,0.000399709,0.000401018,0.00039762,0.000396661,0.000402685,0.000403572,0.000403569,0.000405723,0.000395912,0.000398406,0.000398201,0.000402437,0.000396445,0.000401099,0.000400511,0.000400014,0.0004026,0.000405041,0.000398555,0.000405364,0.000398941,0.000400112,0.000395279,0.000400568,0.000404098,0.000401296,0.000401882,0.000402102,0.000398378,0.000396688,0.00040244,0.000399191,0.000401502,0.000403474,0.000399624,0.000398332,0.000400048,0.000401307,0.000400133,0.00039726,0.00039899,0.000397282,0.000401852,0.000398978,0.000402629,0.000401445,0.000401204,0.000394967,0.000402824,0.000402019
0.000400411,0.000402948,0.000399362,0.000401234,0.000394267,0.000399885,0.00040147,0.000398044,0.000400183,0.000398609,0.00040037,0.000401055,0.000399254,0.000402846,0.000403635,0.000400935,0.000400617,0.000393516,0.000397421,0.000400902,0.00039815,0.000401175,0.000398353,0.000399047,0.000398382,0.000399677,0.000399731,0.000399443,0.000399845,0.000400432,0.000396097,0.000402396,0.000398824,0.000401216,0.000398065,0.000397615,0.000401068,0.000403227,0.000403559,0.000396168,0.000396722,0.000396554,0.000401099,0.000401031,0.000401514,0.000397175,0.000401285,0.000403258,0.000399509,0.000402956,0.000403712,0.00039701,0.00040595,0.000399935,0.000401538,0.000404892,0.000401403,0.000398718,0.000398927,0.000398784,0.00039661,0.000402543,0.00040055,0.000396831,0.000398356
0.000400321,0.000401816,0.000400499,0.000401655,0.000401572,0.000403953,0.000397727,0.000405507,0.000402767,0.00039965,0.000401124,0.000401496,0.000401677,0.00039636,0.000398982,0.00040193,0.000396827,0.000405055,0.000404501,0.000402824,0.000401326,0.000399939,0.000401955,0.000398899,0.000397275,0.000403836,0.000400851,0.000402055,0.00040152,0.000396588,0.000396071,0.000401049,0.00040207,0.000398562,0.000392658,0.000397308,0.000399067,0.000402692,0.000401234,0.00040637,0.000398621,0.000397289,0.000402092,0.000399803,0.000400278,0.000399637,0.000400664,0.000402928,0.000396153,0.000400645,0.0004,0.000398991,0.000398153,0.000403174,0.000400531,0.000402901,0.000395957,0.000400353,0.000400366,0.000398182,0.000396874,0.000400314,0.000401483,0.000400537,0.000393319
0.000402907,0.000399262,0.000401824,0.000398993,0.000395914,0.000400707,0.000399614,0.000399293,0.000398508,0.000400507,0.000397623,0.000400508,0.000395561,0.000397966,0.000400148,0.000394833,0.000397932,0.000400104,0.000397242,0.000400412,0.000401625,0.000399825,0.000397423,0.000398239,0.000397299,0.00040308,0.000403298,0.000402178,0.000400594,0.000398178,0.000401795,0.000401423,0.000396964,0.000406193,0.000398094,0.000396749,0.000400095,0.000403007,0.00040295,0.000397232,0.000402346,0.000394524,0.000401336,0.000405354,0.000398979,0.000399017,0.000400653,0.000397159,0.000399816,0.00040296,0.000397836,0.000403101,0.000393973,0.000401811,0.000402618,0.000400567,0.000403923,0.000402679,0.000395419,0.000397111,0.000401156,0.00040437,0.000397458,0.000401002,0.000393301
0.000405603,0.000402419,0.000402259,0.000399034,0.00039967,0.00040697,0.000400327,0.00039953,0.000403131,0.000400454,0.000397888,0.000395626,0.000395249,0.000405799,0.000399038,0.000402729,0.000398942,0.000402253,0.000401152,0.000399492,0.000404362,0.000405008,0.000398978,0.000399499,0.00039955,0.000404874,0.000400744,0.000402311,0.000398789,0.000398202,0.000397737,0.000403176,0.000400672,0.000401218,0.000397899,0.000401471,0.000395584,0.000403167,0.000402625,0.00039732,0.000399821,0.000397731,0.000395585,0.000397004,0.000404658,0.00040105,0.000398049,0.000395771,0.000400221,0.000399422,0.000403909,0.000401124,0.000401782,0.000397805,0.0003961,0.000399021,0.000399029,0.000399469,0.000399975,0.000397488,0.00039943,0.000401562,0.0003996,0.000398575,0.000396563
0.000404257,0.00040142,0.000400085,0.000400297,0.000403897,0.00040161,0.000402533,0.000398474,0.000394744,0.00039588,0.000400705,0.000401719,0.000398517,0.000400169,0.000400936,0.000394014,0.000401876,0.000396301,0.000398893,0.000399975,0.000397733,0.000397589,0.000402063,0.000407932,0.000397426,0.000399542,0.000397857,0.000402347,0.000403684,0.00039975,0.000397925,0.000399227,0.000395121,0.000401132,0.00040229,0.00040039,0.000400343,0.000400896,0.000402324,0.00039607,0.000397012,0.000400431,0.000396814,0.000395835,0.0003982,0.000397764,0.000394752,0.000402265,0.000403238,0.000400374,0.000400678,0.000395552,0.000404801,0.000401793,0.00040261,0.000399609,0.000398755,0.00039966,0.000401139,0.000401748,0.000398611,0.000399414,0.000396562,0.000401254,0.000396071
0.000401428,0.000399712,0.000399732,0.000404876,0.000398141,0.000397972,0.000400816,0.00040582,0.000401759,0.000399528,0.000395024,0.000399887,0.000395979,0.000397719,0.000399618,0.000399222,0.000397212,0.000398827,0.000397642,0.000398794,0.000403761,0.000399807,0.000400547,0.000398132,0.000400058,0.000401373,0.00039877,0.000403832,0.000397112,0.000402679,0.00040008,0.000398786,0.000402725,0.000396763,0.00039807,0.000399134,0.000399263,0.000401637,0.00039886,0.000404849,0.000404088,0.000397933,0.000402051,0.000405219,0.000400756,0.000398626,0.000404069,0.000403346,0.000402122,0.000397397,0.000401663,0.000403045,0.000400499,0.000400125,0.000397561,0.000396267,0.000407551,0.000400174,0.000401912,0.000401311,0.000394307,0.000400166,0.000395786,0.000399892,0.000394881
0.000398547,0.000398,0.000402946,0.000405415,0.000395183,0.000397537,0.000397657,0.000403001,0.000400794,0.000398774,0.000398242,0.000401168,0.000405167,0.000403227,0.000397859,0.000402489,0.000395779,0.000399031,0.000399066,0.000400768,0.000400471,0.000397743,0.000400635,0.000397952,0.000402992,0.000399977,0.000400056,0.000396275,0.000397588,0.00040649,0.000400665,0.000403053,0.000397895,0.000400224,0.000399662,0.000400095,0.000400553,0.000396121,0.000398177,0.00039914,0.000403543,0.000399252,0.000401387,0.000399221,0.000398102,0.000402175,0.000402048,0.000402177,0.000402719,0.000401347,0.000397286,0.000398076,0.000394917,0.000407702,0.000395708,0.000404676,0.000396266,0.000400921,0.000394697,0.000401402,0.000402717,0.000402012,0.000402671,0.000401304,0.00040194
0.000401705,0.000400417,0.000397863,0.000402207,0.000393477,0.000401268,0.000394102,0.000403658,0.000400021,0.000402988,0.000400747,0.000401242,0.00040399,0.000399573,0.000399215,0.000401967,0.000399521,0.000400956,0.000401162,0.000400617,0.000400254,0.000400283,0.000393515,0.00040238,0.000404543,0.000398415,0.000405659,0.000398061,0.000397349,0.000400008,0.000402733,0.000399016,0.00040108,0.000395132,0.000396861,0.000398231,0.000403013,0.000398283,0.000397956,0.000398182,0.00039882,0.000398566,0.00039982,0.000398571,0.000397964,0.000397853,0.000399765,0.000398424,0.000397949,0.00040275,0.000395359,0.000397995,0.000402889,0.000398347,0.000401414,0.000402349,0.000398641,0.000394939,0.000400872,0.000399796,0.000404507,0.00039822,0.000402691,0.000406585,0.000405101
0.000400787,0.000397644,0.000395781,0.000402464,0.000401599,0.000401692,0.000403608,0.000396864,0.000398435,0.000399587,0.000396266,0.000400524,0.000395903,0.000399427,0.000400558,0.000398097,0.0003985,0.000402301,0.000401534,0.000401536,0.000402718,0.000395802,0.000396906,0.000398565,0.000402846,0.000400657,0.000402879,0.000400074,0.000398178,0.000403273,0.000399769,0.000405158,0.00040235,0.000399844,0.000394184,0.000395466,0.000400885,0.000396031,0.000398567,0.000403965,0.000405739,0.000403377,0.00040181,0.000404002,0.000401212,0.000399025,0.000403477,0.000400884,0.000398988,0.00039556,0.000395962,0.000398597,0.000398903,0.000400307,0.000397607,0.000399724,0.000398325,0.000399413,0.000405598,0.000400607,0.000396293,0.000399566,0.000405131,0.0003989,0.000399007
0.000402318,0.00039668,0.000401195,0.000401014,0.000400946,0.000398566,0.000404214,0.000403373,0.000397874,0.000401656,0.000396814,0.000400484,0.000403322,0.000403929,0.000407292,0.000397155,0.000404314,0.000397133,0.000399824,0.000400625,0.000402064,0.00040419,0.000403133,0.000404596,0.000397472,0.000405722,0.000402672,0.000404112,0.000400339,0.000402646,0.000402577,0.000398594,0.000401227,0.000399301,0.000398868,0.000400416,0.000402703,0.000403362,0.000394407,0.000398412,0.000401595,0.000395976,0.000401625,0.000400384,0.000397161,0.000401011,0.000404087,0.000396478,0.000400889,0.000399153,0.000403674,0.000398074,0.000400354,0.000393561,0.000402287,0.000406602,0.000397718,0.000402896,0.00040261,0.000398509,0.000399688,0.000398946,0.000402767,0.000400213,0.000399358
0.000395694,0.000404506,0.000396095,0.000398118,0.00039877,0.000404273,0.000407417,0.000403421,0.000396036,0.000399285,0.000401641,0.000399103,0.00040332,0.000399196,0.00039873,0.000398783,0.000400549,0.000402595,0.000401722,0.000395766,0.000402025,0.000402206,0.000399659,0.000398291,0.000400772,0.000400384,0.000405523,0.000399635,0.000398125,0.000404958,0.000395642,0.000398709,0.0004037,0.00040141,0.000400771,0.000399213,0.000397301,0.000401479,0.000400337,0.000403704,0.000401175,0.000398425,0.000400397,0.000391643,0.000405032,0.000400364,0.000400502,0.00039732,0.000400416,0.000398909,0.000402294,0.000399366,0.000406271,0.000401585,0.00040324,0.00040239,0.000403348,0.000400339,0.000400415,0.000396451,0.000397473,0.000399217,0.000403051,0.000399924,0.000404141
0.000399622,0.0003989,0.000400393,0.000397387,0.000401726,0.000397564,0.00039997,0.000397584,0.000403407,0.000400332,0.000394267,0.0003979,0.00039265,0.000395632,0.000398585,0.000395472,0.00040015,0.000402459,0.000399152,0.000393668,0.000398728,0.000399647,0.000401209,0.00040274,0.000399244,0.000399789,0.000398882,0.000402807,0.00040062,0.000401729,0.000398715,0.000404675,0.000403241,0.000399894,0.000400953,0.000399738,0.000396506,0.000397491,0.000405487,0.000397508,0.000397867,0.00040047,0.000395803,0.000399098,0.000400014,0.00040625,0.000399158,0.000400169,0.000404124,0.000397046,0.000397219,0.000400258,0.000397887,0.000398635,0.000401235,0.000394126,0.000396968,0.00039606,0.000406001,0.000398651,0.000398798,0.000403229,0.000397894,0.000401784,0.000400832
0.000401264,0.000398824,0.000399846,0.000395975,0.000400039,0.000401293,0.000402963,0.000399294,0.000399824,0.000397603,0.000402913,0.000398656,0.000401515,0.000401094,0.000397875,0.000401062,0.000402535,0.000398915,0.000403989,0.000401953,0.000400856,0.000403144,0.000402319,0.000402633,0.000399711,0.000400282,0.000397284,0.00040506,0.000401411,0.00040143,0.000398253,0.000398236,0.000398673,0.000398482,0.000399117,0.000403934,0.000400391,0.000400796,0.000399778,0.000395401,0.000401842,0.000400599,0.000395605,0.000402743,0.000401801,0.000396571,0.000398501,0.000399818,0.000400742,0.000408648,0.000399297,0.000399688,0.000405361,0.000402752,0.000400985,0.0003979,0.000404549,0.000394798,0.000401298,0.00039718,0.000395553,0.000401262,0.000403992,0.000400964,0.000394198
0.000405407,0.000398067,0.000401748,0.000399964,0.000404861,0.000396569,0.000401117,0.00040111,0.000398931,0.000397178,0.000407669,0.000397853,0.000397249,0.000400353,0.000404132,0.000401353,0.000407192,0.000399777,0.000397648,0.000408461,0.000401291,0.000404092,0.000397798,0.000399952,0.000402127,0.000398094,0.000396965,0.0003954,0.000400885,0.000400004,0.000401418,0.000398993,0.000403379,0.000399525,0.000403666,0.000400191,0.00040268,0.000399669,0.000399144,0.000400073,0.000401157,0.000402384,0.000403421,0.000399073,0.000403593,0.000398602,0.0004013,0.000398942,0.000400117,0.000397851,0.000404234,0.000398822,0.000400125,0.000399493,0.000397711,0.000397064,0.000400649,0.000397755,0.000398974,0.000401864,0.000401436,0.000402499,0.000399032,0.000399964,0.000397134
0.000395394,0.000399245,0.000402351,0.000399204,0.00039752,0.000399855,0.000398263,0.000396668,0.000395884,0.00040076,0.000399687,0.000398167,0.000399544,0.000397392,0.000399652,0.00039726,0.000405207,0.000397903,0.000399039,0.000401206,0.000403735,0.000402104,0.000395795,0.000397221,0.000394481,0.000401508,0.000402916,0.00040325,0.00039586,0.000402601,0.000398775,0.000399856,0.000401341,0.000399755,0.000399641,0.000400672,0.000398545,0.000400417,0.000404061,0.000399549,0.000397242,0.000403114,0.000398191,0.000400906,0.000402354,0.000397516,0.000403148,0.000401767,0.000395202,0.000403709,0.00040031,0.000403504,0.000397831,0.000396445,0.000404746,0.000405095,0.000401066,0.000397276,0.000402636,0.000403824,0.000404495,0.00040487,0.000402907,0.00039751,0.000395475
0.000398214,0.000399357,0.000401053,0.000400618,0.000400762,0.000399487,0.000400234,0.000398233,0.00040253,0.000398776,0.000397632,0.000398714,0.000396265,0.000393181,0.000402065,0.000402848,0.000399826,0.000402935,0.000398317,0.000405231,0.000399454,0.000400936,0.000399744,0.000401039,0.000400371,0.000396833,0.000402628,0.000397036,0.000396447,0.000397974,0.000397945,0.000399081,0.000400564,0.000403693,0.000398348,0.000400901,0.000399446,0.000400717,0.000401974,0.000396028,0.000401035,0.000399477,0.000398379,0.0004032,0.00039497,0.000400632,0.000398056,0.000404329,0.000399818,0.000399335,0.00040118,0.000402943,0.000399284,0.000394222,0.000399533,0.000400595,0.000400918,0.000397784,0.000399523,0.000398777,0.000399916,0.000395055,0.000392003,0.000400016,0.000396748
0.000397762,0.000399056,0.000401989,0.000394977,0.000402036,0.000400215,0.000402573,0.000400083,0.000397165,0.000398473,0.00040635,0.000400612,0.000403544,0.00040119,0.000401204,0.000401341,0.000402447,0.000398604,0.000400781,0.000400057,0.000400756,0.000400534,0.000397409,0.000403617,0.000401376,0.000395182,0.000395673,0.000399782,0.000400053,0.000399,0.000400862,0.000397989,0.000399509,0.000399811,0.000400423,0.000400605,0.000400656,0.000401473,0.000400474,0.000401605,0.000403987,0.000397682,0.00039561,0.000397882,0.000399257,0.000406132,0.000398388,0.000402009,0.000401701,0.000396096,0.000405081,0.000401223,0.000400477,0.000402085,0.00039983,0.000393578,0.000397136,0.000399158,0.000403525,0.000405269,0.000401046,0.000401509,0.000398573,0.000403952,0.000400866
0.000402372,0.000399163,0.000397577,0.000404085,0.000396536,0.000398592,0.000397924,0.000398499,0.000400573,0.000404119,0.000403382,0.000403605,0.000400592,0.000400291,0.000403676,0.000408759,0.00039945,0.000397116,0.000404615,0.000395639,0.000399113,0.000403738,0.000398346,0.000400432,0.000401255,0.00039918,0.000400061,0.000396808,0.000407026,0.000403059,0.000404601,0.000408062,0.000401415,0.00039444,0.000398363,0.000401194,0.000402635,0.000398938,0.000397318,0.00039598,0.000394844,0.000397617,0.00040165,0.000403912,0.000397907,0.00040996,0.000398751,0.000400216,0.000398112,0.000400027,0.000402232,0.000401985,0.000401843,0.0004047,0.000402181,0.000407598,0.00039827,0.000399311,0.000397846,0.000402066,0.000398089,0.000406396,0.000402308,0.00039855,0.000401697
0.000402345,0.000400169,0.000406236,0.000396074,0.000398052,0.000397248,0.00040058,0.000397244,0.000402443,0.000397868,0.000403025,0.000395106,0.000397144,0.000397402,0.000400418,0.000402328,0.000401546,0.00040162,0.00039909,0.000399357,0.00040111,0.000400726,0.000400013,0.00039962,0.000400042,0.000402434,0.000400356,0.000394338,0.000397928,0.000403985,0.000397055,0.000405233,0.000399543,0.000402576,0.000406775,0.000401149,0.000403459,0.000402906,0.00040059,0.000402726,0.000395911,0.000400096,0.00039762,0.000399085,0.000393768,0.000400224,0.000402063,0.000396079,0.000400781,0.000402161,0.000400054,0.00039547,0.000395415,0.000400285,0.000401615,0.000398059,0.000404371,0.000400496,0.000398252,0.000400672,0.000400047,0.000400821,0.000399988,0.000399172,0.00039445
0.000397691,0.000396247,0.00040782,0.000400184,0.000406364,0.000401065,0.000402703,0.000396467,0.000403106,0.000402842,0.000401006,0.000400982,0.00039701,0.000397632,0.000399606,0.000399978,0.000397736,0.000406114,0.000397755,0.000402969,0.000398952,0.000404417,0.000397073,0.000401107,0.000397747,0.000401267,0.000404466,0.000404942,0.000398702,0.00040088,0.000401331,0.000399865,0.000398143,0.000401081,0.000401792,0.000395279,0.000399981,0.000400913,0.000397893,0.000402099,0.000398756,0.000408107,0.000400967,0.000397396,0.000396522,0.000397402,0.000404316,0.000399283,0.000399548,0.000403735,0.000404146,0.000400438,0.000399266,0.000402878,0.000400653,0.00040063,0.000395937,0.000396538,0.000394496,0.000401349,0.000400168,0.000400732,0.000405136,0.000400421,0.000397068
