0.0846626,0.0265849,0.0683027,0.111247,0.062601,0.101634,0.0529669,0.053742,0.0477137,0.0739563,0.0943471,0.118631,0.110118,0.0422592,0.107668,0.102906,0.04334,0.0664016,0.0825577,0.0817483,0.0999595,0.0627276,0.072845,0.0981571,0.0805288,0.117951,0.189062,0.128041,0.0809733,0.0909454,0.0917431,0.118468,0.160351,0.135221,0.170722,0.077422,0.146737,0.150884,0.201865,0.153261,0.192877,0.189772,0.186976,0.302038,0.365748,0.248355,0.407484,0.459704,0.611431,0.367599,0.643914,0.735818,0.538493,0.58657,0.571197,0.553157,0.822607,0.591709,0.627044,0.876745,0.931791,0.474272,0.72158,0.658955,0.988034
0.0243319,0.0227363,0.0745911,0.0929398,0.0965297,0.115461,0.028366,0.0535358,0.0970991,0.0475423,0.0910556,0.0991136,0.0321947,0.10051,0.0853563,0.0523303,0.0558522,0.0637776,0.10499,0.0694611,0.0826347,0.0958084,0.0751699,0.180941,0.10116,0.0672807,0.0749108,0.151803,0.110099,0.11604,0.126733,0.114455,0.191318,0.172428,0.126914,0.266881,0.220387,0.122793,0.289727,0.149278,0.211296,0.178163,0.35014,0.287347,0.361056,0.252944,0.337393,0.338611,0.412911,0.312627,0.350386,0.435044,0.29932,0.563877,0.341209,0.523028,0.864822,0.691304,0.842335,0.852264,0.945195,0.884432,0.819698,0.59604,0.717144
0.120731,0.0961161,0.0845127,0.0773481,0.0806452,0.1154,0.0651387,0.101302,0.0728234,0.135476,0.0720098,0.0834011,0.135668,0.150572,0.101473,0.119504,0.0823341,0.0840816,0.138367,0.0758109,0.12036,0.103076,0.174334,0.129844,0.0799041,0.0942869,0.201138,0.107401,0.262186,0.176189,0.154418,0.198004,0.147305,0.149701,0.186573,0.1771,0.250299,0.220758,0.184505,0.165735,0.230032,0.463651,0.223529,0.247843,0.233452,0.466265,0.438091,0.350473,0.39202,0.653229,0.696625,0.476452,0.699372,0.683258,0.641287,0.790816,0.885008,0.685039,0.706979,0.700238,0.840603,0.996016,0.581275,0.854502,0.850621
0.158313,0.0913096,0.120253,0.0632911,0.122049,0.205066,0.144753,0.116204,0.126363,0.157449,0.08478,0.0711462,0.131922,0.19212,0.0969055,0.148279,0.121283,0.147887,0.0449922,0.175665,0.080148,0.0834665,0.106689,0.0774117,0.23013,0.162204,0.123011,0.152115,0.157159,0.097012,0.173069,0.181607,0.151727,0.185068,0.179905,0.189436,0.197379,0.195393,0.368859,0.296101,0.316003,0.440147,0.190089,0.256515,0.384647,0.45684,0.374593,0.436889,0.698697,0.590391,0.471906,0.572883,0.598534,0.554387,0.509743,0.745931,0.912149,0.948016,0.768651,0.678968,0.963095,0.631349,0.944444,0.965873,0.830159
0.100397,0.102778,0.0444444,0.22619,0.0501605,0.12201,0.0877692,0.230861,0.0937002,0.15311,0.219697,0.148281,0.136792,0.10562,0.111598,0.0930233,0.111868,0.251902,0.147377,0.110533,0.0720865,0.193432,0.0970835,0.158019,0.135857,0.145238,0.210101,0.156768,0.155152,0.16097,0.161765,0.229048,0.20195,0.172498,0.229988,0.242584,0.270655,0.226292,0.266851,0.336478,0.279678,0.344662,0.397041,0.516194,0.34906,0.613534,0.412556,0.456584,0.543348,0.69996,0.433564,0.727347,0.581471,0.850556,0.70722,0.874352,0.658188,0.877689,0.62058,0.66031,0.819229,0.634088,0.94246,0.980162,0.754656
0.101215,0.0817814,0.19919,0.161134,0.095594,0.102451,0.0650439,0.147646,0.126345,0.0880829,0.0665604,0.169804,0.255328,0.172496,0.167329,0.0668277,0.0990338,0.171106,0.261501,0.101763,0.128606,0.120669,0.105993,0.0770485,0.21647,0.0852018,0.128822,0.169218,0.211989,0.199285,0.22301,0.133176,0.182821,0.190701,0.205414,0.269246,0.240844,0.284643,0.244825,0.328069,0.325282,0.269246,0.462868,0.326637,0.469265,0.409164,0.47619,0.465032,0.525794,0.525859,0.615871,0.872912,0.719756,0.911202,0.94485,0.812247,0.822729,0.876351,0.966115,0.874143,0.877773,0.865672,0.76263,0.751002,0.997995
0.150762,0.159583,0.347322,0.159796,0.149588,0.214797,0.097852,0.138823,0.14478,0.0942088,0.108483,0.185458,0.136473,0.155897,0.0604726,0.17501,0.14297,0.131089,0.194851,0.19604,0.127129,0.12396,0.12198,0.213121,0.241422,0.234144,0.249402,0.266135,0.19243,0.181275,0.175697,0.133466,0.25498,0.179283,0.240239,0.29734,0.302774,0.331422,0.277778,0.259349,0.427284,0.269822,0.376869,0.391129,0.320641,0.619639,0.609332,0.410834,0.601227,0.467629,0.751753,0.53456,0.683845,0.730061,0.890052,0.937426,0.942574,0.863366,0.875693,0.721694,0.791617,0.798403,0.856917,0.910828,0.936364
0.228063,0.0537549,0.217897,0.144588,0.18336,0.136665,0.224359,0.190902,0.180751,0.163297,0.206573,0.178884,0.2339,0.114184,0.200558,0.149743,0.280626,0.0344688,0.266018,0.173092,0.182783,0.0927673,0.20574,0.221414,0.251415,0.146726,0.124699,0.202887,0.135124,0.179961,0.211002,0.370923,0.203929,0.290967,0.355316,0.285144,0.438617,0.377433,0.225236,0.45,0.399206,0.668632,0.496069,0.423729,0.438126,0.596045,0.667861,0.493727,0.784938,0.682239,0.569805,0.817495,0.929984,0.928797,0.857991,0.989579,0.942685,0.974484,0.933981,0.923046,0.73471,0.672742,0.625354,0.55245,0.507088
0.163629,0.128114,0.294933,0.19517,0.152419,0.146774,0.246371,0.254452,0.142072,0.145604,0.0490581,0.0274725,0.0569074,0.122841,0.187249,0.278669,0.126394,0.194066,0.186678,0.264241,0.22587,0.21501,0.226721,0.146449,0.189474,0.197976,0.317004,0.250499,0.161538,0.112485,0.211688,0.325489,0.351859,0.193707,0.232745,0.35194,0.506093,0.352313,0.489707,0.503724,0.310858,0.417981,0.649961,0.424432,0.495693,0.627251,0.683242,0.681676,0.594787,0.708531,0.852291,0.888626,0.797313,0.900908,0.958152,0.958267,0.812752,0.792171,0.920904,0.813156,0.885487,0.783773,0.964389,1.02277,0.94824
0.169384,0.268585,0.339545,0.139535,0.171612,0.09,0.135525,0.0853175,0.163149,0.050638,0.316019,0.266218,0.126978,0.110759,0.0791139,0.291517,0.304659,0.175361,0.119984,0.322555,0.252836,0.387033,0.0990453,0.3028,0.2588,0.337811,0.258915,0.286444,0.10969,0.268762,0.443955,0.425806,0.269184,0.192871,0.415026,0.362894,0.340297,0.401689,0.409306,0.705759,0.54855,0.390556,0.570628,0.5347,0.720893,0.549859,0.695704,0.76975,0.845014,0.884058,0.836443,0.87963,0.915056,0.926329,1.00121,0.686282,0.891054,0.872055,0.861089,0.979969,0.856561,0.948248,0.710526,0.983401,0.740081
0.358995,0.236842,0.130732,0.160081,0.120161,0.138306,0.17226,0.205496,0.34976,0.113719,0.201943,0.13193,0.249897,0.374853,0.294978,0.240807,0.247529,0.167684,0.241351,0.126699,0.0755396,0.319613,0.234085,0.209266,0.225222,0.270122,0.197661,0.214859,0.389558,0.4432,0.432,0.3916,0.383387,0.373802,0.3032,0.422133,0.360623,0.371473,0.390741,0.50859,0.52617,0.758525,0.586597,0.53694,0.609205,0.665321,0.790472,0.760462,0.921483,0.860502,0.717816,0.93745,0.955777,0.961355,0.97012,0.989976,0.957657,0.840614,0.963238,0.92902,0.93451,0.940117,0.986257,0.983428,0.981002
0.342765,0.240838,0.362062,0.258558,0.0116794,0.391588,0.303067,0.332929,0.388911,0.339976,0.261459,0.128612,0.160765,0.370574,0.0913096,0.343824,0.40598,0.334795,0.442315,0.319225,0.231554,0.329905,0.136472,0.419497,0.373552,0.209748,0.452021,0.477746,0.232769,0.373091,0.407407,0.356886,0.422007,0.527437,0.482827,0.337428,0.306709,0.541134,0.407748,0.474042,0.452514,0.357827,0.607741,0.599045,0.719968,0.693976,0.956225,0.405717,0.690439,0.808374,0.882854,0.891591,0.923382,0.990472,1.02315,0.99314,1.00242,0.968132,0.937878,1.02017,0.94877,0.552239,0.592116,0.55861,0.989608
0.159472,0.154676,0.068745,0.0467626,0.315434,0.454259,0.327287,0.361557,0.220921,0.431745,0.118164,0.147901,0.256974,0.239633,0.501196,0.375344,0.354927,0.201516,0.357398,0.421658,0.383181,0.384738,0.332801,0.356372,0.233925,0.489126,0.398972,0.498792,0.568841,0.412851,0.366265,0.274699,0.411245,0.499001,0.471713,0.604382,0.508751,0.40535,0.493655,0.509619,0.410151,0.580123,0.700308,0.528505,0.782485,0.735768,0.697987,0.940486,0.869095,0.93755,0.822258,0.998399,0.971926,0.992092,0.994357,0.996097,0.992809,0.98362,0.995206,0.990412,1.01106,0.970262,0.933783,0.869548,0.705596
0.331306,0.291266,0.367396,0.0970179,0.0862823,0.0307443,0.476942,0.330203,0.321036,0.379681,0.31404,0.414732,0.452922,0.386967,0.370994,0.341138,0.367225,0.49212,0.212766,0.345548,0.29761,0.354108,0.34998,0.4013,0.545311,0.430209,0.526574,0.368765,0.489039,0.429135,0.369522,0.42399,0.39863,0.396707,0.509604,0.421011,0.341827,0.40185,0.551086,0.479828,0.551508,0.64208,0.743249,0.595524,0.548157,0.829357,0.75374,0.892034,0.868985,0.962106,0.938971,0.948544,0.967793,1.01639,1.00759,0.973133,1.01619,0.978558,0.97076,0.969591,1.03182,1.03795,1.00646,0.994346,0.868336
0.289113,0.174102,0.27159,0.482003,0.357981,0.123631,0.00117371,0.454225,0.411555,0.321329,0.448646,0.409634,0.453424,0.325068,0.367429,0.36783,0.218612,0.120738,0.0938272,0.515552,0.448289,0.0646846,0.0869391,0.469952,0.399612,0.170155,0.262347,0.429209,0.454867,0.196232,0.628728,0.470635,0.491829,0.190116,0.501013,0.445726,0.528827,0.56316,0.473515,0.566626,0.578372,0.547913,0.655666,0.77336,0.831671,0.781438,0.829423,0.764914,0.963094,0.969376,0.959168,0.958382,1.00442,1.03166,1.0197,0.966563,0.978227,0.981554,0.979984,1.02625,1.0458,1.02748,1.03872,1.03913,1.03955
0.146545,0.3476,0.112767,0.314136,0.228685,0.227662,0.322725,0.425591,0.475197,0.149458,0.502582,0.282876,0.432854,0.0527578,0.495204,0.502443,0.38854,0.496296,0.394542,0.490752,0.385197,0.379626,0.329487,0.125391,0.220916,0.342969,0.377698,0.510791,0.482014,0.493344,0.507612,0.506811,0.707674,0.513195,0.654157,0.489104,0.529459,0.698592,0.420121,0.487324,0.763783,0.568612,0.57505,0.778094,0.611564,0.498371,0.782118,0.990392,0.942754,0.995596,0.994482,1.00435,0.990818,1.00562,1.04034,1.0216,1.04075,0.980261,0.980261,0.97118,0.996052,0.986182,1.00118,0.991709,1.00118
0.491512,0.458546,0.486444,0.432041,0.152761,0.493971,0.218414,0.36668,0.432314,0.518712,0.525492,0.501405,0.312525,0.589486,0.583868,0.428571,0.224084,0.277864,0.192766,0.336645,0.500801,0.528423,0.392385,0.488288,0.325581,0.290348,0.30538,0.578289,0.468523,0.617837,0.554883,0.46142,0.742525,0.824336,0.331811,0.666113,0.318898,0.108748,0.238363,0.419342,0.589014,0.481155,0.525364,0.57734,0.92342,0.741491,0.90757,0.972345,0.980762,0.990782,0.972835,0.951681,0.987244,1.01911,1.02033,1.02073,0.980323,0.980323,0.993278,0.970424,0.984812,1.01039,1.00999,1.00122,1.01171
0.473748,0.383803,0.506651,0.470266,0.197133,0.507766,0.369928,0.486953,0.505213,0.382919,0.491862,0.548221,0.311067,0.488766,0.343205,0.599528,0.493981,0.521251,0.486858,0.377403,0.530249,0.47331,0.293491,0.431302,0.407392,0.502437,0.500404,0.366317,0.390977,0.492679,0.493961,0.476808,0.120676,0.131737,0.124899,0.598802,0.587591,0.446707,0.514217,0.0156187,0.382058,0.539239,0.879077,0.8214,0.957041,0.620525,0.88285,0.981481,0.948068,0.78155,0.990016,0.979528,1.0008,1,1.00643,1.00846,0.994785,1.01083,0.997628,1.00909,0.958086,1.01628,0.99359,0.999201,0.992382
0.431034,0.444309,0.241463,0.413862,0.29988,0.505192,0.489617,0.26611,0.414988,0.367347,0.387545,0.46364,0.502938,0.71367,0.609871,0.368167,0.260048,0.424194,0.62995,0.460111,0.344256,0.382058,0.30797,0.507918,0.499596,0.650397,0.720699,0.489074,0.605987,0.5,0.6088,0.4492,0.464,0.224,0.41321,0.467233,0.66411,0.860064,0.803929,0.702887,0.521344,0.905534,0.540225,0.664924,0.617021,0.700367,0.827053,0.946443,0.893667,0.760508,0.945282,0.96709,0.966693,0.966693,0.994438,0.998014,1.00687,1,0.97327,0.985849,0.99489,0.983491,1.01666,1.02402,0.97483
0.479359,0.2,0.217712,0.567036,0.596806,0.46986,0.592917,0.382411,0.399522,0.505411,0.490307,0.497403,0.709446,0.581507,0.448784,0.501794,0.368629,0.428289,0.718254,0.827338,0.571543,0.72462,0.558353,0.581535,0.540475,0.494118,0.587276,0.519284,0.494235,0.499803,0.655131,0.667606,0.64668,0.771979,0.625853,0.809504,0.533439,0.621941,0.866879,0.745317,0.574332,0.90554,0.647642,0.579865,0.669323,0.819976,0.831479,0.921661,0.95143,0.884122,1.00564,1.01653,1.00766,1.01956,1.011,1.01141,0.99201,1.00159,1.01123,1.00241,0.99639,1.00241,0.998396,0.99639,1.0008
0.0545965,0.500604,0.491875,0.560352,0.545564,0.497198,0.542489,0.340177,0.492466,0.493259,0.536479,0.487873,0.602241,0.0560224,0.0248099,0.517807,0.626812,0.549114,0.504831,0.599269,0.539586,0.465247,0.506227,0.500611,0.823412,0.602078,0.900166,0.604803,0.262515,0.643875,0.501619,0.498381,0.502793,0.64537,0.577091,0.62438,0.743631,0.671249,0.65184,0.652922,0.527222,0.620227,0.492638,0.7499,0.921545,0.709756,0.91954,0.972778,0.911129,0.950243,1.00364,0.653608,1.02186,1.01486,1.04655,1.04655,0.993184,0.993585,0.980353,0.980754,0.999599,0.999599,1.01684,1.01684,1.01323
0.541683,0.743539,0.523658,0.154672,0.485885,0.503956,0.491693,0.50356,0.481077,0.51937,0.518879,0.635732,0.65045,0.467589,0.560097,0.534296,0.517048,0.455676,0.5,0.495586,0.673092,0.18996,0.502968,0.361495,0.526401,0.575904,0.736546,0.497992,0.449194,0.497403,0.469437,0.548387,0.643348,0.647349,0.538276,0.693383,0.622079,0.786166,0.907229,0.673092,0.768533,0.814274,0.749496,0.847924,0.930949,0.870119,0.727497,0.624452,0.901592,0.892609,0.97709,1.01125,0.985247,0.973518,0.973123,1.03964,1.01409,1.01127,1.00762,1.00441,1.00441,0.989165,1.02443,0.983691,0.983691
0.0167064,0.483294,0.158297,0.491061,0.482718,0.498179,0.519628,0.506226,0.0856031,0.474603,0.494048,0.475271,0.487261,0.518917,0.722515,0.584591,0.642573,0.603062,0.706116,0.678713,0.487689,0.598172,0.479332,0.486868,0.647462,0.64317,0.495022,0.738693,0.482772,0.640955,0.275646,0.471026,0.46946,0.673542,0.668031,0.926358,0.539235,0.643461,0.554527,0.530785,0.533602,0.502616,0.498189,0.500202,0.959616,0.623351,0.91077,0.960299,0.919811,0.928852,0.946019,0.860194,0.752233,0.99919,1.01883,1.00648,1.01661,0.987898,0.987898,0.997983,0.997983,0.997983,1.00323,0.993081,1.02541
0.50753,0.485782,0.508276,0.499391,0.52582,0.539344,0.517116,0.498987,0.490558,0.492958,0.495219,0.525112,0.274859,0.511722,0.50485,0.505255,0.502021,0.501213,0.509701,0.499395,0.730076,0.523829,0.521025,0.524564,0.516443,0.0237705,0.52623,0.522625,0.494404,0.488668,0.487078,0.500197,0.934902,0.908981,0.881569,0.570533,0.836207,0.653983,0.665478,0.641365,0.910241,0.531521,0.905043,0.883767,0.871552,0.921498,0.512882,0.821851,0.518956,1.00715,0.644942,0.989558,0.9916,0.9976,0.9964,1.0212,0.972994,0.990215,0.986133,0.986133,0.969673,0.969673,0.9992,1.01847,0.979084
0.50821,0.54023,0.480443,0.484215,0.514599,0.4968,0.517144,0.500802,0.613788,0.477477,0.462201,0.500202,0.533387,0.491304,0.505225,0.494978,0.495781,0.351243,0.489976,0.503623,0.499199,0.504808,0.525782,0.505844,0.493512,0.485254,0.504344,0.510253,0.940797,0.928287,0.943952,0.759012,0.973674,0.750101,0.491697,0.655323,0.81757,0.870798,0.787117,0.835666,0.677329,0.518593,0.651339,0.866376,0.771162,0.519239,0.637681,0.500979,0.515656,0.959556,0.976606,0.930214,0.959952,0.986323,0.99232,0.888844,0.999192,1.0093,1.01071,0.95678,0.988105,0.987995,0.974237,0.984956,0.993995
0.503603,0.500601,0.492696,0.538241,0.499209,0.51013,0.524756,0.514402,0.51112,0.49336,0.518399,0.487785,0.487642,0.519271,0.520867,0.520454,0.522783,0.510048,0.489893,0.491341,0.485137,0.515385,0.502987,0.481818,0.524669,0.486995,0.490196,0.489968,0.514045,0.520671,0.494479,0.944785,0.509611,0.484564,0.540365,0.520487,0.48474,0.49284,0.526037,0.491593,0.4807,0.51247,0.494422,0.5004,0.487372,0.835478,0.497076,0.477583,0.817533,0.848326,0.967729,0.497785,0.98007,0.473232,1.01292,1.00723,0.970683,1.00885,1.00885,1.0158,1.0158,1,1,1,1
