0.000817996,0.00201939,0.000401929,0.00243605,0.000406174,0.00079713,0.000812348,0.000400481,0.000408664,0.000788955,0.000788955,0.00159109,0.000396825,0.00159109,0.000405186,0.00160643,0.00281124,0.00241352,0.00120676,0.00203004,0.00317712,0.00319616,0.0020145,0.00238949,0.00199124,0.00278773,0.00410172,0.00574241,0.0073831,0.00492207,0.00451189,0.00979592,0.00730816,0.0102041,0.00878945,0.00479425,0.00958849,0.00878945,0.0175789,0.0187775,0.0203755,0.0231722,0.028366,0.0344269,0.0243704,0.0426483,0.0472035,0.0453988,0.0554236,0.0711656,0.0805726,0.0906561,0.101789,0.114956,0.13206,0.148281,0.171863,0.194245,0.226619,0.263538,0.279032,0.339919,0.381048,0.418204,0.505747
0.00159808,0.00160385,0.000397614,0.000796178,0.000813008,0.000802246,0.00239904,0.000798403,0.000785855,0.000403877,0.00079713,0.00159426,0.000812018,0.0012275,0.000798403,0.00236967,0.00197472,0.00118483,0.0015873,0.00318345,0.00352665,0.00121359,0.00197785,0.003517,0.00195389,0.00468933,0.00429855,0.00429855,0.00586166,0.00668765,0.00664322,0.0059312,0.00887455,0.0105263,0.011306,0.00727273,0.011803,0.0145455,0.018315,0.0141414,0.022655,0.0267039,0.0237903,0.0314866,0.036668,0.038122,0.0411718,0.0549144,0.0510689,0.0668546,0.0810918,0.0878165,0.0987454,0.114933,0.133954,0.149266,0.172512,0.187194,0.221044,0.257974,0.280945,0.339169,0.367363,0.455788,0.502827
0.00160772,0.00039984,0.00039984,0.00240867,0.00124896,0.000814664,0.000797448,0.000398724,0.00160901,0.00117971,0.000818666,0.000786473,0.000397298,0.00160901,0.00160901,0.00205508,0.00123305,0.00233918,0.00197239,0.00272904,0.00157791,0.00394477,0.00236686,0.00276134,0.0019755,0.00276571,0.0015804,0.00395101,0.00280561,0.00601443,0.00841683,0.00638468,0.00921474,0.0123901,0.00999201,0.00961153,0.0158541,0.012987,0.0174396,0.019648,0.0180106,0.0286533,0.0281237,0.0361973,0.0342084,0.0421639,0.0385675,0.0485282,0.0508011,0.0708383,0.0728503,0.0928629,0.0959395,0.0969507,0.123408,0.160287,0.164274,0.201235,0.242522,0.270412,0.281584,0.330693,0.374553,0.442921,0.535296
0.000795229,0.000397614,0.00201694,0.000406339,0.00195618,0.00162075,0.000810373,0.000394789,0.00158667,0.000396668,0.00202429,0.000809717,0.00117832,0.00117878,0.00198098,0.00192901,0.00316957,0.00201126,0.000810373,0.00243112,0.00162668,0.00236407,0.00318471,0.00433412,0.00477707,0.00276352,0.00450266,0.00552704,0.00562023,0.00609508,0.00609508,0.00690776,0.0086478,0.0073141,0.0108303,0.0108317,0.0135397,0.0140393,0.0144695,0.0169092,0.0196708,0.0195064,0.0322452,0.0354299,0.0416,0.0365609,0.050221,0.0474086,0.059129,0.0751099,0.0793132,0.102585,0.097306,0.115802,0.133896,0.147984,0.174451,0.195635,0.2234,0.262841,0.298154,0.33121,0.388535,0.452627,0.500796
0.00160514,0.000796178,0.000397614,0.000802246,0.000793651,0.00158604,0.000793021,0.000796178,0.000796178,0.000806777,0.0012275,0.000812348,0.00119904,0.00239808,0.000812348,0.00159172,0.00356295,0.00285132,0.00238758,0.00119048,0.00285132,0.00203666,0.00398724,0.0035475,0.00198413,0.00357143,0.00673801,0.00362465,0.00801282,0.00572129,0.0044953,0.00512214,0.00866824,0.00748621,0.00604595,0.0140506,0.0106804,0.0156564,0.0221519,0.0217563,0.0205149,0.0260312,0.0260939,0.0313127,0.0361301,0.0459144,0.0393416,0.0494221,0.0625254,0.0730816,0.0680111,0.102912,0.106502,0.125151,0.149296,0.168209,0.186985,0.204234,0.228902,0.262815,0.293816,0.327938,0.374163,0.410868,0.476935
0.000815993,0.000811688,0.000781861,0.00121753,0.00159681,0.000811688,0.000403877,0.00160707,0.00160707,0.00155581,0.000802246,0.000777907,0.00284437,0.00320899,0.00267584,0.000803536,0.0015748,0.0011976,0.0011976,0.00279441,0.00160064,0.00520208,0.00120048,0.00357143,0.00482509,0.00275049,0.00243803,0.00773301,0.00755167,0.00515873,0.0047619,0.00873016,0.00805477,0.00753968,0.00886025,0.0131369,0.0144986,0.0124849,0.0159236,0.0166599,0.0209508,0.0278002,0.028366,0.0347583,0.0388155,0.0320587,0.0468187,0.0475223,0.0633631,0.0670187,0.0743298,0.0897644,0.106085,0.117412,0.133707,0.155564,0.17152,0.197789,0.222995,0.264271,0.27984,0.324551,0.383234,0.445509,0.496607
0.00199601,0.000793651,0.000796495,0.00121065,0.00196464,0.00199045,0.00158667,0.00158667,0.00289256,0.000788644,0.000826446,0.00197161,0.00157729,0.00160385,0.00197161,0.00279553,0.00197239,0.00157791,0.00119808,0.00199681,0.00242131,0.00156372,0.00287238,0.00323232,0.0040404,0.00282828,0.00565657,0.00525253,0.00705882,0.00483871,0.00514444,0.00517516,0.00794597,0.00794597,0.00993246,0.0111244,0.0147,0.0158919,0.0182757,0.022628,0.0222312,0.0295069,0.0225922,0.0362083,0.030525,0.0386493,0.047619,0.0554885,0.0615324,0.0623263,0.0726479,0.092497,0.0944819,0.10917,0.125297,0.140246,0.170838,0.184397,0.229692,0.253041,0.306164,0.356448,0.390851,0.430177,0.507784
0.0011976,0.00201126,0.0015748,0.0019685,0.00162272,0.0012,0.0004,0.00159744,0.00242915,0.00121457,0.00242915,0.000809717,0.000801925,0.00117371,0.00312989,0.00080032,0.00159872,0.00120773,0.00161031,0.00241546,0.00161031,0.00162338,0.00487013,0.00284091,0.00202922,0.00162338,0.00359712,0.005,0.00723182,0.00602652,0.0100241,0.00812678,0.00915605,0.0105648,0.0101585,0.00992063,0.0115079,0.0138889,0.0167799,0.0198908,0.0252606,0.0269111,0.0212191,0.0296356,0.040849,0.0411506,0.0543348,0.0532168,0.0524226,0.0687053,0.0811851,0.0955766,0.10673,0.126245,0.144564,0.154219,0.174312,0.20638,0.229852,0.266447,0.281395,0.342248,0.371705,0.464934,0.498396
0.00206271,0.00247525,0.00200481,0.00160385,0.000804505,0.00366151,0.00159109,0.00162075,0.0020024,0.00118203,0.00276134,0.002826,0.00116414,0.000403714,0.00161486,0.00158416,0.00160449,0.00316832,0.00279441,0.00197863,0.00245399,0.00204499,0.00357427,0.00397141,0.00368098,0.00238284,0.00198807,0.00357853,0.00437376,0.0072,0.00924437,0.00884244,0.00717417,0.00836987,0.00956556,0.009167,0.0100806,0.0169355,0.0145161,0.0169355,0.0221595,0.024577,0.0244391,0.03125,0.0332532,0.0395367,0.0501631,0.0543606,0.0619902,0.0706393,0.0822355,0.0866267,0.106986,0.112575,0.128942,0.14707,0.168698,0.2142,0.219679,0.258313,0.28,0.348893,0.386318,0.4453,0.525932
0.0028169,0.00121556,0.00119522,0.00158919,0.0024077,0.00119427,0.000796178,0.00194932,0.00275591,0.0019685,0.00237718,0.00241352,0.00120676,0.00363196,0.00282486,0.00201776,0.00277008,0.00161812,0.00474871,0.00246103,0.00410172,0.00246103,0.00279107,0.00361301,0.00478851,0.00558659,0.00558659,0.00638468,0.00719712,0.00519792,0.00639744,0.00741046,0.00759696,0.0135858,0.00741046,0.0128411,0.0148297,0.0128154,0.0164329,0.0200401,0.0244489,0.0247364,0.0280899,0.0308191,0.0324412,0.0434783,0.0515213,0.0509018,0.0632862,0.0711478,0.085415,0.0834327,0.0886382,0.116035,0.136128,0.153181,0.173809,0.190629,0.226272,0.272224,0.29381,0.320416,0.373152,0.439872,0.520227
0.000795545,0,0.00157791,0.00197239,0.00197472,0.00278996,0.0015829,0.00283172,0.00237436,0.00202265,0.00284669,0.0023678,0.00158667,0.00198334,0.00282486,0.00120968,0.0011705,0.00195084,0.00162668,0.00361301,0.00240867,0.00523771,0.00281012,0.00284669,0.00443191,0.00472441,0.00394322,0.00591483,0.00721443,0.00761523,0.00639233,0.00639233,0.00838993,0.00918897,0.00958849,0.0139832,0.0143827,0.0160031,0.0210151,0.0210773,0.0179547,0.0268245,0.0253521,0.0258377,0.0319192,0.0416162,0.0464646,0.04465,0.0635559,0.0724055,0.0772325,0.0929577,0.106111,0.11992,0.144293,0.160772,0.174929,0.212363,0.224131,0.266081,0.293648,0.345585,0.393128,0.43612,0.478312
0.00206782,0.00119856,0.00315457,0.0028169,0.00120724,0.00202184,0.00280112,0.00360144,0.0016,0.0024,0.004,0.00202184,0.0024262,0.00283057,0.00161747,0.00282372,0.00320641,0.00320641,0.00320641,0.00328407,0.00366002,0.00244002,0.00406669,0.00486815,0.0028,0.00660611,0.0036,0.00587774,0.00436162,0.00911975,0.00790826,0.00751285,0.00845751,0.00886025,0.0103134,0.0107313,0.0125914,0.0131783,0.019154,0.0235435,0.0242915,0.0287449,0.0280854,0.039557,0.038446,0.0404694,0.0420882,0.0577459,0.0602706,0.0668307,0.077357,0.0970991,0.109605,0.11339,0.136616,0.143949,0.190935,0.198494,0.229002,0.254358,0.29996,0.337195,0.389533,0.439905,0.493408
0.00277338,0.00319616,0.00158667,0.00242424,0.0020202,0.00161095,0.00201369,0.00407498,0.00201288,0.00201288,0.0023678,0.00197316,0.00157853,0.00324544,0.00282943,0.00485044,0.00444624,0.00282943,0.00238854,0.00315956,0.00394945,0.0035545,0.00513428,0.005652,0.00362757,0.0044337,0.00564289,0.00685208,0.00726686,0.00958084,0.00279441,0.0102767,0.0110672,0.00592885,0.00790514,0.0125392,0.0168495,0.0157604,0.0195925,0.018096,0.0216706,0.0192849,0.025788,0.0397053,0.0342116,0.0326386,0.0456154,0.0460979,0.0624509,0.0735759,0.0749108,0.0809112,0.110979,0.116924,0.129608,0.166072,0.1751,0.20119,0.216227,0.266029,0.313469,0.338628,0.373111,0.425029,0.477334
0.00271213,0.00348702,0.00348702,0.00312989,0.0020284,0.004423,0.00118624,0.00395413,0.00195389,0.00312622,0.00321027,0.00322191,0.00360288,0.00160643,0.00481928,0.00321285,0.00240964,0.00281124,0.00394322,0.00159172,0.0036393,0.00485241,0.00198965,0.00654397,0.00531697,0.00490798,0.00695297,0.00604839,0.00695297,0.00604839,0.0079968,0.0068328,0.0059976,0.00911252,0.0111288,0.0105434,0.0167131,0.0193004,0.0166261,0.0210868,0.0296026,0.0253419,0.0261464,0.0353982,0.033387,0.0462963,0.0499195,0.0534996,0.0657165,0.0672882,0.0740301,0.0871978,0.107015,0.11695,0.138724,0.149724,0.184791,0.207644,0.241955,0.270479,0.295848,0.345022,0.385387,0.443196,0.497783
0.00240867,0.00200723,0.00240867,0.00522928,0.00357427,0.00317712,0.000819001,0.004095,0.00317209,0.00277998,0.00490998,0.00282031,0.00282031,0.00163666,0.00280786,0.00361011,0.00401123,0.00356295,0.00240577,0.00481155,0.00481155,0.00441059,0.0072904,0.00557103,0.0051731,0.0063745,0.0080289,0.00876494,0.00603136,0.00730223,0.00763973,0.00608519,0.011359,0.0132477,0.0127439,0.0139387,0.0158604,0.0143369,0.0240481,0.0192385,0.0220441,0.0290995,0.0284585,0.027668,0.0387352,0.0387352,0.0402901,0.0583237,0.0606412,0.0736498,0.0755608,0.0838253,0.108108,0.111338,0.136291,0.153168,0.183853,0.185245,0.216726,0.263328,0.306947,0.325121,0.382472,0.464315,0.523021
0.00444265,0.00767367,0.00446067,0.00351837,0.00234558,0.0050821,0.00394166,0.00479808,0.00319872,0.00562475,0.00361591,0.00279888,0.00242817,0.00323756,0.00409668,0.0028169,0.0056338,0.00240577,0.00320899,0.00155642,0.00280674,0.00398724,0.00318979,0.00402739,0.00241643,0.00239139,0.00532787,0.00614754,0.00517516,0.0099681,0.00960799,0.00677831,0.0103668,0.0117552,0.0115559,0.0112,0.0166534,0.0174465,0.0218081,0.0216503,0.0200884,0.0305344,0.0301326,0.0347305,0.0325432,0.0453998,0.0437927,0.0550422,0.0666396,0.070334,0.0866824,0.0914609,0.107649,0.122317,0.12955,0.150685,0.170365,0.203323,0.233782,0.249604,0.289557,0.345332,0.396219,0.441283,0.499399
0.00402253,0.00281577,0.00361301,0.00397614,0.0027833,0.00282828,0.00320641,0.00328947,0.00404858,0.00647773,0.00647773,0.00438422,0.00239139,0.00361301,0.00581154,0.0041511,0.00363343,0.00444086,0.00484457,0.00444086,0.00438771,0.00280561,0.00678101,0.00678101,0.00487409,0.00731113,0.00681363,0.0090945,0.00631912,0.00750395,0.00783392,0.00665883,0.0097924,0.00986582,0.00930954,0.0122821,0.0204163,0.0148118,0.0190174,0.0225806,0.0235103,0.0294938,0.0360762,0.0397816,0.0397816,0.0456168,0.0489891,0.0582563,0.0522298,0.0678988,0.0823624,0.0940137,0.110285,0.117859,0.131764,0.153656,0.192069,0.218505,0.233865,0.26986,0.298805,0.36255,0.395618,0.442398,0.499216
0.00607533,0.00470219,0.00352665,0.00274295,0.00548589,0.00600721,0.00560673,0.00240288,0.00448248,0.003517,0.00361882,0.00322191,0.00402091,0.00443012,0.00604108,0.00281917,0.00483286,0.0020284,0.00439473,0.00439473,0.00599281,0.00602894,0.00723473,0.00602894,0.00723473,0.00643087,0.00643087,0.00884244,0.010016,0.00838658,0.00999201,0.011191,0.00999201,0.010371,0.0126432,0.0138889,0.0159553,0.0201315,0.0193783,0.0238002,0.0185109,0.0298387,0.0302419,0.0344693,0.0399013,0.0390786,0.0470035,0.052879,0.0638723,0.0699076,0.086248,0.0881652,0.103296,0.113746,0.136254,0.163039,0.171777,0.185955,0.230247,0.259377,0.290902,0.337678,0.395451,0.454582,0.519691
0.00319234,0.00406009,0.00557991,0.00434268,0.00157916,0.00474308,0.00484653,0.00201939,0.00359712,0.00393856,0.00236314,0.00433241,0.00277668,0.00441059,0.00440352,0.00555776,0.00396983,0.0023819,0.0047638,0.00560673,0.00436508,0.00595238,0.00833003,0.00753669,0.00848828,0.00769854,0.00848828,0.00606306,0.0108608,0.0100563,0.0076428,0.011236,0.0131789,0.0123802,0.0171725,0.0131789,0.0164526,0.0177276,0.0152488,0.0261886,0.0269944,0.029329,0.0289273,0.0377662,0.0394945,0.043032,0.0552486,0.0544594,0.0686236,0.0710036,0.0813169,0.0987142,0.11489,0.11793,0.127557,0.164059,0.173793,0.200713,0.231591,0.277118,0.299368,0.332938,0.386114,0.435341,0.51004
0.00365408,0.00640769,0.00360433,0.00560673,0.00482897,0.00639233,0.00590087,0.00473186,0.00643604,0.00433754,0.00563154,0.00563154,0.00799041,0.00791139,0.00712025,0.00791139,0.00482897,0.00601685,0.00804829,0.00524405,0.00766438,0.00523139,0.0052356,0.00843373,0.00760304,0.00708383,0.0068109,0.0111421,0.00560897,0.0103093,0.0107058,0.0142518,0.0112721,0.0129032,0.0165323,0.0169355,0.0165323,0.014569,0.0183413,0.0230769,0.0264508,0.0322055,0.0250397,0.0369634,0.0413355,0.0421304,0.0532591,0.0588947,0.0689794,0.0680713,0.0854943,0.0879254,0.104943,0.109654,0.139629,0.153537,0.181268,0.198304,0.222311,0.28433,0.308818,0.353393,0.400244,0.440471,0.510768
0.00361011,0.00565428,0.00568874,0.00528241,0.00748326,0.00680272,0.00841683,0.00653595,0.00776144,0.00280449,0.00400641,0.00686591,0.00484653,0.00771417,0.00527812,0.00447883,0.00650671,0.00661994,0.00623053,0.00589855,0.00654397,0.00694728,0.00694728,0.0099681,0.0057377,0.0057377,0.00961169,0.00918164,0.011134,0.0107216,0.0072904,0.0139888,0.0163666,0.0135783,0.0115785,0.0175719,0.016568,0.0168202,0.0184221,0.0320384,0.0269184,0.0300783,0.0309825,0.0375494,0.0397772,0.0433227,0.0549539,0.0637786,0.0709988,0.0680049,0.0854093,0.09569,0.108792,0.123228,0.138499,0.167958,0.199348,0.202153,0.238836,0.253994,0.298722,0.319089,0.375799,0.436727,0.502823
0.00798722,0.00439297,0.00996016,0.00522298,0.00489596,0.00604839,0.00524194,0.00629673,0.00708383,0.00789266,0.00986582,0.0047356,0.00608519,0.00811359,0.00828729,0.00524405,0.00729631,0.00931929,0.00712025,0.00771417,0.00974421,0.00668765,0.0086546,0.00826121,0.00983478,0.00956938,0.0131579,0.014658,0.0101792,0.00981932,0.00981932,0.0144115,0.0172138,0.0160128,0.0174811,0.0128876,0.0205397,0.0241643,0.0205479,0.0293999,0.0290089,0.0253828,0.0334408,0.0354553,0.0337255,0.0442231,0.0542317,0.0635113,0.0684822,0.073141,0.0747664,0.0910199,0.1154,0.108476,0.139374,0.146967,0.176518,0.21498,0.236122,0.266291,0.29646,0.346403,0.392482,0.443159,0.512077
0.00929669,0.0047866,0.0111421,0.00940439,0.00705329,0.00579822,0.00679456,0.00760913,0.0077551,0.00693878,0.00612245,0.00663544,0.00948845,0.0103135,0.00990099,0.0111386,0.00990099,0.00825083,0.0111386,0.0107261,0.00987752,0.00913061,0.00866483,0.0108608,0.00643604,0.00965406,0.0100563,0.0136766,0.0156879,0.00859599,0.0139173,0.0136766,0.011052,0.0150435,0.020876,0.0170906,0.0224763,0.0185331,0.0240536,0.0236189,0.0288231,0.030024,0.041233,0.0380304,0.0492394,0.0456365,0.0548439,0.0577532,0.0626747,0.0746507,0.0784,0.0987159,0.104901,0.115625,0.128125,0.145313,0.164062,0.199219,0.236122,0.254626,0.302494,0.334272,0.406275,0.444091,0.517699
0.00756068,0.00835655,0.00795862,0.00647773,0.00882825,0.00561798,0.0128411,0.0172552,0.0124398,0.00820681,0.00727567,0.00768608,0.0101133,0.013754,0.0109223,0.0110069,0.012945,0.00856095,0.00774562,0.0110069,0.0114146,0.0115907,0.00881057,0.00959233,0.0103917,0.011245,0.0115907,0.0156627,0.00963855,0.0142161,0.0135468,0.0157542,0.0164204,0.0197044,0.0164659,0.0192926,0.0169625,0.0255795,0.0209073,0.0267786,0.0275192,0.0275304,0.0373721,0.0354052,0.0445344,0.0460993,0.0503541,0.0569521,0.0614657,0.0769541,0.0858179,0.0946817,0.117412,0.124183,0.138169,0.146965,0.181818,0.213392,0.235579,0.25292,0.30004,0.354706,0.375755,0.459687,0.489771
0.0100685,0.00805477,0.00898326,0.0179665,0.00653328,0.0121065,0.0158983,0.0129136,0.0137207,0.00876843,0.00956556,0.00836987,0.00996413,0.00996413,0.00785449,0.0108086,0.0105008,0.012495,0.0106467,0.00985804,0.0114353,0.0102524,0.0130126,0.011041,0.0201104,0.0102524,0.00985804,0.0118718,0.0121951,0.0153226,0.0141129,0.0169355,0.0189516,0.0221774,0.016129,0.0201613,0.0181452,0.021371,0.0319275,0.0262097,0.0299566,0.0232372,0.0370518,0.0366406,0.0441537,0.050695,0.0559384,0.0616327,0.077551,0.0741792,0.0964841,0.105478,0.111868,0.121423,0.144346,0.15838,0.178027,0.210903,0.230127,0.268041,0.307692,0.359729,0.377238,0.461785,0.500199
0.0107349,0.0111421,0.00955034,0.0130693,0.0114851,0.0120337,0.0136711,0.0106425,0.011825,0.011825,0.0111023,0.0103544,0.0107527,0.0114444,0.00574713,0.0132053,0.010425,0.0124298,0.0140959,0.0112767,0.0110585,0.0122433,0.0116505,0.0151456,0.0160578,0.0132477,0.0121236,0.0180889,0.0173024,0.0135081,0.0123162,0.0180392,0.0175299,0.0176282,0.02334,0.0162075,0.0178282,0.0224629,0.0280786,0.0340324,0.0382559,0.0350665,0.0413417,0.0431921,0.0413417,0.0523581,0.049763,0.0619504,0.0616114,0.0746445,0.0819992,0.104647,0.128061,0.121638,0.132046,0.176471,0.185458,0.206291,0.235871,0.251177,0.312794,0.341444,0.378336,0.457189,0.489612
0.0102041,0.0105008,0.00843035,0.0124448,0.0108915,0.0181525,0.0133118,0.0135025,0.0159574,0.0103175,0.0147176,0.010004,0.012987,0.0136054,0.0125812,0.0113636,0.014943,0.0153362,0.0119856,0.0154946,0.015873,0.0176494,0.0192539,0.0156438,0.0132371,0.0172207,0.0133441,0.0137485,0.0181965,0.0168337,0.0145555,0.0200401,0.0132265,0.0220441,0.023265,0.0234154,0.029304,0.0270376,0.0295547,0.0330677,0.0358566,0.0320357,0.0373074,0.0437956,0.0470397,0.0490673,0.0597256,0.0610477,0.0586845,0.0882949,0.0998787,0.0990774,0.109578,0.136548,0.155844,0.161213,0.186752,0.209098,0.237565,0.259451,0.29805,0.350183,0.409702,0.465145,0.519772
