0.00117417,0.00435816,0.00159236,0.00315333,0,0,0.000394011,0,0.00117509,0,0.0020284,0.00724055,0.0016129,0.0124698,0.00197472,0.00517928,0.0175299,0.0123309,0.0111376,0.0291683,0.0427075,0.0388466,0.0587768,0.0229008,0.0421856,0.204098,0.14637,0.373536,0.746292,0.155347,0.319672,0.674118,0.133228,0.490588,0.265519,0.187425,0.534642,0.478174,0.000800961,0.309972,0.450941,0,0,0.554326,0,0,0,0.119765,0,0.937769,0.448924,0.0056338,1.00845,0.997184,0.395817,0.992794,1.00961,0.977182,1.01801,1.02154,1.00159,1.02183,0.498413,0.990822,1.0109
0.00120144,0.00159617,0.00201207,0.00321543,0.0015748,0.000797766,0.00520208,0.00200401,0.00244399,0.00118859,0.00160578,0.00281012,0.00394166,0.00704225,0.00681363,0.00931929,0.0117504,0.00648298,0.0120968,0.0197025,0.0625,0.0122627,0.0574434,0.106514,0.0548955,0.0868497,0.158132,0.354773,0.516182,0.50895,0.378124,0.0518009,0.704086,0.382752,0.155236,0.00554455,0.626819,0.0221782,0.102241,0.00514851,0.588567,0.0425532,0.000396825,0,0.362104,0.133971,0.531932,0.570165,0.441795,0.948749,0,0.596278,0.93792,1.01107,0.666271,0.987441,0.50157,0.60675,0.579278,1.01124,0.501965,0.96816,1.00557,0.985271,0.486926
0.00119427,0,0.00760304,0.00239139,0.00384911,0.00275049,0.000802568,0,0.00397772,0.003663,0.00156433,0.003663,0.00644382,0.0107399,0.00397772,0.00740164,0.015972,0.0193018,0.0247465,0.0168378,0.0190669,0.0697769,0.0572008,0.0628803,0.195626,0.360065,0.147833,0.172539,0.141317,0.339186,0.718164,0.468324,0.705671,0.879103,0.246197,0.843787,0.375858,0.000788644,0.992733,0.199061,0.941729,0.0219007,0,0.994368,0.000402253,0.445294,0,0.65366,0.449406,0.836926,0.766077,0.636543,0.67283,0.477068,0.452974,0.487961,0.955457,0.975486,1.01465,1.01108,0.800404,1.01818,0.929175,1.00595,1.01269
0,0.000804829,0.00436335,0.00157542,0.00409165,0.00315956,0.00157978,0.000810701,0.00927793,0.00201694,0.0118577,0.0027668,0.00325998,0.00855397,0.0193861,0.0157807,0.0121163,0.00517104,0.014218,0.0466035,0.0330579,0.0621446,0.0325563,0.125508,0.241559,0.0972842,0.0926867,0.227402,0.567158,0.219772,0.458842,0.269397,0.377443,0.0685309,0.617471,0.0223602,0.77971,0.00279218,0.000796178,0.91046,0.387804,0.000401929,0.616158,0.0526527,0.9388,1.0004,0.979689,0,0.0881057,0.993192,0.973375,1.00351,0,0.216474,0.989654,0.763492,1.00882,0.562097,0.98508,1.01156,0.993222,0.984325,1.0217,1.01929,0.994373
0.00199362,0,0,0.00438771,0.00403226,0.00201776,0.00484262,0,0.00562701,0.00119,0.00508607,0.00433412,0.00480384,0.0216173,0.00433412,0.008846,0.0226354,0.0255403,0.022115,0.0145161,0.0330059,0.0400786,0.0906902,0.0763297,0.0592742,0.0568548,0.304804,0.140246,0.565895,0.461026,0.464552,0.0385865,0.402924,0.128351,0.0258039,0.580709,0.0902104,0.976086,1.01699,0.21157,0.998011,0.789053,0.000398565,0.964129,0.328816,0.544033,0.210841,0.00240867,0.969649,0.571935,0.203157,1.01725,0.968311,1.01471,0.947913,0.980119,1.01266,0.666803,1.00249,0.730921,1.01869,1.03493,0.843153,1.02211,1.01679
0.000392311,0.00473186,0.001638,0.00473186,0.00200401,0.00315457,0.00554675,0.0107527,0.00557547,0.0102923,0.00398883,0.00164677,0.00748326,0.00997208,0.0163591,0.0103544,0.0105691,0.0172345,0.0112224,0.0392786,0.0279888,0.139544,0.0403838,0.0782258,0.305611,0.112016,0.252855,0.522611,0.834944,0.317339,0.107258,0.619355,0.446563,0.925403,0.0882002,0.0450161,0.164879,0.143822,0.19373,0.000393856,0.00317712,0.518268,0.73328,0.371646,0.314674,0,0.733307,0,0.972419,0.490544,0.535855,0,0.995204,0,0,1.02367,0.744485,0.708757,0.970657,1.00762,0.993186,0.979559,1.01563,1.00321,0.996393
0.00360721,0.00282258,0.00281237,0.00793021,0.00448065,0.00924437,0.00847116,0.0225898,0.0120155,0.0036526,0.00348837,0.00974026,0.0211039,0.00837989,0.0133929,0.0288462,0.0129817,0.0166329,0.0336538,0.0504808,0.0352895,0.0507781,0.0503316,0.115248,0.24198,0.171089,0.344158,0.388119,0.452653,0.219048,0.179135,0.151125,0.132501,0.755538,0.478453,0.416432,0.5735,0.153041,0.918647,0.446594,0.441013,1.00554,0.0234154,0.391817,0.0888714,0.912667,0.000393236,0.0354158,0.369609,0.370818,0.369609,0.742443,1.0004,0.762596,0.510089,0.276279,0.966573,0.977254,1.0008,0.997632,0.947514,0.976322,1.02392,0.997209,1.00681
0.00240481,0.00278441,0.00243902,0.0154472,0.00788955,0.006,0.002,0.0108173,0.0142292,0.00988142,0.0102767,0.00909091,0.0167598,0.0175941,0.0184124,0.0255898,0.0164131,0.0278219,0.0476948,0.0317965,0.0484897,0.0985804,0.15142,0.0445584,0.125789,0.10765,0.0752602,0.357917,0.399442,0.596177,0.778931,0.458842,0.185691,0.769594,0.915715,0.120565,0.720968,0.0435484,0.116139,0.0164204,0.984836,0,0,0.000399521,0.485817,0.534241,1.00481,0.508058,0.0858179,0.495971,0.721366,0.430713,1.01728,1.01728,0.741262,0.770511,0.7501,1.02804,0.970016,0.983645,1.02149,1.04711,1.02893,0.61413,0.978851
0.00504658,0.0104814,0.00478851,0.00558659,0.0043755,0.0114083,0.00402253,0.00513428,0.0123851,0.0251828,0.0247465,0.0217994,0.0107305,0.00792707,0.013476,0.0121212,0.0191464,0.0282828,0.0609218,0.0545896,0.0360078,0.120939,0.123288,0.178888,0.0794521,0.115633,0.116298,0.579074,0.205231,0.432,0.365446,0.361863,0.124448,0.897631,0.195905,0.00321156,0.00833333,0.628175,0.000396825,0.0630952,0.00833995,0.000397141,0,0.090655,0.320687,0.655849,0.0392465,0.672124,0.346154,0.851176,0.285772,0.418036,0,0.691383,0.323447,0.998372,1.02157,1.00842,1.00996,0.98974,1.02531,0.98171,0.998807,0.973934,0.979068
0.0178926,0.00829384,0.00522088,0.00604108,0.0211324,0.0100482,0.00643087,0.0332649,0.0410569,0.0223577,0.0226171,0.0322196,0.0115354,0.0670103,0.0114988,0.0293418,0.0549939,0.0146361,0.0816822,0.104215,0.0846995,0.153396,0.136437,0.205261,0.139936,0.457498,0.358861,0.732157,0.312925,0.280912,0.318928,0.25632,0.0556222,0.816803,0.0143913,0.982456,0.205589,0,0.923752,0.91497,0.992814,0.000394633,0.292663,0.600631,0,0.704773,0,0.57485,0.705212,1.03135,0.897141,0,0.160445,0.000794281,0.993587,0.672779,0.880144,0.741111,0.512185,0.599838,0.78543,0.989988,0.517421,0.986784,0.985759
0.0124698,0.0108608,0.00770791,0.031643,0.0222853,0.0184665,0.0214315,0.0114715,0.0299232,0.0241297,0.0350256,0.0559611,0.0242033,0.0262203,0.0503569,0.0230159,0.0184653,0.0722199,0.0609996,0.0649661,0.061379,0.17355,0.0462336,0.11649,0.232724,0.262195,0.174513,0.383523,0.103792,0.396008,0.214257,0.0977173,0.0168202,0.00480577,0.0756908,0.643973,0.523829,0.0155865,0.0141243,0.0689089,0.000410172,0.470994,0.575746,0.00118906,0.0423762,0.746535,0.823366,0,0.735481,0.391408,0,0.448111,1.00078,1.00557,0.143312,0.815287,0,0.94508,1.01282,0.989988,1.02042,1.00841,0.499399,1.02029,1.02516
0.0201394,0.021626,0.0239448,0.015507,0.0186879,0.015829,0.027589,0.0535786,0.0252,0.036,0.0392,0.0296795,0.0395726,0.0645034,0.0106846,0.0714002,0.0542914,0.0618762,0.106986,0.0787832,0.0594254,0.0676899,0.147973,0.426036,0.3568,0.278898,0.1352,0.433415,0.11703,0.492736,0.821125,0.315662,0.483115,0.0286055,0.148044,0.991948,0.00472813,0.0239669,0.786287,0.4166,0.0146245,0.975889,1.01456,1.036,0.822459,0.179122,0.635429,0.65689,0.753612,0,0.594519,0.611597,0,0,0.549557,0.501393,0.984444,1.01898,0.594911,1.00646,0.983685,1.00521,0.985583,1.0117,1.02323
0.0246365,0.0620745,0.0177491,0.0344554,0.0340594,0.0262217,0.034565,0.0710919,0.0413355,0.0282194,0.0389294,0.0681265,0.0300081,0.0631164,0.0253365,0.17498,0.0732383,0.0874901,0.16037,0.0575365,0.145867,0.196921,0.258509,0.188664,0.273521,0.152044,0.254863,0.595077,0.748315,0.772345,0.0416834,0.963968,0.733198,0.203239,0.598381,0.911356,0.145016,0.770512,1.04412,0.104963,0.136881,0,0.0965976,0.825186,0.036223,0.0732601,0.369149,0.00633162,1.01508,0.661003,0.14453,0.739609,0.605975,1.02422,1.01615,0.917239,0.981673,0.589113,1.02113,1.01004,0.960784,1.01282,0.95618,1.07069,1.03721
0.0529144,0.0591153,0.0628359,0.0368249,0.0299803,0.097891,0.00768919,0.072845,0.0442442,0.0594019,0.0849282,0.0667461,0.0991207,0.0446215,0.0912351,0.0932271,0.0717131,0.136255,0.142045,0.0289505,0.191531,0.311832,0.138721,0.320157,0.251663,0.370254,0.634051,0.537302,0.207045,0.188889,0.227291,0.0203025,0.158063,0.00928918,0.786232,0.650355,0.632087,0.997612,0.950671,0.743489,0.00789266,0,0.000397772,0.981702,0,0.494038,0.000397456,0.523469,0.816492,0.590209,0.328213,0.926928,1.00161,0.71932,0.5543,1.01828,1.02803,1.01909,0.637133,0.585241,0.682017,1.00079,0.768434,0.973296,0.989281
0.0920686,0.0466321,0.0406536,0.154336,0.137389,0.116438,0.0211102,0.0969507,0.0443906,0.135375,0.121283,0.098888,0.0841938,0.0543818,0.0993219,0.138014,0.302752,0.167745,0.0913807,0.192737,0.343575,0.209098,0.384828,0.164857,0.565742,0.469478,0.713432,0.672289,0.658177,0.395266,0.714684,0.0232742,0.878107,0.9721,0.492567,0.995982,0.325666,0.0924066,0.0730539,0.448303,0.247106,1.02076,1.01012,0.702834,1.0166,0,0.00595711,0.739527,1.02779,0.621283,0.682798,0.492883,0.976993,0.792386,0.992794,1.00918,1.0032,0.996409,1.05055,1.01109,1.00198,0.574881,0.98336,1.00197,0.536054
0.0732964,0.178685,0.0962904,0.0556921,0.0405405,0.0909091,0.10881,0.0996399,0.194878,0.152131,0.143369,0.0552221,0.0549624,0.159352,0.181321,0.124056,0.187674,0.0722267,0.0825688,0.24321,0.0554669,0.317416,0.221509,0.131506,0.166865,0.118426,0.248438,0.247656,0.107315,0.540128,0.775229,0.710674,0.284912,0.0876431,0.0419092,0.1592,0.585956,1.01776,1.01493,0.108934,0,0.916368,0.75906,0.634469,0.000398248,0.000398248,0.75229,0.000398248,0.637653,0.258248,1.02112,0.493476,0.982602,0.997629,0.723517,0.878528,0.589661,0.88754,0.985032,1.02468,1.04328,1.01011,1.00955,0.570858,0.997206
0.155529,0.0883055,0.0964528,0.167002,0.109054,0.0764356,0.0966068,0.163551,0.101186,0.232411,0.23083,0.21397,0.0574067,0.216421,0.250482,0.174064,0.26199,0.415775,0.222751,0.406659,0.242278,0.0958084,0.751304,0.529884,0.104019,0.480693,0.37485,0.623634,0.230146,1.02634,0.18962,0.193298,0.782591,0.706002,0.888109,0.977787,0.732214,0.00039968,0.993134,0.00238095,0.733123,0.435568,0.988551,0.583744,1.03038,0.256555,0.585255,0.368379,0.0326563,0.804859,0.616886,0.514536,0.985653,0.660392,0.490112,0.582396,0.50252,0.982939,1.00321,0.572745,0.991165,0.984337,1.03012,1.00531,1.00776
0.218886,0.0739379,0.251634,0.17933,0.177696,0.184978,0.211346,0.101478,0.214847,0.0770176,0.121767,0.144617,0.161162,0.191101,0.202622,0.0731029,0.25149,0.198422,0.12535,0.300761,0.418903,0.130175,0.544984,0.390525,0.498408,0.658439,0.167994,0.588376,0.53115,0.455929,0.06245,0.371898,0.985188,0.132371,0.0587282,0.103448,0.995187,1,0.627824,1.01149,0.00856364,1.00595,0.979762,1.02615,0.177501,0,0.33633,0.0257458,0.984369,0.0732776,0.875201,0.0016116,0.956608,0.982882,0.326831,0.673294,0.833062,1.01142,1.02326,0.989575,0.990377,1.00943,0.827185,0.996857,0.968861
0.314354,0.101301,0.335608,0.207134,0.0652615,0.202429,0.172742,0.142631,0.13731,0.207639,0.123527,0.186103,0.0584913,0.255786,0.246203,0.4079,0.0773881,0.205159,0.434099,0.196165,0.535081,0.485887,0.476402,0.22025,0.603721,0.299763,0.686857,0.103721,0.451074,0.11615,0.120525,0.451356,0.731971,0.127003,0.997997,0.582933,0.895534,0.00119142,0.00199362,0.633042,0.979349,0.767423,0,0.423736,0.776337,1.04945,0.997161,0.00121655,0.997983,1.01815,0.652683,0.966783,0.964465,0.954926,0.504188,0.993219,1.01455,0.681487,1.01859,1.02223,1.02593,1.01985,0.990146,0.99761,1.01793
0.169492,0.300839,0.202956,0.351978,0.102187,0.130156,0.235964,0.171266,0.169053,0.130682,0.266508,0.152745,0.390068,0.790049,0.359223,0.786812,0.3833,0.318708,0.628231,0.280444,0.365728,0.198807,0.462853,0.343028,0.221511,0.134201,0.247604,0.90953,0.0071885,0.311542,0.344229,1.00121,0.655008,0.904762,0.0281746,0.981349,0.925794,0.00553578,0.0481541,0.968379,1.00405,0.989399,0,0.000402576,0.233092,0.746779,0.651369,0.605712,0.529552,0.434044,0.00157978,0.00197472,0,0,0.659397,0.501194,0.973841,1.02021,1.00917,0.989303,0.972824,0.993265,1.00591,0.976763,0.968492
0.216594,0.343106,0.282395,0.415912,0.450223,0.341064,0.28982,0.0748433,0.587382,0.0327476,0.149361,0.285261,0.207211,0.690185,0.411904,0.293632,0.415584,0.675164,0.270148,0.32153,0.233659,0.158637,0.384646,0.841091,0.477344,0.725,0.526469,0.907816,0.913398,0.795728,0.514026,0.955965,0.95266,1.00401,0.106268,0.492388,0.270183,0,0.000399521,0.992809,1.01872,0.974349,0.983117,1.0004,0.994368,1.01006,0.981252,0.972876,0.673315,0.615475,0.659652,0.508296,0.980072,1.01951,0.238741,0.968198,0.978799,0.986356,1.0309,1.00321,1.00321,1.0008,0.972756,0.611222,0.99246
0.144231,0.106571,0.709639,0.20231,0.174971,0.409524,0.477778,0.195201,0.232615,0.549878,0.729927,0.187753,0.469428,0.244181,0.501622,0.145577,0.564943,0.630332,0.322411,0.204966,0.540796,0.367372,0.15297,0.702604,0.472335,0.658507,0.741573,0.955582,0.452044,0.0643847,0.826813,0.813349,0.138289,0.451239,0.0660491,0.330155,0.931267,0.997219,0.976172,0.410409,1.01787,0.000397141,1.01311,0.719619,0.54449,1.01968,0.98597,0.504351,0.254495,1.00748,0.687278,0.224498,0.982276,0.512356,0.691217,1.05437,0.881423,0.987747,1.00438,0.993636,0.577566,0.985748,0.992478,0.997593,0.485294
0.640143,0.0726033,0.338561,0.536356,0.113971,0.210941,0.296237,0.323212,0.172157,0.190196,0.114902,0.21452,0.412655,0.267857,0.0986025,0.852484,0.161102,0.704581,0.69837,0.194488,0.165249,0.0862555,0.0617635,0.556484,0.00636436,0.303103,0.0294352,0.630072,0.963007,0.004693,0.396558,0.000397772,0.536957,0.00282943,0.968713,0.714573,1.01461,0.352273,1.00284,0,0.10032,0.00039968,1.01159,0.00479616,0.978018,0,0.617106,0,0,0.371142,0.6308,0.950957,0.977874,1.05041,1.01598,1.03525,0.757377,1.0332,0.980509,1.00636,0.747017,1.00835,0.99284,0.506634,0.487271
0.0116606,0.030961,0.204262,0.449407,0.166667,0.0586124,0.57496,0.652313,0.489633,0.177917,0.0629454,0.316851,0.147943,0.710047,0.577532,0.0800942,0.77057,0.00274833,0.0102081,0.544562,0.948174,0.315853,0.60008,0.00480384,0.461569,0.474502,0.243795,0.911554,0.0992032,0.945626,0.0280811,0.870378,0.145086,0.919657,0.658566,0.0187102,0.00040568,0.985188,0.996755,0.958767,0.00118624,0.96996,1.024,0.0117982,0.924111,1.02843,0.996338,1.03667,0.998781,1.00119,0.999603,0.705322,0.889824,0.617555,0.979068,1.03405,1.02643,0.97739,1.01547,1.00119,0.994835,0.976237,0.996822,0.988432,0.990427
0.526818,0.32936,0.586437,0.467268,0.0364563,0.471451,0.988728,0.72958,0.630849,0.0907266,0.392613,0.0481734,0.264151,0.790847,0.0174351,0.707434,0.35935,0.329099,0.565747,0.418831,0.0758929,0.900162,0.982549,0.734578,1.01218,0.00121753,0.000405844,0.578649,0.954841,0.999206,0.910317,0.0198413,0.0015873,0.987302,0.357937,0.00515873,0.8,0.997619,1.03207,0.000396825,1.04304,0.642971,0.848996,0.817581,0.928348,0.950666,0.988551,0.742745,0.989804,0.60679,1.0094,0.973767,0,0,0.682761,0.988827,0.984836,0.670285,0.765298,1.02179,1.01049,1.01568,0.984721,1.008,1.02774
0.00737005,0.116606,0.0100523,0.265455,0.255354,0.620263,0.03462,0.37637,0.484775,0.496955,0.0613398,0.00803536,0.291683,0.38605,0.00546022,0.87445,0.31245,0.31245,0.533572,0.674613,0.540519,0.0372771,0.0837113,0.860206,0.0856915,0.982463,0.77282,0.793651,0.993081,0,0.166331,0.972245,0.326506,0.096246,0.982107,0.129937,0.000789889,0.988432,0.97128,0.998383,0.949397,0,1.02997,0.9529,1.02833,0.0616493,0.997974,0,0,0.167747,0.844198,1.03362,0.989637,0.770825,1.0069,0.99373,0.980016,0.971787,1.02162,1.00489,1.03711,1.02855,1.00612,0.998019,0.601878
0.249184,0.0669572,0.00278996,0.593464,0.14994,0.930186,0.602935,0.311815,0.629499,0.0548387,0.809332,0.569772,0.00749211,0.272291,0.130915,0.0433754,0.926333,0.829467,0.0893072,0.775675,0.904435,0.824093,0.996011,0.742321,0.0287196,0.944467,0.445983,0.171349,0.814009,0.18523,0.00162734,0.365269,0.108184,1.01397,0.000405844,0,1.00197,1.00449,0.0656126,1.01687,1.01526,0,0.971192,0,0.989345,0.985399,0.988898,0.188541,0.859,0.999605,0.884052,0.770243,0.993691,0.991311,0.97082,1.02326,1.01684,1.01804,0.989546,0.989546,1.00201,0.970161,0.970161,0.994503,0.940322
0.561319,0.0149195,0.107185,0.150719,0.503374,0.0670187,0.337124,0.622006,0.0162404,0.0491271,0.39926,0.036442,0.567492,0.082311,0.0138013,0.887357,0.762505,0.0020145,0.463611,0.0639324,0.0981102,0.967352,0,0.297461,0,0.0203087,0.997222,0.985927,0.962845,0,0.0235677,0.000406339,0.0629286,0.0177994,0.118123,1.01616,0.993178,0.000401284,0.00388802,0.964525,1.0004,0.974339,0.98367,0.000400962,1.02441,0.974227,0.332254,0.535815,0.988428,0.980016,0.978516,0.988409,0.971623,0.991716,0.972387,0.793294,0.984615,1.00931,1.00364,1.01497,0.998381,0.663302,0.7174,1.01728,0.526946
0.481038,0.304813,0.00904977,0.268202,0.476929,0.00857493,0.254683,0.52212,0.73409,0.226186,0.0936628,0.388727,0.000400641,0.144144,0.02457,0.360465,0.73737,0.967923,0.746456,0,0.969218,0.554475,0.00320513,0.627879,0.26807,0.867704,0.640856,0,1.01781,0,0.858762,0,0,0,0,1.03121,0.629218,0,0.986847,0.988469,0.987038,1.00523,1.00358,0.125956,0.340443,1.00684,0.000402414,1.00636,0,0.972156,1.00081,0.98748,1.00515,0.984712,0.990807,0.999216,0.682869,1.0182,1.01375,0.615719,0.98423,1.01897,1.00323,0.754221,1.04458
0.459714,0.000408998,0.0940695,0.671575,0.331583,0.393782,0.00238949,0.040207,0.000397614,0.322068,0.667596,0.611863,0.76798,0.000406339,0.7622,0.751412,0.000397614,0.000397614,0.0526103,0,0.00202347,0.000404694,0.0679887,0.831731,0.207933,0.755361,0.963281,0.992022,0.000398883,0.412046,0.000398883,0.263662,0.970483,0.702832,0.995612,0,1.03608,0.333595,1.01297,0.339336,0,0,0,0.986017,0.970472,1.01809,1.02138,1.01645,1.02878,1.02549,1.0514,1.0158,1.02755,1.01254,1.01254,1.01799,0.993966,0.960501,1.01955,0.98923,0.98923,0.509374,0.982449,0.635022,0.982449
0,0.195054,0.193458,0.15716,0.493418,0.039153,0,0,0.510878,0,0.493956,0.520548,0,0.485277,0,0.000408831,0,0,0.00638723,0,0.00159681,0.132934,0.0059976,0.995175,0.580968,0.000400481,0,0.992073,0.328317,0.0194059,0,0.569505,0.988344,1.00121,0,1.01648,1.00604,0,1.01806,0.000401284,1.00081,0,0.972789,0.98581,0.986204,1.0138,1.01746,0.194072,1.0272,0.427121,0.38246,0.597033,0.468988,0.998799,0,0.501001,0.988933,0.968379,0.987292,0.984512,0.987689,1.01072,1.00596,0.633267,0.9847
0.502383,0.202825,0.0270926,0.00276243,0,0.782469,0,0.0752644,0.0402766,0.492677,0,0.000406835,0.504428,0.509263,0.00327332,0.840128,0.00879297,0,0.909796,0.00664322,0.161391,0.472633,1.00282,0.664003,0.000799041,0.0019976,0.983746,0.000402253,0.98467,0.970036,1.02766,1.01756,0.979641,0.988423,1.03089,1.021,0.990419,1.04901,0.000399361,0,0.871805,1.00565,0,0.999216,0.000396354,0.98755,1.02345,0,1.02345,1.03414,0.979984,0.992151,0.974097,1.01728,0.972135,0.972135,0.963893,1.05926,0.999603,0.980967,0.978985,1.00558,0.706773,1.01568,0.985583
