0,0.00105152,0,0.00711382,0.00515464,0.00100604,0.00811359,0.00194932,0.00193611,0.00498504,0.000992063,0.003125,0.00689655,0.01001,0.00198807,0.0098912,0.00492611,0.0190572,0.00292398,0.0126336,0.0179462,0.0121212,0.0188679,0.0145349,0.0168818,0.0412475,0.012,0.0353635,0.0180723,0.0319258,0.0249281,0.0281124,0.0221753,0.0134995,0.0189243,0.0183299,0.00881489,0.00580271,0.00314465,0.00292969,0.00100705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00300601,0.00587084,0.00302419,0,0,0.00773694,0.00194932,0.00816327,0.00914634,0.00946372,0.00610376,0.002997,0.0117188,0.0117188,0.00901804,0.00408998,0.0273973,0.00990099,0.00515996,0.0251004,0.0327381,0.0199402,0.0442656,0.0627451,0.0439224,0.0191919,0.0440123,0.0109562,0.0343474,0.0211055,0.0271357,0.0201005,0.0210843,0.00497018,0.00200803,0.00693756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00298805,0.0029098,0.0020429,0.002002,0.0020555,0.00496032,0.000980392,0.000987167,0.00507614,0.0020284,0.00701403,0.00689655,0.00705645,0.00998004,0.00689655,0.00988142,0.0145914,0.0214944,0.0156863,0.0244858,0.00825593,0.0124521,0.0196271,0.0222898,0.0386521,0.0218905,0.0343434,0.0371134,0.0507099,0.0267215,0.0251004,0.032888,0.0241449,0.0270541,0.0157017,0.0115163,0.0110887,0.0122449,0.00306748,0.0040404,0.00194742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00098912,0.00724638,0.000984252,0.00675024,0.00598205,0,0.00287908,0,0.00381316,0.00709939,0.00514403,0.0101833,0.0098912,0.00712831,0.00686948,0.0168986,0.0160321,0.017294,0.0287698,0.0353982,0.0189394,0.0285132,0.0259481,0.0438596,0.0403309,0.0263158,0.0413306,0.0587649,0.0261233,0.027532,0.042887,0.0281837,0.0364742,0.0317776,0.0171544,0.0139721,0.0114583,0.0101523,0.00299103,0,0.000957854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00311526,0,0.00103093,0.00499002,0.0070922,0.00199005,0.00207039,0.00688299,0.00817996,0.00593472,0.000999001,0.000986193,0.00502008,0.0119403,0.0135135,0.0167488,0.0235064,0.0259336,0.0176298,0.0159046,0.0214505,0.0367722,0.0192893,0.0543365,0.023301,0.0344468,0.040959,0.0248509,0.0244379,0.0476663,0.0520521,0.0250965,0.040282,0.0347222,0.0175801,0.0257732,0.0241449,0.0136452,0.0117188,0.00514933,0.00100503,0.00103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00484027,0.00582524,0.0102564,0.00196657,0,0.00394089,0.00492126,0.0219124,0.0102354,0.00782779,0.00396432,0.00607903,0.0176349,0.0152749,0.00801603,0.0123928,0.0180361,0.0166503,0.0128968,0.015748,0.0271581,0.0346585,0.0210325,0.0406746,0.0521565,0.0322906,0.0156556,0.0433498,0.0573441,0.046748,0.0597166,0.0598626,0.0471607,0.0204678,0.0382728,0.03,0.0158103,0.0097371,0.0130653,0.00301508,0.0101523,0.000996016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000997009,0.00204918,0,0.00503525,0.00959488,0.00388727,0.00104167,0.00104167,0.00291262,0.011213,0.010978,0.00893744,0.00794439,0.011236,0.0167323,0.0150905,0.00697211,0.00794439,0.0125483,0.0215606,0.0258799,0.0339506,0.0338164,0.0235656,0.0282927,0.0524194,0.0389484,0.0477612,0.0649351,0.0289575,0.0489237,0.0539715,0.027163,0.0336301,0.038961,0.0209372,0.0287984,0.0101833,0.0081716,0.00902708,0.00102881,0,0,0.000966184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00198413,0.000970874,0.00652985,0.000980392,0.00293255,0.00203046,0.00789733,0.00314136,0.00387222,0.0101833,0.0028463,0.00939457,0.00996016,0.0135841,0.0213849,0.0156709,0.0300601,0.0129741,0.027439,0.026026,0.0220441,0.0465808,0.0727651,0.0397149,0.0380762,0.0345508,0.06893,0.0456389,0.0529412,0.0525273,0.0350379,0.045954,0.0371429,0.057732,0.0445104,0.0289555,0.0120968,0.0242014,0.00419287,0.00100806,0.00704225,0.00306435,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00306122,0.00699301,0.00102249,0.00395648,0.00499002,0.0126336,0.00972763,0.00497512,0.0167984,0.00627615,0.00872093,0.00787402,0.00695134,0.013,0.0119166,0.0269192,0.012,0.0266535,0.0132383,0.0417495,0.0279923,0.0335025,0.0330661,0.0276407,0.0250522,0.0437436,0.0653465,0.0936008,0.0524691,0.0403309,0.0497561,0.0501022,0.034585,0.0427699,0.026616,0.0356789,0.0171198,0.0111562,0.0110887,0.00780488,0.007,0.00193986,0.000994036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00788177,0,0.000990099,0.0123584,0.0109019,0.00206825,0.00104712,0.00785855,0.0106486,0.0191339,0.00503018,0.0242424,0.0121335,0.0100806,0.0126716,0.0231388,0.0208333,0.0327381,0.034384,0.0354251,0.0461847,0.0407555,0.0351406,0.0515063,0.0506455,0.0584089,0.0336967,0.0433498,0.0423892,0.0412574,0.0550639,0.0397614,0.044,0.0706357,0.0264706,0.0485744,0.0222868,0.0208986,0.025355,0.0106693,0.00596421,0.00400802,0.00581395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00288462,0.00785083,0.00817996,0.0191205,0.00395257,0.003,0.0103413,0.0111789,0.00601202,0.0116845,0.00792079,0.0208127,0.00524659,0.013,0.0122699,0.0167488,0.0156863,0.0276074,0.0346192,0.0506073,0.026971,0.019685,0.0376176,0.0241851,0.0472362,0.0619289,0.038038,0.0425532,0.0531062,0.0770732,0.0511771,0.0748031,0.0663317,0.0588813,0.0649485,0.0286845,0.0535354,0.0463243,0.0208748,0.0325123,0.00876339,0.00595238,0.00486855,0.004111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00703518,0.0019305,0.00595238,0,0.004111,0.00303337,0.00606061,0.00801603,0.0100503,0.0200803,0.00982318,0.0138751,0.00482625,0.0209163,0.0281124,0.0299401,0,0.0246792,0.0227948,0.0425743,0.0235656,0.0350877,0.0563241,0.0365974,0.0559846,0.0384615,0.0486594,0.0530071,0.0184237,0.0629302,0.0467662,0.0522613,0.0457711,0.0417071,0.0577114,0.0629171,0.071875,0.024975,0.0329457,0.0165692,0.015748,0.00609137,0.0029615,0.00192123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.006917,0.000998004,0,0.0104712,0.0135922,0.0101626,0.0127953,0.0113285,0.011976,0.00408163,0.0131712,0.00706357,0.0101626,0.0179462,0.0395538,0.0311245,0.0294118,0.0308151,0.0504365,0.0387289,0.0328358,0.0222222,0.0609884,0.0584158,0.0924453,0.0476663,0.0513834,0.0341131,0.0726202,0.112936,0.0953815,0.0491803,0.0380267,0.0569745,0.0920121,0.03003,0.0423814,0.0417091,0.0205681,0.0269461,0.00517598,0.0061287,0.00100604,0.00102145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00292969,0.00305188,0.00392927,0.00399202,0.00290416,0.0129741,0.00306748,0.00900901,0.0256937,0.0224033,0.015015,0.00609137,0.00406091,0.0099108,0.027451,0.0238332,0.0230105,0.0190572,0.0215164,0.0224949,0.0387674,0.028125,0.0326531,0.0273556,0.0573441,0.048951,0.0588832,0.030185,0.0428714,0.0424482,0.0721344,0.0737548,0.0641158,0.0621302,0.0772277,0.0566038,0.0703812,0.0654762,0.0167653,0.0363289,0.00997009,0.00930714,0.0108055,0.00199601,0,0.00298211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01002,0.0141271,0.00381316,0.00518135,0.001998,0.00917431,0.000994036,0.00808081,0.00188501,0.0238569,0.0168484,0.0150451,0.0128968,0.0204708,0.0164779,0.00968992,0.0171717,0.0223805,0.0172239,0.0391174,0.0474777,0.0310982,0.0517073,0.035824,0.0697906,0.0454545,0.082495,0.0576132,0.0910911,0.0429887,0.0644531,0.1294,0.0802348,0.0683845,0.111776,0.0519099,0.0618762,0.0565657,0.0843023,0.0444444,0.0131712,0.0194274,0.00921187,0.00201613,0.00285442,0.001001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00201816,0.00292398,0,0.00878906,0.00492126,0.00501002,0.0213178,0.0129741,0.0139165,0.0163934,0.0144778,0.0123584,0.0314033,0.0208955,0.0478088,0.0295918,0.012987,0.0240722,0.043,0.0350877,0.0478668,0.0524752,0.0369344,0.0685885,0.0320911,0.0454995,0.048583,0.0329218,0.0649087,0.0921435,0.0712195,0.0657371,0.0817734,0.0754352,0.068,0.0748988,0.0512295,0.143555,0.0907238,0.0722892,0.072549,0.0167818,0.0328502,0.0116845,0.010978,0.00104493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00305499,0.00306435,0.00291829,0.0050813,0.00309598,0.00686948,0.000988142,0.00492611,0.00486855,0.00609756,0.0128332,0.00598802,0.0278638,0.0167818,0.0225049,0.0220662,0.00776699,0.0164271,0.0484359,0.0327381,0.0278054,0.0185366,0.0471513,0.0410822,0.040858,0.084058,0.064741,0.0517241,0.0769231,0.0396341,0.0415822,0.0888031,0.0580709,0.0762287,0.149299,0.0839024,0.101957,0.0492813,0.115779,0.0433468,0.0599401,0.0516717,0.0236686,0.00676329,0.00789733,0.00195886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000967118,0,0.00407332,0.00582524,0.0091001,0.0107212,0.0141271,0.00497512,0.00891089,0.00892857,0.00186567,0.006,0.0261122,0.0309381,0.0216323,0.0341797,0.0367793,0.0255363,0.0243665,0.038961,0.0463968,0.0408367,0.0507099,0.0439224,0.0857428,0.0597771,0.11893,0.0834161,0.117647,0.0899796,0.0823045,0.116486,0.147541,0.0618762,0.140281,0.121801,0.0947581,0.16983,0.0488048,0.027027,0.0170683,0.00390244,0.00407332,0.00511247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000999001,0,0,0.00295567,0.00093633,0.00204499,0.00202429,0.00205761,0.00201207,0.00305499,0.01341,0.00712106,0.00517063,0.0135397,0.00912779,0.021021,0.0119166,0.0188119,0.00921187,0.039916,0.0258264,0.0226155,0.0176125,0.0320963,0.0429688,0.0561576,0.0866062,0.0865759,0.0854271,0.078629,0.0916335,0.119534,0.0961924,0.116232,0.124095,0.072407,0.0988484,0.188188,0.0630542,0.0867347,0.149402,0.028169,0.0566802,0.0666667,0.0256937,0.00301811,0.00299401,0.00100806,0.000962464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00201005,0,0,0,0,0.00101729,0.00104058,0.00197628,0.00104822,0.0040858,0.00203666,0.0109453,0.00201207,0.00500501,0.0093361,0.019,0.0151822,0.020202,0.0237154,0.0080402,0.0188492,0.0345528,0.0397614,0.0493952,0.037037,0.045,0.0557809,0.0902778,0.0567376,0.0649106,0.043,0.135135,0.111111,0.0836653,0.140082,0.0812437,0.195243,0.0738523,0.0850851,0.162351,0.178719,0.0883766,0.0960566,0.0338645,0.0263959,0.00714286,0.00289017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0029703,0.00196078,0,0.000995025,0.00101112,0.00199005,0.00103093,0.00102564,0,0.00404858,0.00630252,0,0.00210526,0.00303644,0.0141414,0.002079,0.00715746,0.0127701,0.00585366,0.0101729,0.0107422,0.024565,0.026601,0.0189055,0.0314033,0.0523763,0.059,0.0441035,0.0739615,0.133199,0.0719844,0.0818713,0.0894789,0.0756048,0.168972,0.114464,0.2002,0.239959,0.102386,0.0870841,0.127895,0.0703667,0.154455,0.210826,0.111334,0.00587084,0.0223518,0.00393701,0.00199601,0.00101626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000994036,0.001002,0,0,0.00205973,0,0,0.0039801,0,0.00580271,0.00311203,0.00197239,0.00198413,0.001001,0.00392927,0.00601805,0.00604839,0.00869565,0.00500501,0.0186092,0.00795229,0.0176991,0.0257467,0.012,0.0163099,0.0585162,0.0667939,0.0221998,0.0657371,0.0558824,0.0907278,0.0632653,0.0744786,0.0836694,0.0865759,0.0981354,0.103448,0.114788,0.107034,0.119166,0.232089,0.203,0.0758197,0.0856269,0.079918,0.0306931,0.0242954,0.0304818,0.00203874,0,0.00101833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00101523,0.000956938,0,0,0,0.00103734,0,0.000977517,0.00678295,0.0020555,0.0019685,0.00511771,0.00293255,0.00497512,0,0.00792079,0.00206825,0.0108696,0.00785855,0.0173824,0.0255403,0.0335637,0.023023,0.0294118,0.023374,0.0698603,0.0542942,0.0573689,0.126413,0.0895984,0.125761,0.117,0.108293,0.281621,0.204832,0.135083,0.201807,0.154944,0.176823,0.242802,0.151668,0.198225,0.341085,0.0662651,0.0320963,0.010352,0,0.00298211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000986193,0,0,0.000971817,0.000996016,0.000990099,0,0,0.00301508,0.00623053,0.00585366,0.0137795,0.0215385,0.00600601,0.00922131,0.0142421,0.019019,0.0276356,0.0239521,0.0392927,0.0577114,0.0932377,0.0356021,0.0788423,0.0782953,0.139113,0.0716332,0.228457,0.170558,0.171906,0.208801,0.214917,0.375894,0.168234,0.192073,0.168,0.144191,0.0882937,0.112195,0.0241935,0.011259,0.027001,0.00203459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00101626,0,0,0.00105042,0,0,0,0,0,0,0.00605449,0.00189215,0.00100908,0.00402414,0.00993049,0.0040568,0.00807265,0.013,0.00205761,0.0261569,0.00869565,0.0195876,0.0520833,0.0355731,0.014985,0.090249,0.0511535,0.0758755,0.149448,0.17769,0.125392,0.224172,0.164634,0.221011,0.148221,0.166838,0.197544,0.298156,0.219178,0.131373,0.150249,0.155446,0.0277492,0.00998004,0.0285132,0,0.00286533,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000972763,0,0,0.00100705,0,0,0,0,0.00204708,0.00193611,0.0060241,0.00191205,0.00402414,0.00780488,0.00788177,0.0120482,0.0372184,0.0290758,0.0387524,0.0285442,0.0507099,0.0751503,0.0765408,0.0947159,0.155491,0.128655,0.199801,0.157187,0.27451,0.217213,0.245264,0.309249,0.169756,0.393574,0.214712,0.144956,0.12749,0.129434,0.0357488,0.0301508,0.00194363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976562,0.00102354,0,0.000967118,0.00290135,0.00296736,0.00785083,0.00817996,0.0124283,0.030969,0.0312185,0.0351064,0.0654762,0.0317776,0.0753221,0.110563,0.137795,0.181051,0.182891,0.126471,0.254082,0.293699,0.272074,0.219512,0.195046,0.339567,0.189441,0.2334,0.201431,0.195762,0.210526,0.027307,0.110891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396825,0,0.00198807,0.00202224,0.00691017,0.0019685,0.00961538,0.002002,0.00394867,0.0118577,0.0229541,0.022,0.0788177,0.0667321,0.0828343,0.0983118,0.201031,0.157692,0.148259,0.130916,0.309744,0.317766,0.400204,0.350929,0.285137,0.162,0.271912,0.374881,0.625494,0.274096,0.134343,0.241952,0.143885,0.0583581,0.000981354,0.00104603,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994036,0,0.00394477,0.00300903,0.00100301,0.00497512,0.0475207,0.0222672,0.0323591,0.0363071,0.072407,0.0936884,0.107317,0.097,0.22966,0.142857,0.289899,0.347181,0.142714,0.381339,0.312741,0.301342,0.450397,0.512413,0.171486,0.174322,0.277132,0.215202,0.0773196,0.00102669,0.003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103734,0,0,0.00491159,0.011399,0,0.00792079,0.00787402,0.0608519,0.0683938,0.0589391,0.241273,0.257905,0.229651,0.225434,0.144841,0.288241,0.308402,0.301682,0.417096,0.499498,0.552297,0.531621,0.481026,0.448071,0.560529,0.557143,0.112774,0.106667,0.0148221,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102669,0,0.00202429,0.000987167,0.00102354,0,0.0214286,0.00982318,0.0122526,0.0191339,0.06143,0.05,0.129949,0.127094,0.191929,0.272272,0.162963,0.422846,0.313448,0.372967,0.249234,0.558882,0.466203,0.628074,0.623337,0.485577,0.65,0.242739,0.0319258,0.0234216,0.0157895,0,0,0.00507099,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990099,0,0,0.0019861,0.00813835,0.00585366,0.0260146,0.0964467,0.0208333,0.0324484,0.117227,0.225,0.468379,0.344896,0.178969,0.456105,0.290221,0.615152,0.772036,0.552284,0.623,0.60199,0.694695,0.624628,0.918731,0.0366492,0.0280843,0.00394477,0,0,0.768131,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002997,0.00101215,0.0263415,0.00292683,0.0101112,0.0428287,0.0557244,0.0206084,0.226249,0.206578,0.134843,0.391825,0.292323,0.697211,0.347826,0.663618,0.698783,0.653167,0.794089,0.483549,0.652977,0.396304,0.306911,0.298569,0.0558325,0.0443787,0,0.776794,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990099,0.00190114,0.00510204,0.0070922,0.0597015,0.00892857,0.179567,0.0988372,0.0891393,0.464859,0.452028,0.489152,0.546201,0.50789,0.628192,0.542543,0.829854,0.849329,0.750246,0.719475,0.632735,0.887786,0.895418,0.126733,0.00384246,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199005,0.00903614,0.000980392,0.0385787,0.0593654,0.0744139,0.348837,0.644191,0.494428,0.336345,0.368209,0.687867,0.663743,0.85351,0.759278,0.868069,0.834746,0.781128,0.927073,0.487205,0.314202,0.990991,0,0.827935,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101937,0,0,0.00307692,0.0531804,0.0380488,0.0750247,0.0571142,0.608609,0.433905,0.619827,0.519153,0.650732,0.850505,0.840328,0.741607,0.752731,0.862665,0.920892,0.448551,0.98806,0.701183,0.006,0.245527,0.983135,0,0,0.971087,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131181,0,0.00984252,0.120545,0.0462144,0.0181452,0.172139,0.544397,0.751717,0.337958,0.655311,0.651329,0.961951,0.801603,0.875494,0.972894,0.997036,0.961538,0.880688,0.977183,0.980218,0.410876,0.705882,0,0.750751,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194742,0.320437,0.012987,0.0634441,0.0364173,0.374613,0.625375,0.669014,0.734592,0.684985,0.939424,0.940501,0.982439,0.962302,0.995025,0.99798,0.999006,0.997047,0.552632,0.106599,0.998966,1,1,0,1,0
