0.0125362,0.0091001,0.00873786,0.0270541,0.0128332,0.0190955,0.0212766,0.0305188,0.0195695,0.0151668,0.016016,0.0040568,0.0338645,0.0130653,0.026975,0.0203046,0.0459653,0.0434363,0.0469867,0.0503018,0.0479922,0.0979432,0.0492611,0.132311,0.0453608,0.0921305,0.134134,0.0674044,0.0603889,0.148036,0.20979,0.0643154,0.14002,0.0665323,0.0261375,0.0242718,0.0487078,0.00308008,0.00102459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0134436,0.0340206,0.0292683,0.0183113,0.0199203,0.0284264,0.0223577,0.0331325,0.0136852,0.0214724,0.0322906,0.0138203,0.0405405,0.0235756,0.011976,0.0431125,0.0429142,0.0561798,0.0221774,0.0345528,0.0588235,0.077527,0.0440252,0.0997984,0.159521,0.0891972,0.0204499,0.105584,0.223658,0.194882,0.208498,0.182467,0.148803,0.026694,0.0652396,0.052,0.00708502,0.00308325,0.00298507,0,0.00197044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0250752,0.0419922,0.0193878,0.0139027,0.0169492,0.0360453,0.0211538,0.0307692,0.0247423,0.0431796,0.0320641,0.0221551,0.0241692,0.036239,0.0243902,0.0397614,0.0200803,0.0221551,0.0508299,0.0594542,0.0599613,0.0398833,0.0932642,0.0585938,0.0728205,0.130952,0.0842754,0.138693,0.239239,0.0591286,0.171779,0.160118,0.0586481,0.128413,0.0810811,0.0140421,0.0986908,0.00196464,0.0029383,0.000997009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0453629,0.0391753,0.0517241,0.0387755,0.0450358,0.0256158,0.0395137,0.062201,0.0392968,0.0471513,0.0243129,0.0326296,0.061245,0.0690316,0.086444,0.0367722,0.0858283,0.0350701,0.0600394,0.0539461,0.0668663,0.107972,0.165703,0.0972495,0.0728543,0.104357,0.18677,0.13215,0.162245,0.158426,0.0942797,0.162162,0.0831579,0.204854,0.0808898,0.0261375,0.000992063,0.0134436,0.00191205,0,0.000994036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0266667,0.0284314,0.03003,0.0479452,0.0535895,0.0531062,0.0298661,0.0452675,0.0351759,0.034413,0.0296935,0.0464876,0.0518293,0.0312185,0.026,0.0463243,0.0722166,0.056,0.0374873,0.0530452,0.0925553,0.103734,0.0669951,0.0708583,0.0800405,0.0556622,0.105211,0.207071,0.311647,0.197471,0.0784124,0.180513,0.206458,0.0566802,0.0815324,0.0537975,0.025227,0.00695134,0.00394477,0.00297619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0558376,0.0551724,0.0535354,0.0379009,0.049445,0.053243,0.0363636,0.0346232,0.0827301,0.060576,0.0318091,0.0386139,0.0969337,0.0615079,0.0997151,0.083499,0.0504032,0.077621,0.102833,0.0948617,0.135458,0.0764588,0.0866534,0.135942,0.110775,0.159881,0.061554,0.0720812,0.0945946,0.154786,0.190234,0.108652,0.125,0.234886,0.0653061,0.263058,0.0123967,0.0153404,0.0266272,0.00206398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09375,0.0672783,0.0636008,0.0660377,0.0769231,0.052,0.0571152,0.109252,0.0858283,0.0904419,0.0616162,0.0655903,0.0487106,0.117,0.0420744,0.0426396,0.0520408,0.0518591,0.143579,0.160079,0.112934,0.046748,0.0738255,0.0676835,0.146269,0.168473,0.108891,0.121118,0.147705,0.231795,0.13392,0.315041,0.230846,0.187564,0.308738,0.041456,0.0950495,0.0923535,0.00905433,0.0142132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0865672,0.0860996,0.0957661,0.0332295,0.106134,0.0722057,0.0891089,0.0658683,0.0666667,0.0687251,0.108961,0.0676085,0.0788382,0.119478,0.0826693,0.122244,0.042957,0.0668693,0.0302725,0.168687,0.117188,0.0934292,0.137652,0.120324,0.185685,0.119675,0.10574,0.142296,0.0430108,0.188199,0.129648,0.199005,0.0884422,0.0949432,0.157789,0.113565,0.121154,0.00800801,0.0196281,0.00308008,0.00101626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0636631,0.121457,0.137275,0.0230692,0.141627,0.118557,0.132874,0.193089,0.103984,0.142285,0.12549,0.0858835,0.168484,0.0846457,0.151454,0.200197,0.121514,0.12449,0.156942,0.134159,0.114804,0.139698,0.0643564,0.175405,0.145455,0.256539,0.114804,0.160931,0.0800821,0.275229,0.391813,0.411355,0.0976116,0.0691334,0.142566,0.396637,0.040959,0.0277502,0.0294985,0.00919305,0.00400802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.223361,0.106195,0.136456,0.0811623,0.11789,0.270541,0.142857,0.0879121,0.168452,0.205305,0.203796,0.197044,0.178325,0.126135,0.217347,0.124874,0.0961338,0.0977069,0.161133,0.110568,0.211268,0.100962,0.146078,0.0848963,0.266402,0.154154,0.170443,0.124358,0.0641926,0.077001,0.200405,0.26569,0.163601,0.111562,0.30202,0.116818,0.192426,0.105847,0.00507099,0.00943396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.171657,0.086224,0.165089,0.133333,0.0560561,0.271835,0.1167,0.251485,0.158679,0.109658,0.24218,0.100698,0.170363,0.148583,0.162293,0.152893,0.153465,0.216323,0.128332,0.167498,0.233569,0.158599,0.234872,0.150538,0.337011,0.132673,0.314115,0.148833,0.401598,0.083089,0.163934,0.405222,0.287321,0.138244,0.42986,0.0694586,0.189379,0.0831683,0.118802,0.0435644,0.029615,0.000978474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143707,0.337782,0.124131,0.0860656,0.239837,0.214571,0.323347,0.298597,0.172032,0.319336,0.0580833,0.167153,0.186544,0.118593,0.286145,0.194118,0.116116,0.291127,0.364,0.162949,0.256015,0.138384,0.0741549,0.199195,0.0851064,0.147624,0.167984,0.0525292,0.192308,0.288958,0.154872,0.154618,0.227411,0.193582,0.142,0.130435,0.0839844,0.580943,0.198234,0.253984,0.0785714,0,0.00207254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.356582,0.132223,0.257202,0.275591,0.233754,0.314985,0.0789474,0.350254,0.105858,0.0501969,0.190476,0.234469,0.198836,0.333333,0.155419,0.549352,0.130928,0.318713,0.373637,0.304435,0.353474,0.0810256,0.175153,0.182635,0.156709,0.442487,0.156627,0.252465,0.246432,0.13878,0.0710059,0.259336,0.0680894,0.255234,0.48503,0.155897,0.238095,0.116959,0.576172,0.00892857,0.033033,0.0187562,0.0243408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168517,0.35525,0.172139,0.229814,0.236971,0.172888,0.340206,0.388724,0.297741,0.142716,0.21608,0.144444,0.382056,0.0883621,0.136,0.10352,0.147295,0.24822,0.410861,0.209256,0.257591,0.217659,0.238238,0.244174,0.183735,0.228797,0.193928,0.262788,0.201382,0.589304,0.251762,0.447342,0.257339,0.163424,0.3769,0.603516,0.0651303,0.659681,0.404692,0.263889,0.842843,0.0200803,0.00414938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31031,0.160768,0.389931,0.327919,0.186695,0.200587,0.422925,0.0836576,0.319085,0.197446,0.144351,0.312684,0.349468,0.36646,0.311637,0.337662,0.384693,0.510101,0.123167,0.0982824,0.227713,0.205493,0.172802,0.472582,0.269467,0.352284,0.467726,0.335391,0.460697,0.311508,0.410643,0.374871,0.352295,0.416168,0.404647,0.0756646,0.293319,0.869131,0.0233503,0.187255,0.5,0.000994036,0.0187747,0.183168,0.00389484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.172139,0.290356,0.23069,0.132542,0.170276,0.354966,0.482194,0.299595,0.323136,0.321254,0.400786,0.337688,0.428429,0.341658,0.244208,0.211,0.752964,0.534653,0.139676,0.195025,0.337702,0.531496,0.477867,0.434524,0.413586,0.2,0.395464,0.379032,0.230997,0.351121,0.045,0.509491,0.313052,0.192771,0.439335,0.178465,0.801211,0.0621242,0.137862,0.85743,0.68314,0.0834202,0.016815,0.00100402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.487879,0.323469,0.171053,0.0924623,0.197824,0.264322,0.590291,0.657561,0.190335,0.179842,0.482824,0.138402,0.541905,0.418972,0.236634,0.180154,0.184932,0.433809,0.531282,0.276303,0.201844,0.55132,0.490355,0.248241,0.154944,0.287926,0.729,0.199582,0.417572,0.757185,0.268519,0.220739,0.183113,0.16369,0.660931,0.236766,0.742258,0.829932,0.0432596,0.0695297,0.510427,0.00100908,0.369697,0.417107,0.0448654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.217304,0.333333,0.0758342,0.300513,0.376093,0.134387,0.162272,0.423116,0.24902,0.0269151,0.519305,0.595335,0.482863,0.416583,0.302444,0.575274,0.617063,0.750259,0.0629371,0.445352,0.315895,0.168871,0.323615,0.284,0.123651,0.459252,0.443277,0.0822597,0.282129,0.326531,0.109328,0.0901961,0.191339,0.21131,0.115226,0.280326,0.0788955,0.195547,0.109912,0.210473,0.738355,0.706,0.0185547,0.0500491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.274627,0.650858,0.265025,0.143455,0.765235,0.381553,0.62184,0.391892,0.150461,0.394063,0.350207,0.392405,0.45122,0.352884,0.544524,0.425126,0.171968,0.253535,0.201355,0.449393,0.707739,0.67319,0.545825,0.724417,0.163836,0.210059,0.369094,0.729459,0.304965,0.290192,0.325219,0.170068,0.460552,0.376,0.315897,0.846154,0.653626,0.250257,0.483068,0.28263,0.289289,0.919624,0.447082,0.239351,1,0.000996016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.679918,0.140488,0.462585,0.41517,0.232809,0.3756,0.387387,0.50502,0.310345,0.129719,0.691309,0.582904,0.349398,0.0555556,0.147358,0.772277,0.40597,0.0125362,0.316923,0.340447,0.270244,0.1998,0.0712891,0.789577,0.543457,0.558162,0.571142,0.590631,0.645226,0.882812,0.67177,0.186373,0.0948537,0.546627,0.0409234,0.913174,0.586207,0.262729,0.395923,0.632008,0.988247,0.0738255,0.560039,0.477,0.269305,0.00806452,0.132308,0.000992063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.536318,0.128601,0.0758342,0.167323,0.120081,0.312992,0.275335,0.379722,0.522901,0.147557,0.323263,0.682271,0.429012,0.730469,0.0660836,0.198216,0.195122,0.158573,0.306163,0.801611,0.136095,0.757185,0.45,0.277237,0.578529,0.306736,0.405825,0.645192,0.3917,0.129129,0.759653,0.121635,0.13786,0.721834,0.66768,0.377756,0.839836,0.422244,0.790111,0.30668,0.100097,0.459433,0.916016,0.730061,0.204082,0.0150754,0.322222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.186235,0.631472,0.965005,0.132397,0.67186,0.236056,0.661647,0.509804,0.738659,0.184932,0.524691,0.279485,0.669379,0.629593,0.204061,0.848606,0.727554,0.684918,0.512219,0.635988,0.728088,0.368973,0.359841,0.28,0.428426,0.178287,0.899898,0.868852,0.926752,0.662803,0.92998,0.914172,0.7666,0.0932798,0.747683,0.594456,0.769618,0.31365,0.920408,0.354492,0.611836,0.962578,0.00307692,0.998008,0.727364,0.0766088,0.00100402,0.30721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0939061,0.982741,0.409278,0.791883,0.29727,0.963366,0.325404,0.225296,0.419936,0.924897,0.738589,0.0681145,0.428425,0.204183,0.983707,0.83908,0.294288,0.93254,0.80123,0.585533,0.534553,0.712215,0.132505,0.444894,0.224261,0.347358,0.990566,0.84985,0.940417,0.795283,0.709677,0.23565,0.286579,0.436677,0.943089,0.812634,0.964395,0.321429,0.868627,0.957677,0.824561,0.326772,0.202716,0.816057,0.0251451,0.764414,0.360078,0.995045,0.63039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.419417,0.426866,0.858031,0.408537,0.99504,0.183214,0.677051,0.673846,0.840933,0.0645482,0.790021,0.920121,0.663976,0.60385,0.0252781,0.785495,0.284593,0.927291,0.774194,0.643226,0.747485,0.792285,0.976697,0.388211,0.967708,0.885115,0.0597771,0.427126,0.689379,0.393,0.773604,0.400612,0.965932,0.995972,0.997087,0.914583,0.426131,0.45283,0.988293,0.990148,0.994106,0.997953,0.466864,0.003,0.495984,1,1,1,0.00891089,0.437801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.807,0.842958,0.614786,0.328947,0.215064,0.700104,0.832983,0.517312,0.561876,0.871897,0.995964,0.727912,0.213542,0.674805,0.00385356,0.680894,0.860511,0.962891,0.0930931,0.0887805,0.797595,0.642857,0.962777,0.982846,0.823529,0.993021,0.996012,0.998995,1,0.988142,0.998081,0.996139,0.985685,0.98073,0.993846,0.038,0.721088,0.455331,0.962376,0.998989,0.0577114,0.928994,0.328838,0.498545,0.991935,1,0,0,0.940083,0.0151976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.835616,0.109645,0.722892,0.973496,1,0.941777,0.274372,0.752221,0.99798,0.731041,0.915897,0.15261,0.0376782,0.994949,0.933741,0.779352,1,0.995964,0.894467,0.828155,0.999005,0.607582,0.914789,0.610101,0.71332,0.988048,0.901961,0.327902,0.978744,0.977429,0.99596,0.998984,0.557199,0.888889,0.885947,1,1,0.917355,0.898129,0.378024,0.795958,0.797852,0.202224,0.986395,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.997982,0.939425,0.49456,1,0.984064,1,0.512048,0.89881,1,0.886037,0.0147783,0.873326,1,0.702149,0.988273,0.708538,0.57696,0.530507,0.95283,0.0434353,0.00297915,0.929664,0.985958,0.984342,1,0.340509,0.992095,0.684904,1,0.0627451,0.960784,0.959267,0.958466,0.986097,1,0,0.807882,0.86599,0.661585,0.969031,0.721327,1,0.833828,0.63878,0,1,0.841046,1,1,1,1,0.182432,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998935,0.684055,0.993927,0.65493,0.99898,0.647541,0.0168651,0.996973,0.345473,0.995906,0.941799,1,1,1,0.956044,0.953862,1,0.998975,0.0388548,1,0.875365,1,0.983856,0.17551,0.760891,0.899083,0.00492611,0.935103,1,1,0.860279,0.414904,1,1,0.948027,1,1,1,0.722277,0.996,1,1,0.184965,1,0.569113,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1,0.99615,1,0.794206,1,0.00684932,0.823472,0.99797,0.278166,0.786427,1,0.994135,0.957983,1,1,0.999018,0.471241,1,1,1,0.678287,0.996082,1,0.000980392,0.00407747,0.570717,1,0.964532,1,1,0.996997,0.999012,1,1,1,1,1,0.846075,0.86619,1,0.873984,1,0.0731707,1,0.843117,1,1,1,1,1,1,1,0.925197,0.82681,0,0,0,1,0,0,0,0,0,0,0
1,0.884615,0.988844,1,1,1,1,0.999012,1,1,0.920489,1,0.828431,0.754852,0.965863,0.999003,1,1,1,0.986402,0.651452,1,1,1,0.802124,1,0.973974,1,0,0.53198,0.985207,1,1,1,1,1,0.996985,1,1,1,1,1,1,1,1,1,1,0.995005,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1,1,1,0.985352,0.403883,1,1,0.939013,1,0.0323253,1,1,0.0730731,1,1,1,1,0.98426,1,1,1,1,1,1,1,1,0.963928,1,1,1,1,1,1,0.986551,0.99498,1,1,1,1,1,0.740922,1,1,1,0.063745,0.577535,1,1,1,1,1,1,1,1,1,0.748971,1,0,1,0,0,0,0,0,0
1,1,0.904858,1,1,1,1,1,1,1,0.978325,1,1,1,1,1,1,1,1,1,1,0.0031185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.767805,1,1,1,0.886228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0
1,0.845155,1,1,1,0.934893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.989453,1,1,0.996862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
1,1,1,1,1,0.195825,1,1,1,1,0.195122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.257529,1,0,0,1,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
