0,0,0.00100908,0.00308008,0.00610998,0,0.000990099,0.0107632,0.0126706,0.00406918,0.00867888,0.0171198,0.00409417,0.0167984,0.00712106,0.00202634,0.00978474,0.0038835,0.0109235,0.0456754,0.037037,0.0399202,0.0375865,0.0759369,0.041,0.0951437,0.0728667,0.126223,0.139648,0.153292,0.127976,0.196429,0.188177,0.309353,0.42131,0.8335,0.52907,0.167653,0.458291,0.181269,0.289501,0.0199161,0.0728543,0.843424,0.858416,1,0.997942,0.400202,0.445879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00498008,0,0,0,0.00302419,0.00395257,0.00376648,0.00295276,0,0.00595238,0.00923077,0.014014,0,0.0138889,0.0199402,0.00510725,0.0111562,0.0199203,0.0136585,0.00788177,0.0220441,0.042957,0.0368034,0.0421982,0.0316206,0.106362,0.195906,0.107927,0.0600985,0.209901,0.187812,0.320368,0.116615,0.314651,0.153769,0.273652,0.690574,0.285714,0.816633,0.561765,0.520693,0.855691,0.74676,0.991202,0.94324,0.997056,0.403614,0.882051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.00101112,0.00496032,0,0.003,0.0019802,0.00394867,0.0131446,0.00701403,0.0039801,0.00800801,0.00796813,0.00902708,0.0103627,0.00912779,0.0131446,0.0156087,0.0153689,0.0173578,0.0252016,0.0296925,0.0215898,0.0141271,0.0345168,0.0461066,0.0835821,0.118526,0.15996,0.134809,0.17369,0.481481,0.0796813,0.213573,0.110471,0.519757,0.27521,0.642857,0.644444,0.229273,0.426854,0.797056,0.216819,0.524043,0.913481,0.920489,1,1,0.996032,0.481592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.00105152,0,0.00914634,0.00412371,0.00201207,0.0111562,0.00194932,0.00193611,0.00797607,0.000992063,0.00416667,0.00985222,0.014014,0.00695825,0.0158259,0.0118227,0.0240722,0.00292398,0.0301263,0.0329013,0.0232323,0.0536246,0.0339147,0.0367428,0.17505,0.043,0.214145,0.120482,0.0895984,0.139981,0.0933735,0.128828,0.0924195,0.290837,0.514257,0.134182,0.270793,0.624738,0.427734,0.30715,0.0325444,0.728916,0.347466,0.826259,0.731313,0.90316,0.865327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0.00303644,0,0.00601202,0.0127202,0.00302419,0.000988142,0,0.0154739,0.00292398,0.0153061,0.0132114,0.019979,0.00610376,0.003996,0.0214844,0.0253906,0.0170341,0.00613497,0.0450098,0.0168317,0.0113519,0.0471888,0.0704365,0.0658026,0.145875,0.213725,0.153218,0.089899,0.316274,0.0587649,0.249264,0.118593,0.501508,0.398995,0.778112,0.0656064,0.440763,0.626363,0.0379098,0.516865,0.997027,0.989351,0.999006,1,0.028971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00498008,0.00581959,0.00510725,0.002002,0.0020555,0.00694444,0.00294118,0.0029615,0.00812183,0.0040568,0.00701403,0.00985222,0.0141129,0.0189621,0.0128079,0.013834,0.0262646,0.037871,0.0372549,0.0509305,0.0237358,0.0306513,0.0490677,0.0455927,0.102081,0.0965174,0.10404,0.127835,0.180527,0.168551,0.14759,0.268243,0.199195,0.329659,0.20314,0.0873321,0.615927,0.685714,0.97546,1,0.606621,0.989785,0.920489,0.913866,1,0.596398,1,0.980632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.00098912,0.00828157,0.0019685,0.0115718,0.00797607,0,0.00479846,0.00191388,0.00762631,0.0131846,0.00823045,0.0183299,0.0118694,0.01222,0.0117763,0.0377734,0.0350701,0.0295015,0.0654762,0.0648968,0.0426136,0.0549898,0.0399202,0.120858,0.098242,0.0769231,0.165323,0.283865,0.091954,0.168142,0.148536,0.258873,0.656535,0.184707,0.389506,0.245509,0.3375,0.784772,0.168495,0.78756,0.541188,0.325674,0.856853,0.981244,0.998952,1,0.608227,1,0.982671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00311526,0,0.00103093,0.00898204,0.0141844,0.00497512,0.00517598,0.0186824,0.0173824,0.00890208,0.004995,0.00197239,0.0150602,0.0169154,0.018711,0.0334975,0.0381978,0.0456432,0.0381978,0.0377734,0.0541369,0.107252,0.0517766,0.117032,0.0621359,0.102296,0.123876,0.0616302,0.0811339,0.169811,0.323323,0.156371,0.30715,0.249008,0.0620476,0.226804,0.870221,0.411306,0.760742,0.511843,0.238191,0.962887,0.347826,0.609959,0.422287,0.997036,1,1,0.970703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00871249,0.00970874,0.0164103,0.00393314,0.00100402,0.00788177,0.00885827,0.0358566,0.0153531,0.0156556,0.00693756,0.0121581,0.0363071,0.0305499,0.0150301,0.0257388,0.0350701,0.0440744,0.0248016,0.0265748,0.0523763,0.088685,0.0478011,0.0962302,0.151454,0.0918264,0.0176125,0.13399,0.313883,0.329268,0.303644,0.269872,0.519731,0.181287,0.349362,0.657,0.382411,0.240506,0.917588,0.568844,0.858883,0.545817,0.875479,0.561173,1,0.181727,1,1,1,1,1,0.00807265,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00299103,0.00614754,0.00392157,0.00805639,0.0159915,0.00680272,0.00104167,0.003125,0.00776699,0.0295617,0.0229541,0.0139027,0.0148957,0.0255363,0.0305118,0.0311871,0.0129482,0.0178749,0.0318533,0.0400411,0.0569358,0.06893,0.0792271,0.0604508,0.0741463,0.133065,0.0895813,0.140299,0.274725,0.0501931,0.235812,0.178208,0.136821,0.451039,0.416583,0.222333,0.568024,0.0855397,0.356486,0.108325,0.570988,0.531936,0.978261,0.648309,0.993062,0.949169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00396825,0.00291262,0.0130597,0.00490196,0.00684262,0.00507614,0.0148075,0.0125654,0.00968054,0.0152749,0.0056926,0.019833,0.0229084,0.0334378,0.0539715,0.036239,0.0661323,0.0299401,0.0497967,0.04004,0.0601202,0.107037,0.177755,0.095723,0.0721443,0.0997038,0.196502,0.165314,0.209804,0.184341,0.11553,0.23976,0.139048,0.337113,0.591494,0.356774,0.137097,0.454017,0.0901468,0.493952,0.283702,0.834525,0.759369,0.991812,0.278818,0.78191,1,0.996994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00097561,0.00714286,0.013986,0.00306748,0.0108803,0.011976,0.0223518,0.0214008,0.0139303,0.034585,0.0167364,0.0193798,0.0167323,0.0168818,0.026,0.0307845,0.0638086,0.029,0.0513327,0.0336049,0.0874751,0.104247,0.0700508,0.0901804,0.0760118,0.0605428,0.113937,0.19505,0.287488,0.235597,0.104447,0.262439,0.417178,0.0909091,0.281059,0.507605,0.4222,0.119839,0.597363,0.865927,0.342439,0.238,0.922405,0.692843,0.519481,1,0.99604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0167488,0.00101523,0.0049505,0.0216272,0.0198216,0.0041365,0.00314136,0.0157171,0.0261375,0.0362538,0.0130785,0.0494949,0.0364004,0.0241935,0.0337909,0.0633803,0.0406746,0.0734127,0.086915,0.101215,0.12751,0.101392,0.0903614,0.153547,0.118173,0.177241,0.0584737,0.0827586,0.100193,0.183694,0.214356,0.16998,0.172,0.226034,0.304902,0.782471,0.447674,0.272727,0.840771,0.197866,0.569583,0.849699,0.90407,0.987205,1,1,0.207113,0.772287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00480769,0.0117763,0.0153374,0.0439771,0.00988142,0.008,0.0237849,0.023374,0.0180361,0.0292113,0.019802,0.0485629,0.0188877,0.035,0.0235174,0.0315271,0.0323529,0.0613497,0.10089,0.15081,0.0643154,0.0344488,0.07628,0.0567823,0.138693,0.172589,0.104104,0.118956,0.169339,0.268293,0.168884,0.390748,0.287437,0.288518,0.548454,0.0613254,0.464646,0.63142,0.411531,0.635468,0.377799,0.949405,0.996105,1,1,0.951269,0.113462,0.999022,0.281947,0.592738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0130653,0.00289575,0.0128968,0,0.0102775,0.00505561,0.0131313,0.0160321,0.0211055,0.0431727,0.0275049,0.03667,0.0144788,0.0557769,0.061245,0.0708583,0.004004,0.0523198,0.0376611,0.126733,0.0614754,0.103314,0.145257,0.120673,0.169884,0.102564,0.121152,0.152905,0.0296827,0.167158,0.181095,0.21206,0.113433,0.157129,0.270647,0.368923,0.495833,0.310689,0.715116,0.0769981,0.605315,0.924873,0.575518,0.00576369,0.0151362,1,0.943508,1,0.890099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00102145,0.0148221,0.00199601,0,0.0240838,0.0271845,0.0203252,0.0265748,0.0267765,0.0369261,0.00918367,0.0273556,0.025227,0.0223577,0.0458624,0.11359,0.0963855,0.0901961,0.106362,0.127061,0.105263,0.106468,0.0494949,0.169295,0.142574,0.317097,0.116187,0.140316,0.0721248,0.272816,0.435318,0.476908,0.121504,0.0976362,0.207269,0.69363,0.434434,0.155399,0.632757,0.744368,0.167665,0.713251,0.726251,0.870221,1,0.345418,1,0.986869,1,1,0.941691,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00585938,0.00915565,0.00589391,0.00898204,0.00387222,0.0339321,0.00511247,0.02002,0.061665,0.0529532,0.045045,0.0152284,0.0121827,0.0287413,0.0813725,0.0705065,0.0479386,0.0501505,0.0614754,0.0582822,0.126243,0.08125,0.0867347,0.0790274,0.214286,0.148851,0.201015,0.108082,0.0638086,0.071076,0.225296,0.234674,0.161324,0.168639,0.439604,0.150943,0.194526,0.417659,0.647929,0.245698,0.0378863,0.0175801,0.984283,0.854291,0.00970874,1,0.937683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0150301,0.0272452,0.00190658,0.00932642,0.002997,0.019368,0.00397614,0.0131313,0.00188501,0.0308151,0.0376611,0.0220662,0.0287698,0.0429887,0.0422245,0.0310078,0.0414141,0.076297,0.0526849,0.114343,0.152324,0.0855199,0.188293,0.100307,0.260219,0.125253,0.295775,0.167695,0.387387,0.0706244,0.198242,0.393375,0.291585,0.141724,0.456088,0.13712,0.403194,0.578788,0.489341,0.19596,0.785208,0.345603,0.798362,0.133065,0.906755,1,1,1,1,0.945919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00100908,0.00389864,0.00100705,0.0117188,0.00787402,0.00901804,0.0484496,0.0329341,0.026839,0.0379098,0.0227508,0.0288363,0.0726202,0.0467662,0.13247,0.0581633,0.02997,0.0802407,0.15,0.103199,0.169615,0.129703,0.0757156,0.205765,0.0786749,0.124629,0.157895,0.0524691,0.179513,0.256062,0.173659,0.166335,0.20197,0.176983,0.162,0.107287,0.195697,0.424805,0.775739,0.835341,0.454902,0.306022,0.174879,0.983447,0.984032,0.998955,0.986935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00509165,0.00715015,0.00389105,0.00711382,0.00309598,0.00490677,0.000988142,0.00788177,0.00389484,0.00609756,0.0246792,0.00998004,0.0732714,0.0315893,0.0606654,0.0842528,0.0203883,0.0533881,0.162462,0.108135,0.108242,0.04,0.128684,0.111222,0.118488,0.321739,0.151394,0.191684,0.266596,0.121951,0.0821501,0.241313,0.0757874,0.293882,0.511022,0.122927,0.282183,0.358316,0.828893,0.381048,0.480519,0.91388,0.753452,0.984541,0.920039,1,0.700474,1,0.993069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0.00101729,0.00203666,0.00776699,0.0151668,0.0107212,0.012109,0.0039801,0.0108911,0.00992063,0.00373134,0.013,0.0560928,0.0479042,0.0432645,0.105469,0.10338,0.0674157,0.0575049,0.0969031,0.127345,0.104582,0.175456,0.136874,0.259222,0.190476,0.574827,0.218471,0.441675,0.259714,0.171811,0.364265,0.627049,0.0658683,0.760521,0.727738,0.413306,0.847153,0.207171,0.15444,0.192771,0.0897561,1,1,0.797175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000999001,0,0,0.00197044,0,0,0.00202429,0.00102881,0.00201207,0.00305499,0.0124521,0.00813835,0.00827301,0.0251451,0.0111562,0.031031,0.0139027,0.0445545,0.0122825,0.0745798,0.071281,0.0491642,0.0303327,0.146439,0.106445,0.257143,0.356495,0.305447,0.375879,0.266129,0.360558,0.386783,0.321643,0.391784,0.438469,0.0988258,0.371401,0.887888,0.0522167,0.490816,0.874502,0.662978,0.997976,1,0.987667,0.995976,0.825349,0.574597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0.00104058,0.000988142,0,0.00306435,0.00101833,0.00895522,0.00301811,0.00600601,0.00622407,0.019,0.0465587,0.0444444,0.0237154,0.0221106,0.0416667,0.128049,0.122266,0.215726,0.155155,0.108,0.165314,0.287698,0.14691,0.259643,0.038,0.501502,0.317023,0.193227,0.439673,0.181545,0.795837,0.0688623,0.228228,0.967131,0.702479,0.419789,0.966633,0.124502,0.972589,1,1,0.594836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0.000980392,0,0,0,0,0.00103093,0.00102564,0,0.00202429,0.00315126,0,0.00105263,0.00202429,0.0161616,0.0010395,0.00613497,0.0225933,0.00878049,0.00712106,0.00585938,0.0532242,0.104433,0.0238806,0.0294406,0.0902037,0.317,0.0680729,0.262411,0.641776,0.222763,0.216374,0.226155,0.167339,0.682806,0.225806,0.752753,0.891864,0.0506958,0.123288,0.698892,0.0346878,0.99505,0.938272,1,0.863992,1,1,0.989022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0.00205973,0,0,0,0,0,0,0.000986193,0,0.002002,0,0.00501505,0.00403226,0.0115942,0,0.0127326,0.00596421,0.0186824,0.0360453,0.009,0.0316004,0.168234,0.264313,0.0221998,0.173307,0.152941,0.191426,0.0683673,0.122145,0.200605,0.106031,0.299313,0.0912779,0.193382,0.134557,0.328699,0.935419,0.788,0.0942623,0.457696,0.998975,0.978218,0.97862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0.000968992,0,0,0.00204708,0,0,0.00100604,0.0019802,0,0.00790514,0.000982318,0.00817996,0.043222,0.0315893,0.021021,0.0273834,0.0345528,0.228543,0.082922,0.152324,0.428571,0.197734,0.435091,0.317,0.285854,0.863636,0.630252,0.255588,0.4749,0.270133,0.332667,0.912668,0.898888,0.948718,1,0.486948,0.796389,1,0.513034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100503,0.00207684,0.00097561,0.00492126,0.0102564,0.001001,0.00102459,0.0162767,0.00800801,0.0214944,0.0199601,0.0392927,0.0706468,0.348361,0.0921466,0.140719,0.0545094,0.457661,0.0267431,0.885772,0.558376,0.265226,0.385768,0.633955,0.986721,0.16092,0.63313,0.879,0.994813,1,0.977561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993049,0.0010142,0.00100908,0.004,0,0.00905433,0,0.00309278,0.0708333,0.0296443,0.001998,0.48444,0.0561685,0.131323,0.608826,0.645607,0.298851,0.777778,0.39126,0.785927,0.323123,0.0906282,0.594678,0.971311,0.668297,0.776471,0.99403,0.914851,0.611511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100402,0,0,0,0,0.00100402,0.00881489,0.0373832,0.0245747,0.0076118,0.103448,0.103206,0.12326,0.0797607,0.367347,0.473684,0.728628,0.309204,0.872549,0.327869,0.578265,0.980732,0,0.998996,0.737575,0.981391,0.948207,1,1,0.572864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114723,0.00699301,0.00704935,0.0223404,0.0505952,0.000993049,0.171457,0.0987167,0.601378,0.489681,0.900688,0.169608,0.885714,0.944106,0.794661,0.321138,0.203302,0.781496,0.0776398,0.66499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987167,0,0,0,0,0,0,0,0.0413793,0.0706575,0.0598802,0.4429,0.979381,0.413462,0.366169,0.138973,0.973333,0.982741,0.996945,0.997067,0.464105,0.003,0.511952,1,1,1,0.866667,0.942887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298507,0.0196281,0,0.00626305,0.0103734,0.0450098,0.191321,0.149268,0.036,0.84655,0.194995,0.936364,0.998022,0.0422111,0.955375,0.352317,0.50258,0.99504,1,0.0209372,0.0991649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791075,0.00103627,0.0559921,0.962012,0.98913,0.397287,0.806358,0.0704365,0.800208,0.795082,0.18002,0.981462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117825,0.000980392,0.0964467,0.00394089,0.0757874,0.767768,0.17672,1,0.718908,0.570122,0.0040858,1,0.83002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284264,0,0.00884956,0.00917431,0.983,1,0.995045,0.0293225,0.997982,0.537329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159363,0,0,0.708129,0.682425,0.0108268,1,0.0521654,1,0.769763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686275,0.0242248,0.120902,1,0.999011,1,1,0.998028,1,0.991992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204708,0.00101937,0.947422,1,1,0.0431727,0.397384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597015,1,1,0.777998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946429,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998984,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529,1,0.00102041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.140387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
