0.00204499,0.0163599,0.00204499,0,0.004158,0,0.002079,0.00411523,0.0102881,0.00809717,0.00809717,0.00202429,0.0060241,0.0101215,0.00957854,0.0153551,0.0153257,0.0153257,0.011215,0.0278884,0.0181452,0.0199203,0.0219124,0.00413223,0.034749,0.0433884,0.0356473,0.0262664,0.01,0.0618337,0.0447761,0.0703625,0.108051,0.114407,0.0572034,0.103175,0.056,0.076,0.068,0.0625,0.177419,0.102823,0.175403,0.102823,0.147929,0.169421,0.27686,0.139004,0.244813,0.157676,0.12749,0.249501,0.285714,0.296813,0.0199203,0.186094,0.203738,0.251546,0.00186916,0.342056,0.00186916,0.171963,0.245545,0,0.121649
0.00373832,0.00824742,0.00383142,0.00811359,0.00194932,0.0116959,0.00779727,0.00194932,0.00779727,0.0116959,0.015873,0.00198413,0.0218254,0.0138889,0.00198413,0.00829876,0.0236686,0.00929368,0.0130112,0.0251938,0.0387597,0.0144628,0.0400802,0.00769231,0.0288462,0.0211538,0.0373281,0.0365854,0.0528455,0.0555556,0.0609756,0.054878,0.0569106,0.0513834,0.112648,0.0909091,0.049505,0.150495,0.110891,0.0752475,0.0425963,0.221557,0.101796,0.127745,0.0689013,0.0558767,0.155172,0.204981,0.100193,0.0789981,0.462428,0.036961,0.155642,0.202335,0.277886,0.141667,0.136986,0.454167,0.133333,0,0.175,0.24375,0.275,0.5,0
0.00199203,0.00581395,0.00775194,0.00772201,0.0135135,0.015444,0.00204082,0.0122449,0.00408163,0.00204082,0.0122449,0.00204082,0.0142857,0.0220884,0.0240964,0.0240964,0.0100402,0.00803213,0.0100402,0.0224719,0.0182927,0.0243902,0.0223577,0.0203252,0.0134357,0.00767754,0.0384615,0.0307102,0.0845666,0.0549683,0.0274841,0.0481172,0.0333333,0.0209644,0.0513834,0.0316206,0.0928854,0.0573123,0.142292,0.0571992,0.179842,0.110672,0.0375494,0.168699,0.097561,0.103659,0.256098,0.0657371,0.380081,0.26494,0.324649,0.134269,0.379032,0.0019802,0.235887,0.154455,0.0021097,0,0.111336,0.311741,0.0364026,0,0,0,0
0.0136719,0,0.00612245,0.0122449,0.0185185,0.00604839,0.0078125,0.0078125,0,0.00209644,0.0125786,0.00793651,0,0.00198807,0.00591716,0.0382294,0.00402414,0.0118577,0.0272904,0.00603622,0.0345528,0.0121951,0.0237624,0.0584551,0.0178218,0.029703,0.0214592,0.0272537,0.0419287,0.05,0.0519231,0.0576923,0.05,0.0557692,0.0884615,0.100196,0.102161,0.0157171,0.161554,0.0471513,0.0695297,0.0695297,0.0940695,0.121704,0.0953347,0.12963,0.0899796,0.131687,0.203704,0.0339321,0.244533,0.0798403,0.225869,0.135135,0.112,0.316,0.304015,0.42065,0.115686,0.0960784,0.290196,0.535294,0.172549,0,0
0.00393701,0.00779727,0.0194805,0,0.00202429,0.00801603,0.01002,0.00200401,0.00801603,0.0102881,0.0158416,0.00823045,0.00594059,0.00411523,0.0019802,0.0200803,0.0321285,0.00578035,0.00382409,0.0145228,0.0165975,0.0186722,0.0252101,0.0394191,0.033195,0.0290456,0.0414938,0.0155039,0.0562016,0.0424242,0.0292969,0.0644531,0.0698603,0.0399202,0.0319361,0.0898204,0.0598802,0.129412,0.145709,0.107784,0.114228,0.112224,0.112648,0.0671937,0.159363,0.298805,0.198807,0.188641,0.11332,0.232604,0.0423387,0.171371,0.255769,0.390385,0.00211416,0.307692,0.181818,0.257928,0.484144,0.295938,0.202062,0,0.185567,0.45567,0.362887
0.00618557,0.00952381,0.0133333,0.00952381,0.00609756,0.00813008,0.00813008,0.00406504,0.0223577,0.00192678,0.022869,0.00412371,0.0203252,0.0101626,0.0284553,0.0262626,0.020202,0.0102669,0.00821355,0.0282828,0.0193798,0.0271318,0.0271318,0.0266393,0.0117417,0.0526316,0.0298805,0.0358566,0.0438247,0.0398406,0.0433071,0.101562,0.0588235,0.0583658,0.0953347,0.0858283,0.0798403,0.056,0.074,0.168,0.184,0.15,0.096,0.256,0.113949,0.265226,0.161491,0.180723,0.0974659,0.381743,0.188797,0.325726,0.20625,0.23125,0.404297,0.0488281,0.015625,0,0.55666,0.213861,0,0.237477,0.0772128,0.45,0.126177
0.0094162,0,0.00203252,0.00400802,0.00801603,0.00379507,0.00793651,0.00389105,0.0136187,0.0194553,0.0155642,0.0077821,0.00610998,0.0102669,0.0161943,0.0188679,0.00976562,0.0245283,0.00566038,0.0169811,0.00792079,0.00793651,0.0218254,0.0334029,0.0229645,0.0605428,0.0334029,0.0187891,0.045929,0.045929,0.0709812,0.0628684,0.0302419,0.0491159,0.125253,0.0576541,0.101392,0.0874751,0.0974155,0.141153,0.119284,0.1079,0.171484,0.0976562,0.148438,0.212551,0.187621,0.217565,0.194118,0.032882,0.311284,0.37721,0.156576,0.346555,0,0.304688,0.387879,0.468687,0.263804,0.404908,0,0.464213,0.496933,0,0.543967
0.00829876,0.00207469,0.0103093,0.00594059,0.00972763,0.0230608,0.00840336,0.00630252,0.0114943,0.0191571,0.0139165,0.0123203,0.0170778,0.0225873,0.0183299,0.0201613,0.0221774,0.0141988,0.0324544,0.0242424,0.0344828,0.05074,0.0462777,0.0318091,0.0196078,0.0178926,0.0666667,0.0536779,0.0642023,0.0233463,0.0503018,0.0301811,0.0871287,0.0682261,0.0792079,0.079922,0.140351,0.102119,0.0346821,0.10241,0.192678,0.146586,0.0345528,0.128049,0.203593,0.184891,0.0670732,0.263653,0.296748,0.101695,0.12806,0.28719,0.261905,0.258264,0.198347,0.311475,0.0373134,0.00211864,0,0.190678,0.533898,0.461864,0.00838574,0,0.522013
0.0104822,0.00584795,0.0125,0.00204918,0.00793651,0.0119048,0.00843882,0.00390625,0.00588235,0.0215686,0.0176471,0.0156863,0.00982318,0.0271845,0.0379242,0.0141414,0.0189076,0.0333333,0.0156863,0.0333333,0.0349076,0.0287474,0.0533881,0.0492813,0.0156556,0.0557692,0.0134615,0.0461538,0.0456349,0.0802348,0.0376984,0.0499002,0.0666667,0.0762887,0.0784708,0.0342052,0.0203252,0.054878,0.128049,0.0955285,0.166008,0.104743,0.155689,0.100971,0.0552268,0.287379,0.0951456,0.0992218,0.11284,0.0647059,0.456175,0.132554,0.252988,0.149402,0.284861,0.048218,0,0,0,0.295316,0.0869565,0,0.429735,0.354379,0
0.0165975,0.0077821,0.0136187,0.0180723,0.0060241,0.0100402,0.0060241,0.00205339,0.0143737,0.0168067,0.0168067,0.01002,0.0200401,0.0318725,0.0219124,0.0278884,0.0136986,0.030426,0.0229446,0.0260521,0.0501002,0.0120482,0.0160643,0.0245399,0.0344828,0.0348361,0.0377734,0.0709812,0.0400802,0.0292276,0.0856031,0.0894309,0.0772358,0.0731707,0.043222,0.0615079,0.0687623,0.153996,0.0467091,0.129512,0.123142,0.0783133,0.0582329,0.0582329,0.202811,0.206827,0.116228,0.0657895,0.153242,0.198428,0.361493,0.387033,0.162741,0.328032,0,0.617647,0.0935551,0.147609,0.376299,0.409563,0.002079,0.496881,0.135135,0.199584,0.484407
0.00787402,0.0177165,0.022,0.018,0.0189753,0.0113852,0.0121704,0.026694,0.0431211,0.036961,0.0410678,0.0123203,0.00784314,0.018595,0.0201207,0.0206612,0.00641026,0.0268595,0.0491453,0.0251938,0.0371901,0.0311891,0.0233918,0.0214425,0.028169,0.0596708,0.0493827,0.0546875,0.0530452,0.0820312,0.0645161,0.0605469,0.139113,0.0506823,0.0466019,0.0700637,0.104854,0.0718447,0.0912621,0.131048,0.0758755,0.137405,0.0870445,0.115385,0.189135,0.208,0.263366,0.112016,0.329939,0.146939,0.0285714,0.289796,0.262172,0.261224,0.00187266,0.205993,0,0.420432,0.502947,0.199179,0.0736196,0.337423,0,0.126789,0.013834
0.00613497,0.0224949,0.0342052,0.0140845,0.0301811,0.0181087,0.0275591,0.0279441,0.0141129,0.0246914,0.0102881,0.0353635,0.0176817,0.00803213,0.0204918,0.00828157,0.044316,0.0641822,0.0473373,0.0297619,0.0535714,0.0297619,0.0515873,0.0496032,0.024948,0.0515873,0.0373444,0.0384615,0.0414201,0.0441767,0.0461847,0.0903614,0.0450098,0.0846774,0.112903,0.0504032,0.0846774,0.07393,0.101961,0.0756972,0.159363,0.10757,0.0887574,0.0651341,0.0306513,0.195652,0.115686,0.319608,0.0137255,0.113503,0.290196,0.294118,0.119374,0.0254403,0.0489237,0,0,0.0292398,0.0417495,0.335984,0,0.40159,0.308151,0.361829,0.22664
0.0139165,0.00795229,0.00386847,0.00425532,0.0223577,0.0357895,0.0231579,0.012024,0.0159363,0.036,0.024,0.016,0.0304878,0.0243902,0.0142276,0.0677618,0.0314961,0.0413386,0.030426,0.0314961,0.0451745,0.0390144,0.0787234,0.0489362,0.0425532,0.0638298,0.0255319,0.0659574,0.0474308,0.0237154,0.0375494,0.0299145,0.0433925,0.113949,0.0793651,0.0707269,0.109278,0.105051,0.127273,0.102119,0.0929293,0.0905588,0.0616016,0.188912,0.219713,0.350202,0.259406,0.180162,0.0991561,0.0991561,0.243644,0.215953,0.382294,0.00992063,0.0912698,0.14881,0.0497132,0.0688337,0.0936902,0.0382409,0,0.141491,0,0,0
0.0152964,0.0439771,0.0282486,0.0299145,0.0207156,0.036,0.02,0.024,0.00795229,0.0227273,0.0330579,0.0206612,0.0155642,0.0227273,0.035124,0.0371901,0.0105708,0.0283554,0.0283554,0.0289855,0.0389344,0.0301811,0.0201207,0.0181087,0.056338,0.0744467,0.054878,0.0609756,0.054878,0.0308642,0.0493827,0.050813,0.106996,0.097561,0.054878,0.0447154,0.132114,0.0772358,0.158004,0.115702,0.169421,0.0967118,0.0812379,0.0967118,0.193424,0.128713,0.0696203,0.263713,0.267932,0.202532,0.00212766,0.289362,0.00399202,0.310484,0.449485,0.304175,0.347737,0.0100402,0.116142,0.0104167,0.25,0.507874,0.0858779,0,0
0.0298507,0.0275591,0.0393701,0.0223577,0.0255906,0.0431965,0.0410367,0.0285171,0.0253906,0.0136719,0.0107296,0.0316456,0.0147679,0.0472279,0.0645833,0.0165441,0.0294118,0.0496324,0.0357853,0.036965,0.0621359,0.0499002,0.0330097,0.0558882,0.0478088,0.0718563,0.0697211,0.04375,0.0479167,0.0751566,0.049505,0.0574257,0.0592885,0.0858896,0.0838446,0.0511247,0.134969,0.0420168,0.0408998,0.12605,0.12605,0.0363636,0.234343,0.186139,0.111111,0.0610998,0.291242,0.0407332,0.0750507,0.0651731,0.140152,0.19246,0.117284,0.340726,0.221774,0.358871,0.0152672,0,0.359184,0,0.00197239,0.172269,0.347305,0.00387597,0
0.0258964,0.0458167,0.0241449,0.0340681,0.0180361,0.0701403,0.0528376,0.0410959,0.0176125,0.030426,0.0233463,0.0214008,0.0359281,0.0266393,0.0256917,0.0355731,0.0494071,0.0256917,0.0671937,0.0395257,0.0332031,0.0480962,0.0545809,0.0487329,0.0272904,0.042885,0.0674847,0.042885,0.0331384,0.0308008,0.0492813,0.0757895,0.117895,0.130526,0.0884211,0.0863158,0.11753,0.133466,0.0669371,0.172414,0.0973631,0.127789,0.0813492,0.105788,0.171657,0.180747,0.170341,0.174349,0.180361,0.332103,0.134686,0.218254,0.284133,0.0230126,0.355649,0.391213,0.120623,0.00211416,0.136082,0,0,0,0.393004,0.0185185,0.325103
0.0329218,0.0288066,0.0334029,0.0313152,0.0213178,0.0213178,0.0257426,0.0282828,0.0625,0.0342052,0.0379747,0.0301811,0.0675105,0.040568,0.0327198,0.036965,0.0753564,0.0488798,0.046332,0.0555556,0.0521236,0.0580524,0.0318352,0.0262172,0.0394191,0.0543071,0.0394191,0.0566802,0.106509,0.0490196,0.0352941,0.0490196,0.059501,0.102119,0.111753,0.0811881,0.0554455,0.0415842,0.112871,0.140594,0.121951,0.101796,0.156863,0.0805501,0.333333,0.166667,0.135294,0.123203,0.316633,0.0226804,0.418557,0.24622,0.237581,0.375494,0.386905,0.44664,0.0533597,0.137014,0,0,0,0.369565,0.460076,0.503067,0.0145228
0.0197239,0.033195,0.0352697,0.0377734,0.0472441,0.0448065,0.0407332,0.0752688,0.0322581,0.0392523,0.0393701,0.063655,0.0472441,0.0216535,0.01417,0.0531496,0.0711462,0.0276134,0.0377358,0.0666667,0.04375,0.0532787,0.0626263,0.0307377,0.0717131,0.0557769,0.061753,0.038835,0.0934783,0.0586957,0.0326087,0.106522,0.0478088,0.076,0.156371,0.100629,0.034749,0.0973631,0.16,0.0828283,0.141053,0.206564,0.183398,0.129344,0.189189,0.305613,0.0441459,0.205821,0.200389,0.209213,0.0626223,0.0587084,0.248434,0.367704,0.507559,0.00375235,0.36933,0,0,0,0.151874,0.13215,0.353057,0.025641,0
0.0394477,0.0557851,0.0455487,0.035316,0.0557621,0.0190275,0.0929752,0.0454545,0.0309278,0.0391753,0.0362903,0.0302419,0.0483871,0.0265849,0.0240481,0.0486815,0.0527383,0.0608519,0.0590551,0.0413386,0.0964567,0.0216535,0.0395257,0.0661157,0.041502,0.055336,0.0286807,0.0528376,0.0403071,0.105566,0.0977131,0.0376984,0.0751566,0.0873016,0.0615079,0.0813492,0.156746,0.139059,0.0797546,0.0695297,0.0511247,0.0717213,0.127202,0.169697,0.116,0.254864,0.229412,0.0686071,0.389452,0.213573,0.197605,0.111776,0.337325,0.177645,0.225549,0.0818363,0.00199601,0.304082,0.365306,0.47551,0.404517,0,0.474333,0.223124,0
0.047619,0.0365112,0.0912779,0.028626,0.028626,0.0555556,0.0607287,0.062753,0.0536398,0.0543689,0.0136452,0.0656064,0.037037,0.0664137,0.0360531,0.0303605,0.0452756,0.0728346,0.0326531,0.0714286,0.0183673,0.0643154,0.0477178,0.0809129,0.0497925,0.0518672,0.0751445,0.0530452,0.0770713,0.0699029,0.14876,0.0475207,0.0710173,0.0775194,0.144,0.2,0.082,0.222004,0.144,0.21063,0.116142,0.144068,0.177165,0.224409,0.13189,0.32265,0.0882353,0.273109,0.321429,0.361345,0.023622,0.123482,0.124498,0.0361446,0,0.00387597,0.474806,0,0.0132576,0.0833333,0.0397727,0,0.0761099,0.0472279,0
0.0628803,0.0472279,0.0385396,0.0367505,0.040568,0.0599613,0.0599613,0.0425532,0.0464217,0.0415842,0.0212766,0.0356436,0.0554455,0.0376238,0.0930693,0.0709812,0.0584551,0.0354331,0.0583333,0.0866142,0.0698603,0.0489237,0.106061,0.0670996,0.0844156,0.0367965,0.0324675,0.060241,0.0341365,0.10241,0.0307102,0.0518234,0.084453,0.160243,0.0729783,0.0690979,0.163673,0.157576,0.0522088,0.116466,0.259481,0.0930693,0.254864,0.153996,0.364522,0.292473,0.223553,0.215569,0.261477,0.0339321,0.101796,0.256842,0.0715789,0.139535,0.0854871,0.21748,0.489837,0.351351,0.288618,0.137066,0.269151,0,0,0.470339,0.177966
0.0567951,0.0608519,0.0872211,0.00817996,0.0234043,0.0702128,0.0744681,0.0638298,0.0659574,0.0378486,0.0751445,0.035225,0.0293542,0.0430528,0.0724346,0.056338,0.0382294,0.0482897,0.0466418,0.0380952,0.0554455,0.0415842,0.0534653,0.0793319,0.0653465,0.113772,0.0649606,0.0669291,0.0944882,0.0885827,0.0728346,0.0511811,0.108434,0.0390947,0.063786,0.0582524,0.102881,0.168724,0.116142,0.0434783,0.0599613,0.129594,0.166344,0.133733,0.155689,0.0838323,0.193613,0.236473,0.160083,0.218295,0.316562,0.0218688,0.129225,0.0715706,0.481562,0.0494845,0.0459082,0.0784314,0.143133,0.00193424,0.308176,0.0188679,0.0775681,0.446541,0
0.0363636,0.0444444,0.0969697,0.0721443,0.0210728,0.0731707,0.0487805,0.0262664,0.0600375,0.0694184,0.0200803,0.10609,0.0542797,0.0309478,0.0673469,0.0877551,0.0612245,0.055102,0.0385356,0.0755102,0.0714286,0.0655106,0.0711382,0.0621242,0.0862423,0.0472279,0.0123203,0.0554415,0.0719844,0.0677618,0.0780287,0.040856,0.157588,0.182879,0.108949,0.146341,0.168699,0.120983,0.126506,0.0867769,0.121094,0.127701,0.10124,0.304519,0.192534,0.131799,0.0982318,0.0792683,0.0648536,0.054878,0.142276,0.116959,0.471735,0.292398,0.0116959,0.218569,0,0.425101,0.0404858,0.00196464,0,0.125737,0.0389344,0.0106838,0.339431
0.0711382,0.0484848,0.0666667,0.0747475,0.078629,0.0383065,0.0675676,0.0998004,0.107784,0.0482625,0.0381526,0.0662651,0.0361446,0.064257,0.0715706,0.0750988,0.0474308,0.0591966,0.0816327,0.055102,0.128571,0.0712871,0.100877,0.109649,0.0523013,0.0513919,0.106695,0.0901804,0.072407,0.101761,0.146771,0.0450098,0.0587084,0.0728745,0.198381,0.0708333,0.102612,0.188433,0.156746,0.0694444,0.149712,0.0451745,0.17451,0.147059,0.289425,0.425263,0.0226804,0.418557,0.0315399,0.445361,0.147638,0.235052,0.0240964,0.142268,0.252033,0.021611,0.0678643,0.327345,0.0263158,0.0018797,0.448015,0,0,0.045929,0.183716
0.0647182,0.0605428,0.0621118,0.0372671,0.0305344,0.0628803,0.0973631,0.0203252,0.0515873,0.0406504,0.0487805,0.109375,0.0892857,0.0535714,0.0623742,0.0510806,0.0825147,0.0805501,0.114625,0.0574257,0.060166,0.0530612,0.0748441,0.0695825,0.0777096,0.0446602,0.0853175,0.086785,0.121032,0.13,0.0337302,0.0376984,0.05,0.082,0.082,0.0833333,0.0387755,0.10303,0.043222,0.169014,0.160232,0.111969,0.164241,0.33264,0.150905,0.359768,0.131528,0.172676,0.0967742,0.0160321,0.129707,0.267782,0.349372,0.246324,0.0446602,0.00183824,0.335922,0.308943,0,0.110672,0.0948617,0,0.391304,0.369565,0.470356
0.104743,0.0869565,0.106033,0.0639535,0.0426357,0.114341,0.104651,0.0503876,0.0406977,0.0814394,0.0511811,0.0935673,0.0526316,0.0651261,0.12395,0.105042,0.0861345,0.0960452,0.0696798,0.0696798,0.0263692,0.0925197,0.0622568,0.0724346,0.0925553,0.060241,0.0589391,0.0704501,0.107724,0.139098,0.145594,0.0871369,0.0892116,0.060166,0.0801527,0.0954357,0.0877863,0.167939,0.115312,0.170132,0.221095,0.0263692,0.194726,0.157025,0.279835,0.238569,0.0602911,0.151093,0.309771,0.029703,0.122772,0.261386,0.281188,0.0306122,0.112245,0,0.237721,0.544699,0,0.016632,0.525988,0.002079,0.476091,0.0196078,0
0.0910853,0.0465116,0.0653465,0.0659574,0.108108,0.045738,0.0871212,0.117424,0.0819048,0.0965092,0.0718686,0.0973631,0.0525253,0.0412758,0.111546,0.072407,0.0877944,0.0413386,0.0708661,0.0672269,0.0863454,0.0798319,0.118474,0.0945378,0.168337,0.140281,0.1587,0.0401606,0.152866,0.0779468,0.106464,0.0764331,0.176221,0.246285,0.0949612,0.0897704,0.194154,0.146138,0.101727,0.0563674,0.0902111,0.0123711,0.183099,0.265594,0.184,0.33,0.176,0.0271399,0.2881,0.0542797,0.0403226,0.219758,0.167339,0.0282258,0.152,0.024,0.325866,0.383197,0.00399202,0.00998004,0.00399202,0,0.125,0.294118,0.0863454
0.110442,0.064257,0.064257,0.110442,0.064257,0.0806452,0.0943396,0.137331,0.106157,0.0360934,0.0857143,0.074364,0.0428571,0.146939,0.0881764,0.132265,0.109756,0.119919,0.0447154,0.121154,0.0575397,0.10119,0.0820312,0.0585938,0.106472,0.0962672,0.117417,0.0900196,0.072407,0.190381,0.0521042,0.206501,0.0451866,0.0412574,0.0550098,0.170923,0.133595,0.114688,0.104628,0.0945674,0.166329,0.102119,0.0578035,0.138728,0.0105263,0.151394,0.370526,0.168421,0.309237,0.214141,0.146586,0.0100402,0.0120482,0.0261044,0.198795,0.00972763,0,0.106796,0,0.184825,0,0.36965,0,0,0.418112
0.0751445,0.0404624,0.157996,0.146435,0.153693,0.0821643,0.106212,0.157895,0.140977,0.0681363,0.0910853,0.106589,0.147002,0.0715667,0.0297619,0.0737052,0.0816733,0.0677291,0.11753,0.0753968,0.0873016,0.0575397,0.109053,0.0390947,0.18107,0.160612,0.162055,0.100791,0.0988142,0.181818,0.134387,0.0474308,0.210938,0.132812,0.113244,0.101727,0.103647,0.211934,0.0390947,0.245098,0.082,0.168651,0.188492,0.044586,0.0955414,0.216495,0.0841683,0.0295858,0.308793,0.0163599,0.0490798,0.038961,0.474438,0.480519,0.00187617,0.463654,0.1611,0.00785855,0.34556,0.0019305,0.477823,0.477823,0.0572034,0,0
