0.530938,0.658824,0.0470588,0.519608,0.278243,0.458159,0.491632,0.609218,0.382766,0.582178,0.855446,0.274621,0.528409,0.00201207,0.766859,0.00607287,0.680162,0.247357,0.967181,0.959459,0.619691,0.0019305,0.00195312,0.173828,0.209205,0,0.947059,0.01002,0.0781563,0.717435,0.00589391,0.00196464,1.01848,1.0308,0,0.889961,0.857434,1.03831,1.00806,0.963107,1.00806,0.957282,1.00778,0.207767,0.964981,0.980545,0.980545,1.01411,1,1.0121,0.981855,0.479839,0.922481,1.03854,1.01786,0.988095,1.02419,1.00398,1.05749,1.05339,0.932432,1.00411,1.00411,1.04107,1.0608
0.0146751,0.246407,0.570231,0.633466,0,0.494024,0.545082,0,0.514344,0.012605,0,0.407563,0.53012,0.423695,0.973896,0.562249,0,0.544177,0.39604,0.0019802,0.460159,1.00828,0.980315,0.97996,1.00802,0.338057,1.02632,0.465587,0.558704,0.246964,0.88664,0.995951,0,1.01804,0.918447,1.0121,0.00613497,0.96325,1.02321,0.967936,0.384,1.008,0.965932,0.940828,1.0443,1.02911,1.05696,1.07173,0,0.984252,1.01575,1.04528,1.04348,1.01606,0.97619,1.08577,1.0272,1.0523,1.16774,1.02828,1.00404,1.0404,0.9501,1.02222,0.6
0,0.465116,0.00198413,0.480159,0.23374,0.453861,0.00564972,0.579592,0.404082,0.535642,0,0.83499,0,0.00189036,0.621928,0.328922,0.809717,0.59432,0.609901,0.514851,0.485149,0.360759,0.0105485,0.204641,0.96325,0.0812379,0.541586,0.00201207,1.01012,1.03036,1.02834,0.00208333,0,0.976,1.02083,0.974052,0.946108,1.02697,0.987805,0,0.00194175,0.988189,0.915354,0.995968,1.00198,1,0,0.996071,1.00628,0.00204918,0.986083,0.988072,1.06362,1.07447,0.980119,0.997976,0.974359,0.976331,1.0081,0.969636,0.997976,0.621302,0.510848,0.480315,0.641326
0.00194932,0.491228,0,0.354286,0.534304,0,0.464789,0.588353,0,0.506024,0.556225,0.524096,0.522358,0.468938,0.0020284,0.946429,0.930556,0,0,0,0.49004,0.989817,0.99389,0,0.895257,0.620553,0.954545,0.907115,0.371608,0.0434783,0.988166,0.00206186,0.966,0.0102881,0,0,0.987654,0,0.00199203,0,0.972056,1.006,0.964072,0.914729,0.00207039,0.972973,1.1116,1.12035,1.13786,1.01094,1.10284,1.10284,1.08753,0.996024,1.0744,1.08096,0.984095,1.0123,1.05738,1.14286,0.980159,0.998016,1.00794,0.661538,0.973077
0.496154,0.51378,0.34739,0.10303,0.0020202,0.523232,0.515152,0.0182186,0.540486,0.507937,0.128968,0.531746,0.543651,0.00409836,0.0204918,0.670082,0.697761,0.585821,0.441955,0.0216535,0,0.92955,0.450098,0.385714,0.204082,0.508163,0.510204,0.236364,0.0059761,0.0323887,0.475709,1.0497,0.662028,1.02954,0.980119,0,0.819085,0.968504,1.00201,1.03815,0.983936,1.00602,1.03815,1.0241,0.337349,1.01406,0,0.95122,1.00401,1.01804,1.04008,1.04444,1.0432,1.03252,0.94971,1.01161,0.953578,0.962076,0.568862,0.956607,0.916828,0.974409,1.01796,0.998004,0.982036
0.542914,0.536926,0.489362,0.539652,0.616142,0.533465,0.992016,0.912779,0.442308,0.685658,0.373281,0.204322,0.45776,0.489194,0.785567,0.92437,0.00414938,0.0019685,0.688976,0.10119,0.0763052,0.429889,0.943888,0.713147,0.00601202,1.03024,0.699597,0.524194,0.945378,0.512097,1.03333,0.511765,0.772152,0,0.950851,0.997921,0.614481,0.121849,0,0.986139,1.00389,0.941634,1.03055,0.98004,0.954092,1.12444,0,1.0375,1.07292,0.992,0.957831,1.0261,1.05221,1.00201,0.981443,1.01856,1.05773,1.08866,0.937984,1.05637,0.978261,0.932039,0.945631,0.915851,0.965726
0.00195695,0.489237,0.481928,0,0.392638,0,0,0.484663,0.565476,0.531746,0.465116,0.00189394,0.0094697,0.566316,0.455969,0,0,0.455466,0.518219,0.569697,0.632323,0.355372,0.460501,0.486653,0.467775,0.411642,0.883576,0.809339,0.594655,0.991525,1.02263,0,0.406571,1.02464,1.01581,1.01867,1.04564,0.943289,1.02703,1.079,0.964912,0.084507,0.964912,1.05378,0.977823,0.974257,1.02851,0.996032,0.985743,0.967936,0.861507,0.998054,0.996146,0.957611,0.98583,1.07085,0.968442,1.00202,1.0404,0.446125,1.02988,0.976238,1,0.993902,1.02439
0.321138,0.6853,0,0.00413223,0.694165,0.752083,0.558333,0,0.476578,0.474542,0.510081,0.475054,0,0.550976,0.467961,0.00197628,0.956522,0,0.994071,0.708812,0.0517241,0.218391,0,0,0.522772,0.314851,0.49505,0.562376,0.491089,0.528827,0.989858,0.978175,0.944444,0.566604,0.934334,0.793621,0.956349,0.746032,0.664683,1.00992,1.0119,1.012,0.954365,1.02311,1.06723,1.06933,0.997899,1.02101,1.05462,0.997972,1.05071,1.02947,1.00196,1.11618,0.977688,0.973631,0.98783,1.07708,1.01826,0.52,0.962598,0.994094,1.00398,1.02846,0.967181
0.034749,0.629344,0,0.291985,0.00196078,0.622677,0.545643,0.491701,0.483402,0.461698,0.531873,0.0175824,0.50989,0.0180723,0.724846,0.0464217,0.874477,0.524793,0.0330579,0.429752,0,0.487603,0.430233,0.609901,0,0.52766,0.429672,0.450867,0.497976,0.511022,0.93858,1.05388,0,1.06681,0.251953,0.923828,1.01953,0.964981,1,1.04743,1.02964,0.974308,0.968932,0.97556,0.96334,1.03666,1.00815,1.03462,1.02045,1.08925,1.00211,0.983806,1.01008,0.996071,0.974855,1.02419,1.02016,1.01375,1.01212,0.921305,0.988484,0.950096,0.921305,1.00835,1.01688
0.611691,0,0.510549,0.530864,0.504931,0.584646,0,0.494094,0.529528,0.980431,0.92955,0,0,0.289683,0.496032,0.492872,0.633401,0,0,0.494908,1.04365,0.272727,0.775758,0.692929,0,0.610101,0,0.684848,0.694949,0.485323,0.70297,0.848548,0.99241,0,0.770398,0.488593,0.637113,0.997938,1.04742,0.987629,0.49499,1.02515,0.618956,0.980658,0.917782,0.953578,0.912046,1.00202,0.967495,1.05138,1.02505,1.04802,1.06472,0.943633,1.04802,1.04839,1.03245,0.92126,0.958661,1.02708,0.983333,1.075,1,1.06042,0.618449
0.479167,0.676991,0.5,0.429204,0,0.480088,0.477823,0.508065,0.511952,0.0727273,0.905697,0.823183,0.526523,0.518664,0.0192308,0.576923,0.588462,0,0,0.526923,0.453488,0.4,0.495833,0,0.970646,0.455969,0.657534,0.686888,0.645793,0.580645,0.488844,0.958333,0.775794,0.552475,1.00202,0.969758,0.906694,0,0.525355,0.51927,0.982387,1.07377,1.00604,0.971831,0.965795,0.955734,1.02616,0.995968,0.998073,0.922929,0.953488,1.01938,0.98062,1.01455,0.950851,1.01025,1.05123,1.06625,1.05797,1.12842,1.04118,1.01195,1.09395,1.02088,1.07307
0.461378,0.484342,0.430502,0.0335968,0.488142,0.524715,0,0.956262,0,0,1.08529,1.01002,0.72233,0.58835,0.557282,0,0.52233,0.475728,0.350394,0.679134,0.519427,0.54902,0.501908,0.641221,0.487903,0.97446,0.847619,1.00826,0.698347,1.03926,0.508264,0.663223,0.584158,0.856877,1.0223,0.907063,0.505576,0.548327,0.51487,0.537175,0.462926,0.5,1.04435,1.02621,0.975855,1.04948,0.945554,0.961464,0.928709,0.964215,0.983773,1.06491,1.02231,1.07835,1.04742,0.985567,1.05263,1.01215,0.96929,0.982318,0.928983,0.943026,0.958743,1.00601,0.990177
0.630705,0,0.493776,0.0555556,0.478175,0.494048,0.512974,0.526946,0.484674,1.02675,0.804527,0.36157,0.0578512,0.357438,0,0,0.476,0.274354,0.419028,0.724696,0.454728,1.02183,0.5,0.5625,0.492063,0.520833,0.48497,1.00996,0.272908,0.986056,0.62749,0.871227,0.380282,0,0.657948,0.561368,0.544379,0.481262,0.489152,1.01394,0.946215,0.541833,0.655738,1.07172,0.995902,0.518443,1.04073,1.06122,0.954365,1.01414,1.02316,1.01837,0.989796,1.1322,1.08102,1.08102,1.10874,1.04691,1.04691,1.07249,0.971319,0.990177,0.994129,0.996071,0.992172
0.457926,0.526749,0,0.592308,0.47646,0.403013,0.535792,0,0.523711,0.88499,0.937622,0,0.48073,0.505071,0.537525,1.02783,0.485089,0,0.382937,0.480315,0.498062,0.581854,0.860707,0.451143,0.615385,0,0.596311,0.657787,0.516393,0.512658,0.489564,0.293033,0.539652,0.554455,1.05708,1.04228,0.43129,1.08879,0.463002,0.966316,0.978389,1.00397,0.986248,0.618861,1.00786,0.949799,1.00391,1.00196,0.955375,1.0426,1.03651,0.957282,0.968932,1.04382,0.968127,1.05179,1.05144,1.06977,1.04228,1.08668,1.03805,1.01004,1,0.953216,0.906067
0.455969,0.682261,0.95992,0,0.458599,0.505308,0.95499,1.03854,0.418787,0.490605,0,0.532359,0.268839,0.611002,0.543788,0.516699,0.50625,0.507905,1.01633,0.6,0.455487,0.623188,0.52381,0,0.533605,0.631365,0,0,0.513238,0.475904,0.61583,0.685328,0,0.501002,0.509653,0.716418,0.481343,0.550781,0.984466,0.970874,0.634951,1,0.627413,1.07368,0.922772,1.03158,0.989899,0.989899,0.993939,1.05455,0.952381,1.01165,0.924354,0.943689,0.945631,0.979048,0.984762,0.948473,1.06735,1.00612,0.97318,1.08163,0.931034,1,0.966667
1,0.626747,0,0.514228,0.329218,0.570842,0,0.466411,0,0,0.505952,0.446429,0.488095,0.575937,0.963489,0.984496,0.972868,0.892453,0,1.01321,0.467925,0.845679,1.04733,0.409465,1.01004,0.97992,0.901606,0.501976,0.013834,0.62253,0.507905,0.476285,0.695464,0.680346,0.430255,0.500982,0.95825,1.01789,0.590457,1.02982,0.467197,1.01193,0.526839,0.497018,1.01761,1.05165,1.03131,1.05992,0.984344,1.00413,0.98773,1.10373,1.04357,1.02905,1.0332,0.959223,0.912713,0.933202,0.937381,0.922201,0.916509,0.916509,0.909774,0.926692,1.04288
0,0.479532,0.449275,0.515528,0,0.517598,0,0.493042,0.65121,0.508065,0.512146,0.476008,0.485597,0.207819,0.408284,0.513619,0.718427,0.516064,0.489669,1,1.03306,1.08058,0.52686,0.518595,0.482759,0,0.515888,0.472897,0.585047,0.48972,1.04234,0.657197,0.955102,0.563265,0.49522,0.565966,0.456979,0.51434,1.02434,0.966797,1.00195,0.802734,1.0332,0.984375,0.576172,0.566406,0.521484,0.984314,0.947776,1.03564,1.07087,1.02362,0.998,1.00591,1.0039,0.990253,0.987879,0.961014,1.01984,1.04762,0.950851,0.84375,1.0239,0.982072,0.955882
0.470588,0.408818,0.530364,0,0.465385,0.575342,0,0.532039,0.516505,0.494888,0.509843,0.467871,0.671206,0.712418,0.886364,0.727273,0.953722,0,1.02616,0.619718,0.215292,0,0.48374,0.478873,0.528827,0.643969,0.697479,0.457983,0.464286,0.958824,0.627451,0.980392,1.05361,1.01649,0.703093,0.596117,0.963107,1.09766,0.972332,0.946,1.016,0.944,1.006,0.998,0.504,0.453988,0.99182,0.607287,0.99031,0.960861,0.912959,0.973577,0.993915,1.03455,1.0296,0.978346,1.00787,1.00197,0.972441,1.04661,0.977226,1.08075,0.938247,0.951076,0.902153
0.760593,0.711864,0.489194,0.45776,0,0.516699,0.712274,0.519115,0.549061,0.67004,0.544534,0,0.544534,0.452381,0.498016,0.755952,0.938697,0.965517,0.931034,0.310345,0.483431,0.779661,0.555315,0,0.496746,0.484556,1.02041,0.955307,0.244898,0.422719,0.744856,0.489066,0.463221,0.500994,0.605159,0.986193,0.965049,0.978641,1.04234,1.06105,0.534737,0.576923,0.732906,1.10256,0.440546,0.580897,0.497076,1.07216,1.07054,1.004,0.982456,1.00975,0.933723,1.09979,1.02778,0.980159,0.961315,1.00403,0.994197,1.02823,1.00403,0.979839,0.98583,1.11111,1.13111
0.525,0.505769,0.727799,0.938224,0,0.503861,0.589069,0,0.550607,0.524291,0.5,0.478599,1.00823,0.00617284,1.07595,0.626582,0.485944,0.485944,0.508032,0.652672,0.430528,0.905556,0.931481,0.390741,0.991952,0.452,0,0.506,0.52,0.669231,1.01403,1.03206,1.01373,1,1.04583,0.55625,0,1.0159,1.03181,0.630648,0.646365,0.759574,0.431915,0.538,0.544,0.628283,0.966862,0.48538,0.993878,0.964072,0.984032,0.996047,1.00988,1.01174,0.982592,0.965377,1.02648,0.974609,0.966732,1.00587,0.990215,1.01434,1.02875,1.02277,1.02277
0.548654,1.04839,0.72619,0.510638,0.935421,0.585127,0,0.501984,0.462302,0.490157,0.521042,0.506329,0.474308,0.773279,0.708502,0.975758,1.00606,0,0.521459,0.495816,0.543933,0.518828,1.04848,1.04444,0.545455,0.521212,0.447013,1.01215,0.496032,0.844898,1.04286,0.544898,0,0.467347,1.06832,1.02692,0.513458,0.482402,0.47619,0.602062,0.509278,1.01547,0.655706,0.635838,1.05155,0.91619,0.63619,0.55668,0.99,0.957364,0.996124,0.972868,1.04286,1.02648,1.01629,1.03055,1.10187,1.03326,1.08824,1.02941,1.07563,0.961977,0.939048,0.986275,0.913725
0.515686,0.463563,0.608081,0,0.488889,0.488889,0.519841,0.48497,0.496994,1.00201,0.496982,0.520408,0.953398,0.532039,0.524272,0.495146,0.716387,0.506303,1,0.673428,0.476673,0.668651,0.729614,0.624464,0.465665,0.493562,0.522989,0.47259,0.446125,0.94518,0.954631,0.478261,0.47166,0.515275,1.02985,0.481876,0.486141,0.952577,0.953722,0.886148,0.943074,0.459203,0.533207,0.925996,0.518027,1.05521,0.519427,0.532653,1.05383,0.997951,1.04303,1.04303,0.998008,1.02869,1.06148,1.02049,1.06148,1.04303,0.995902,1.05996,1.04069,1.0202,1.02424,0.978682,0.955426
0.50969,0.487427,0.611002,0.489194,0.49501,0.49501,0.513944,0.600783,0.46771,0.495108,0.516634,0.471193,0.532922,0.52588,0.463366,0.451866,1.00202,0.972387,0.615079,0.542406,0.488095,0.496032,0.475309,0.462,0.464,0.992203,1.00406,0.62069,1.01779,0.630435,0.526104,0.683468,0.512097,0.484787,0.595104,0.44894,0.545279,0.524313,0.702213,1.01408,0.607646,0.532495,0.498952,0.687623,0.964637,0.972495,0.481336,0.972495,0.972495,0.524558,0.916667,0.959302,0.959302,0.464151,0.986056,0.986056,0.988024,0.988024,0.968689,0.982143,0.982143,1.00815,1.00815,1,1
