0.00204499,0.0163599,0.00204499,0,0.004158,0,0.002079,0.00411523,0.0164609,0.0161943,0.00809717,0,0.00200803,0.0101215,0.0229885,0.0191939,0.0306513,0.0210728,0.0205607,0.0358566,0.0544355,0.0318725,0.0298805,0.0165289,0.0965251,0.0971074,0.0938086,0.0731707,0.014,0.226013,0.0660981,0.121535,0.489407,0.957627,0.00635593,0.337302,0.01,0.1,0.002,0,0.514113,0.0705645,0.524194,0,0.477318,0.270661,0.392562,0,0.410788,0,0,0.0818363,0.245174,0.203187,0,0,0,0,0,0.265421,0,0,0,0,0
0.00560748,0.00824742,0.00766284,0.010142,0.00584795,0.0116959,0.00974659,0.00584795,0.00779727,0.0155945,0.0277778,0,0.0119048,0.00992063,0.00396825,0.00622407,0.0295858,0.0148699,0.0204461,0.0348837,0.0658915,0.035124,0.0801603,0.0326923,0.0461538,0.0346154,0.0844794,0.0487805,0.123984,0.141975,0.136179,0.0853659,0.0365854,0.150198,0.750988,0.418972,0.0158416,0.164356,0.0039604,0.0019802,0.0020284,0.844311,0,0.00399202,0,0,0.151341,0.576628,0,0,0.543353,0,0,0,0.279843,0,0,0.4625,0,0,0,0,0.310417,0.5,0
0.00199203,0.00387597,0.0116279,0.00579151,0.0135135,0.019305,0,0.0163265,0.00408163,0.00204082,0.0163265,0,0.0265306,0.0461847,0.0321285,0.0481928,0.0120482,0.0160643,0.0220884,0.0337079,0.0325203,0.054878,0.0406504,0.0691057,0.0230326,0.0230326,0.174089,0.059501,0.524313,0.139535,0.0211416,0.146444,0.0215686,0,0.0632411,0.00988142,0.0197628,0,0.128458,0.00197239,0.863636,0.00197628,0,0.392276,0,0.00609756,0.51626,0,0.518293,0.12749,0.328657,0,0.358871,0,0,0,0,0,0,0,0,0,0,0,0
0.0078125,0.00198807,0.00612245,0.0204082,0.0349794,0.0100806,0.0078125,0.00585938,0,0.00628931,0.0125786,0.0238095,0.00590551,0.00397614,0.00394477,0.0985915,0.00402414,0.013834,0.042885,0.0181087,0.0670732,0.0162602,0.0455446,0.104384,0.0356436,0.049505,0.0193133,0.0775681,0.0419287,0.1,0.111538,0.025,0.115385,0.0576923,0.130769,0.0392927,0.29666,0,0.380368,0,0.00204499,0.00408998,0.00204499,0.208925,0,0,0,0,0.0679012,0,0.437376,0,0.330116,0,0,0,0.00764818,0.323136,0,0,0,0.523529,0,0,0
0.00393701,0.0116959,0.034632,0,0.00202429,0.0140281,0.00801603,0.00200401,0.0220441,0.0144033,0.0178218,0.0144033,0.0118812,0.00205761,0.0138614,0.0160643,0.0381526,0.0134875,0.0114723,0.0207469,0.0186722,0.0290456,0.0609244,0.0809129,0.0477178,0.0373444,0.0995851,0.0310078,0.292636,0.0484848,0.078125,0.123047,0.361277,0.00998004,0.00998004,0.692615,0.0139721,0.160784,0.626747,0.323353,0.210421,0.0220441,0.0770751,0,0.448207,0.472112,0.0735586,0.0425963,0,0.170974,0,0,0,0.665385,0,0.394231,0,0,0.475687,0.32882,0,0,0,0.4,0.463918
0.00618557,0.00571429,0.0152381,0.0152381,0.0121951,0.0121951,0.00813008,0.00203252,0.0365854,0,0.027027,0.0123711,0.0386179,0.00609756,0.0487805,0.0363636,0.0262626,0.0102669,0.0143737,0.0444444,0.0116279,0.0833333,0.0445736,0.0348361,0.0176125,0.109312,0.0478088,0.0657371,0.101594,0.139442,0.100394,0.333984,0.0912779,0.105058,0.43002,0.181637,0.00798403,0,0.004,0.536,0.982,0.482,0.002,0.5,0,0.510806,0.178054,0.0140562,0,0.649378,0,0.479253,0,0,0.267578,0,0,0,0.769384,0,0,0,0,0.424,0
0.0112994,0,0.00203252,0.00601202,0.00400802,0.0056926,0.0119048,0.00389105,0.0194553,0.0194553,0.0330739,0.00583658,0.0203666,0.0164271,0.0303644,0.0301887,0.0195312,0.0169811,0.0132075,0.0169811,0.00594059,0.00595238,0.0575397,0.0835073,0.0417537,0.150313,0.0605428,0.0146138,0.0542797,0.0772443,0.104384,0.13556,0.00604839,0.0373281,0.757576,0.00198807,0.027833,0,0,0.107356,0.00994036,0.00385356,0.462428,0.00195312,0.302734,0.65587,0.0599613,0.367265,0.25098,0,0.406615,0.499018,0,0.427975,0,0.439453,0.416162,0.494949,0.0838446,0.386503,0,0.597137,0.476483,0,0.476483
0.00829876,0.00829876,0.0185567,0.0138614,0.00583658,0.0440252,0.0105042,0.012605,0.0114943,0.0268199,0.0178926,0.0184805,0.0398482,0.0472279,0.0386965,0.0322581,0.0403226,0.0263692,0.0811359,0.0464646,0.0993915,0.116279,0.0865191,0.0318091,0.0313725,0.0417495,0.37451,0.0815109,0.173152,0.0077821,0.0985915,0.0181087,0.469307,0.241715,0.126733,0.0233918,0.933723,0.0770713,0.00192678,0.0060241,0.564547,0.0381526,0,0.477642,0.516966,0.252485,0,0.112994,0.29065,0,0,0.227273,0,0.0165289,0.136364,0,0,0,0,0,0.514831,0.345339,0,0,0.501048
0.0125786,0.00584795,0.0104167,0.00409836,0.00793651,0.0198413,0.0232068,0.00390625,0.00784314,0.0607843,0.0294118,0.0294118,0.0137525,0.0271845,0.0359281,0.0040404,0.0588235,0.0529412,0.0235294,0.0784314,0.0800821,0.0882957,0.119097,0.135524,0.0156556,0.0769231,0.0211538,0.0788462,0.0515873,0.46771,0.117063,0.0738523,0.0784314,0.0804124,0.0382294,0.0100604,0,0.00406504,0.747967,0.046748,0.418972,0.00395257,0.530938,0,0,0.306796,0,0,0,0,1.05578,0,0.177291,0,0.406375,0,0,0,0,0.00407332,0,0,0.460285,0.317719,0
0.0207469,0.0077821,0.0155642,0.0240964,0.0220884,0.00803213,0.0120482,0.00616016,0.0143737,0.0357143,0.0273109,0.0140281,0.0360721,0.0458167,0.061753,0.0537849,0.0254403,0.0953347,0.0535373,0.0521042,0.11022,0.0461847,0.0341365,0.0490798,0.040568,0.0368852,0.0318091,0.156576,0.106212,0.0125261,0.122568,0.186992,0.0528455,0.24187,0.00196464,0.00198413,0,0.730994,0,0.044586,0.00212314,0,0,0,0.279116,0.188755,0,0,0,0.479371,0.546169,0.438114,0,0.499006,0,0.97479,0,0,0.405405,0.409563,0,0.536383,0,0,0.523909
0.0177165,0.0413386,0.016,0.026,0.0227704,0.0132827,0.0385396,0.0595483,0.0800821,0.0554415,0.0821355,0.0328542,0.0196078,0.0268595,0.0422535,0.0392562,0.0405983,0.0661157,0.126068,0.0600775,0.126033,0.0740741,0.0331384,0.042885,0.0362173,0.222222,0.0802469,0.0761719,0.18664,0.345703,0.163306,0.138672,0.790323,0.00194932,0.0194175,0.00212314,0.118447,0.0252427,0.0271845,0.302419,0,0.177481,0,0.105263,0.00201207,0.232,0.443564,0,0.323829,0,0,0.281633,0.340824,0.534694,0,0.181648,0,0.483301,0.493124,0,0,0.310838,0,0,0
0.00613497,0.0306748,0.0402414,0.0321932,0.0321932,0.0382294,0.0433071,0.0558882,0.0645161,0.0452675,0.0144033,0.0844794,0.0176817,0.0240964,0.0389344,0.010352,0.0732177,0.142857,0.142012,0.0654762,0.126984,0.0535714,0.190476,0.142857,0.037422,0.150794,0.0352697,0.123482,0.0650888,0.0321285,0.0461847,0.419679,0.0215264,0.0665323,0.296371,0,0.304435,0.0077821,0.0470588,0.00199203,0.723108,0.217131,0.00197239,0,0,0.0474308,0,0.443137,0,0,0.554902,0.44902,0.0430528,0,0,0,0,0,0,0.310139,0,0.405567,0.522863,0.345924,0
0.0218688,0.00596421,0.0174081,0.00425532,0.046748,0.0505263,0.0357895,0.0220441,0.0159363,0.094,0.052,0.072,0.0386179,0.0447154,0.0203252,0.201232,0.0551181,0.11811,0.0486815,0.0531496,0.0718686,0.0759754,0.125532,0.0382979,0.0468085,0.240426,0.0234043,0.153191,0.0711462,0.0118577,0.0158103,0.00213675,0.0433925,0.194499,0.168651,0.239686,0.358763,0.0444444,0.0161616,0.00192678,0.0181818,0.00192678,0,0.437372,0.552361,0.548583,0.469307,0.0263158,0,0,0,0,0.0623742,0,0,0,0,0,0,0,0,0,0,0,0
0.0305927,0.0879541,0.0677966,0.042735,0.0489642,0.052,0.028,0.05,0.027833,0.0247934,0.0640496,0.0247934,0.0233463,0.0206612,0.0599174,0.10124,0.0401691,0.047259,0.0283554,0.0559006,0.0512295,0.0523139,0.0241449,0.0744467,0.104628,0.189135,0.0650407,0.186992,0.254065,0.026749,0.0514403,0,0.652263,0.0955285,0.0752033,0.0121951,0.123984,0.0365854,0.049896,0.00826446,0.766529,0.0676983,0.00193424,0.0193424,0.0870406,0,0,0.305907,0.396624,0,0,0.361702,0,0.465726,0.482474,0.260437,0.0411523,0,0,0,0,0.515748,0,0,0
0.0511727,0.0728346,0.0688976,0.0345528,0.0767717,0.12095,0.0712743,0.0798479,0.0449219,0.0253906,0.0128755,0.137131,0.0443038,0.0595483,0.21875,0.0275735,0.0955882,0.15625,0.0994036,0.077821,0.0737864,0.0379242,0.0466019,0.187625,0.0936255,0.313373,0.213147,0.114583,0.15625,0.26096,0.0514851,0.019802,0.173913,0.155419,0.316973,0,0.0122699,0,0,0.00210084,0.00210084,0,0.533333,0.6,0,0,0.663951,0,0,0,0.0909091,0,0,0,0,0.387097,0,0,0.328571,0,0,0,0.00998004,0,0
0.0517928,0.0677291,0.0482897,0.108216,0.0300601,0.194389,0.158513,0.0861057,0.0313112,0.0344828,0.0758755,0.0330739,0.0399202,0.0184426,0.0513834,0.0928854,0.112648,0.0158103,0.164032,0.0494071,0.0585938,0.0861723,0.191033,0.120858,0.0311891,0.0662768,0.114519,0.0409357,0.00779727,0.0492813,0.0102669,0.286316,0.429474,0.538947,0.475789,0.0715789,0.0836653,0.0119522,0,0.507099,0,0.31643,0,0.00199601,0,0.170923,0.00601202,0,0.180361,0.138376,0,0,0.476015,0,0.462343,0.504184,0,0,0,0,0,0,0.13786,0,0.265432
0.0781893,0.0781893,0.045929,0.0521921,0.0232558,0.0988372,0.039604,0.0828283,0.110417,0.0663984,0.132911,0.0382294,0.244726,0.121704,0.0674847,0.124514,0.238289,0.0529532,0.110039,0.139918,0.0752896,0.134831,0.0205993,0.0149813,0.0311203,0.219101,0.0497925,0.0546559,0.87574,0.00588235,0.00196078,0,0.0633397,0.0693642,0.375723,0.0237624,0,0.0039604,0.0514851,0.0019802,0.00187617,0.0179641,0.305882,0,0.594118,0.00196078,0,0,0.709419,0,0.478351,0,0,0.480237,0.507937,0.438735,0,0,0,0,0,0.318182,0.473384,0.496933,0
0.0374753,0.0560166,0.13278,0.0437376,0.129921,0.142566,0.0712831,0.356989,0.0322581,0.0747664,0.0846457,0.195072,0.0944882,0.0413386,0.0161943,0.0472441,0.201581,0.0690335,0.113208,0.160417,0.0479167,0.102459,0.234343,0.0327869,0.12749,0.129482,0.0557769,0.0038835,0.247826,0.221739,0.076087,0.0478261,0.0059761,0.004,0.822394,0.0545073,0,0.0020284,0.507368,0,0.313684,0.447876,0.121622,0.166023,0.0623701,0.989605,0,0.214137,0,0.0134357,0,0,0,0.394942,0.632829,0,0.518359,0,0,0,0,0,0.331361,0,0
0.0848126,0.161157,0.118012,0.198885,0.193309,0.0211416,0.262397,0.0785124,0.0762887,0.109278,0.127016,0.0625,0.0645161,0.0204499,0.0781563,0.0912779,0.0993915,0.170385,0.167323,0.023622,0.28937,0.0255906,0.0592885,0.214876,0.0533597,0.0454545,0.0191205,0.0136986,0.049904,0.525912,0.12474,0.00793651,0.0751566,0.234127,0.00198413,0.00198413,0.0436508,0.525562,0.00204499,0,0,0,0.00195695,0.341414,0,0.784047,0.00196078,0,0.795132,0,0,0,0,0,0,0,0,0,0.353061,0.514286,0.50924,0,0.507187,0,0
0.146998,0.0791075,0.365112,0.0496183,0.0648855,0.155172,0.178138,0.200405,0.0996169,0.102913,0.0194932,0.129225,0.103314,0.180266,0.0891841,0.0550285,0.0393701,0.352362,0.0591837,0.218367,0.00408163,0.170124,0.0435685,0.0850622,0.0352697,0.0414938,0.43738,0.0491159,0.0289017,0.0699029,0.357438,0.00413223,0.00575816,0.00193798,0.032,1.028,0.012,0.935167,0.014,1.00394,0,0.0317797,0,0.925197,0,0.117521,0,0.220588,0.506303,0.478992,0,0,0,0,0,0,0.443798,0,0,0,0,0,0,0,0
0.237323,0.100616,0.0628803,0.0270793,0.144016,0.147002,0.0851064,0.208897,0.073501,0.0772277,0.0502901,0.0316832,0.180198,0.0712871,0.368317,0.110647,0.0835073,0.0275591,0.0916667,0.46063,0.291417,0.035225,0.192641,0.0606061,0.329004,0.0108225,0.00865801,0.0301205,0.00401606,0.355422,0.00575816,0.00383877,0.128599,0.150101,0.00197239,0.00575816,0.682635,1.00202,0.00200803,0.00200803,0.946108,0,0.896887,0,0.959064,0,0,0.289421,0.443114,0,0,0.0547368,0,0,0,0,0.49187,0.254826,0,0,0,0,0,0.497881,0
0.15213,0.0608519,0.300203,0.00817996,0.0574468,0.331915,0.12766,0.193617,0.0531915,0.165339,0.368015,0.0508806,0.0234834,0.035225,0.148893,0.056338,0.0744467,0.0120724,0.0708955,0.0495238,0.0950495,0.00990099,0.0653465,0.039666,0.233663,0.459082,0.023622,0.122047,0.57874,0.206693,0.139764,0,0.126506,0,0.00411523,0.00194175,0.00205761,0.0411523,0.0413386,0,0,0,0,0,0,0,0.00998004,0,0,0,0.498952,0,0,0,0.451193,0,0,0,0,0,0,0,0,0.438155,0
0.040404,0.159596,0.458586,0.398798,0.01341,0.332083,0.136961,0.043152,0.19137,0.230769,0.0060241,0.46169,0.0626305,0.0502901,0.155102,0.414286,0.114286,0.126531,0.0385356,0.238776,0.17551,0.127168,0.166667,0.0521042,0.344969,0,0,0.0574949,0.0642023,0.0513347,0.0759754,0,0.784047,0.928016,0,0.711382,0.861789,0.00189036,0.0200803,0,0,0,0,1.01572,0,0,0,0,0,0,0,0,0.773879,0,0,0,0,0.491903,0,0,0,0,0,0,0.054878
0.140244,0.10101,0.286869,0.10101,0.342742,0.0887097,0.337838,0.62475,0.652695,0.108108,0.0160643,0.287149,0.0361446,0.188755,0.220676,0.399209,0.00395257,0.190275,0.242857,0.00204082,0.583673,0.158416,0.375,0.355263,0.0104603,0.012848,0.0439331,0.138277,0.0195695,0.395303,0.559687,0,0.00195695,0.00404858,0.686235,0.00208333,0.00559701,0.901119,0,0,0,0,0,0,0.189239,1.05474,0,0.808247,0,0.515464,0,0.0515464,0,0,0,0,0,0.00199601,0,0,0.489603,0,0,0,0
0.100209,0.308977,0.0351967,0.00828157,0.0209924,0.0466531,0.269777,0.00813008,0.0833333,0.054878,0.0914634,0.416016,0.583333,0.0138889,0.0201207,0.0903733,0.131631,0.176817,0.268775,0.0039604,0.0186722,0.0142857,0.0852391,0.0715706,0.104294,0.00194175,0.015873,0.00394477,0.214286,0.862,0,0,0,0.002,0.002,0.00203252,0,0.0020202,0,0.368209,0,0,0.002079,1.04782,0.00201207,0.0909091,0,0,0,0,0,0,0,0,0,0,0.293204,0.130081,0,0,0,0,0.381423,0.341897,0.462451
0.555336,0.397233,0.329068,0.0465116,0.00775194,0.560078,0.486434,0.106589,0.112403,0.0189394,0.0275591,0.323587,0.0175439,0.0651261,0.747899,0.468487,0.121849,0.256121,0.195857,0.0489642,0,0.153543,0.0428016,0,0.0885312,0.0100402,0.0235756,0.00782779,0.150407,0.244361,0.904215,0.107884,0,0,0.0209924,0.00207469,0.00381679,0.0019084,0,0.805293,0.973631,0,0,0,0.00205761,0.946322,0,0,0.002079,0,0,0,0,0,0,0,0,0.571726,0,0,0.530146,0,0.530146,0,0
0.120155,0.00775194,0.287129,0.00212766,0.299376,0.00831601,0.0606061,0.200758,0.257143,0.416838,0.00205339,0.0365112,0,0,0.612524,0.0821918,0.0299786,0.0019685,0.143701,0,0.14257,0,0.0662651,0.012605,0.887776,0.0160321,0.799235,0.00200803,0.881104,0,0.0171103,0.00212314,0.18259,1.01274,0.00193798,0.00208768,0.00208768,0,0,0,0,0,0,0.0261569,0,0.918,0,0,0,0,0,0,0,0,0,0,0.301426,0.303279,0,0,0,0,0,0,0
0.477912,0.0200803,0.0763052,0.411647,0.00200803,0.00403226,0.289308,0.680851,0.0806794,0,0.202041,0.0117417,0,0.430612,0.0300601,0.519038,0.306911,0.327236,0,0.45,0.0297619,0.359127,0.00195312,0,0.0563674,0.0609037,0.0176125,0.0176125,0.0234834,0.847695,0,0.961759,0,0,0,0.0766208,0.00196464,0,0,0,0.0020284,0,0,0,0,0,0.00210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319066,0,0,0.391137
0.0982659,0.00192678,0.508671,0.508671,0.548902,0.0200401,0.358717,0.721805,0.531955,0.00200401,0.296512,0.248062,0.615087,0.0135397,0,0,0.0418327,0.00398406,0.444223,0.00198413,0.0337302,0,0.458848,0,0.520576,0.994264,0.343874,0.193676,0.00790514,0.120553,0.013834,0,0.972656,0.00195312,0.0191939,0.00191939,0,1.02058,0,0.768627,0,0,0,0,0,0,0,0,0.656442,0,0,0,0.496933,0.547619,0,0.493124,0,0,0.337838,0,0.510081,0.47379,0,0,0
0,0.179752,0,0.500994,0.058,0.00207469,0.00824742,0.414433,0.489879,0.401923,0.00384615,0.0442308,0.498077,0.476923,0.00374532,0.0846774,0.0493827,0.123457,0.329218,0.00200401,0,0.0492813,0.0059761,0.593496,0.0203252,0.154472,0.00801603,0.00200401,0,0.539078,0.126253,0.284569,0.246493,0.00194932,0,0,0.975904,0,0.00193798,0,0,0.552326,0,0,0,0,0,0,0.97619,0,0,0,0,0.0394477,0.325581,0,0,0,0,0,0,0,0,0,0
0,0.0786749,0.519669,0.536232,0.504892,0.330171,0.404175,0.661355,0.353057,0.0493097,0,0,0.532544,0.499014,0.00211864,0,0.0912698,0.0270793,0.136452,0,0,0.00796813,0.485089,0.908367,0.00199203,0.00398406,0.311245,0.526104,0,0.376016,0.118609,0,0,0,0,0.12959,0,0,0.526998,0,0,0,0.0019802,0,0,0,0,0,0.00201613,0,1.09035,0.176591,0,0,0,0,0,0,0,0,0.330059,0,0,0,0
0.004,0.588595,0.545825,0.505092,0.505092,0.509165,0.23062,0,0,0.00207039,0.331263,0,0.00195695,0.524462,0.00199203,0.266932,0,0.216327,0.0591837,0,0.178218,0,0.0336634,0,1.01386,0.00594059,0,0.639604,0.0019802,0.134653,0,0,0,0,0,0,0.831579,0,0,0.00194553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447316,0,0,0.352227,0,0,0,0,0,0,0
0.402806,0,0,0.285714,0.398467,0.555556,0.496169,0.347305,0.00399202,0.216162,0,0.675847,0,0.606362,0.205821,0.00395257,0.310277,0.0512334,0,0.00207469,0,0,0.391393,0,0.60728,0.64898,0,0,0.750499,0.217565,0.94501,0.985743,0,0,0.428008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525794,0,0,0,0,0,0,0,0,0,0,0,0,0
0.548757,0.368421,0,0.341365,0.522088,0.518072,0.0546875,0.504098,0.515625,0.372137,0.624046,0.0935115,0.320717,0,0,0,0.52988,0.545817,0.161616,0.234343,0,0,0,0.00199601,0,0.00197628,0,0.56917,0.440711,0.685771,0.156126,0,0.504149,0.00199601,0,0,0.00195695,0,0,0,0.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455446
0.535124,0,0.502016,0.506048,0.537402,0.0362473,0.434968,0.00196078,0.15098,0.485265,0.117878,0.082495,0.478873,0.526539,0.00212314,0.292994,0,0.353057,0.0383838,0,0,0.0171103,0.382129,0.11597,0.00207039,0.778468,0,0.980119,0.00197628,0,0.00197628,0.982692,0.932692,0,0.00192308,0,0.00801603,0,0,0.271654,0,0,0,0,0,0,0.974257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419878,0.511156,0,0.379877
0.50924,0.439425,0.480885,0.141053,0.333333,0,0,0,0.478088,0,0.511952,0.458167,0.517717,0,0.00394477,0.0262097,0.016129,0.419355,0.574597,0.514768,0,0,0,0,0.103239,0.40081,0,0.048583,0,0,0.0020284,0,0,0.223735,0,0.980545,0,0.970817,1.04418,1.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0
0.5,0,0.175299,0.279208,0.0138614,0,0.0019802,0.551383,0.448617,0.508065,0.520161,0.495968,0.427419,0.0449219,0.636719,0.216797,0.267241,0.37931,0.555992,0.158537,0.760736,0.0613497,0.564417,0.652941,0.15098,0,0.494118,0,0.98996,0.472332,0.579051,0,0.31992,0.00380228,0,0,0.136821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460922,0,0,0,0,0,0
0.446894,0.496994,0,0.057971,0.00203252,0,0.00801603,0.0966469,0,0.344196,0.608961,0.551935,0.503055,0.14053,0,0,0,0.331301,0.349593,0,0.438247,0.473799,0,0.0100402,0.710579,0,0.275794,0,0,0.484127,0,0,0,0,0,0,0,0.85687,0.980916,0,0,0,0,0,0,0,0.969819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.400818,0.525562,0,0,0.00782779,0.499022,0,0.540117,0.477823,0,0,0,0.330508,0.474286,0,0.503067,0.625767,0,0,0,0.144554,0.604651,0,0.497076,0.314066,0.566474,0,0.13786,0,0,0,0.29572,0.586745,0,0,0,0,0,0,0,0,0.932406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564756,0,0,0,0,0
