0.00204499,0.0143149,0.00204499,0,0.004158,0,0.002079,0.00411523,0.0144033,0.01417,0.0101215,0,0.00200803,0.0101215,0.0191571,0.0172745,0.0210728,0.0210728,0.0186916,0.0298805,0.0443548,0.0258964,0.0239044,0.0144628,0.0675676,0.0847107,0.0675422,0.0525328,0.016,0.1258,0.0639659,0.115139,0.262712,0.370763,0.0720339,0.230159,0.054,0.116,0.058,0.0403226,0.324597,0.1875,0.40121,0.0342742,0.270217,0.266529,0.456612,0.0311203,0.439834,0.0892116,0.0298805,0.201597,0.30695,0.266932,0,0,0.153271,0.0268041,0,0.28785,0,0,0.263366,0,0
0.00560748,0.00824742,0.00766284,0.010142,0.00584795,0.0116959,0.00974659,0.00584795,0.00779727,0.0136452,0.015873,0.00396825,0.0297619,0.0198413,0.00198413,0.00622407,0.0276134,0.0130112,0.0130112,0.0232558,0.0562016,0.0268595,0.0581162,0.0211538,0.0384615,0.0269231,0.0726916,0.0426829,0.103659,0.125514,0.128049,0.0914634,0.0731707,0.0909091,0.339921,0.225296,0.0594059,0.273267,0.0792079,0.0633663,0.0162272,0.53493,0.0459082,0.105788,0.0148976,0,0.220307,0.488506,0.0115607,0.00578035,0.504817,0,0.0077821,0.0564202,0.334638,0,0,0.49375,0,0,0,0.175,0.322917,0.472222,0
0.00199203,0.00581395,0.0116279,0.0019305,0.011583,0.0173745,0,0.0163265,0.00408163,0.00204082,0.0142857,0.00204082,0.022449,0.0160643,0.0281124,0.0341365,0.0140562,0.0160643,0.0160643,0.0393258,0.0223577,0.0345528,0.0386179,0.0528455,0.0191939,0.0172745,0.121457,0.0518234,0.226216,0.0782241,0.0338266,0.0983264,0.0372549,0.0125786,0.118577,0.027668,0.106719,0.0474308,0.231225,0.0394477,0.519763,0.108696,0.00197628,0.333333,0.0426829,0.0813008,0.49187,0,0.546748,0.294821,0.386774,0,0.393145,0,0.0443548,0,0,0,0,0.194332,0,0,0,0,0
0.0253906,0.00198807,0.00612245,0.0204082,0.026749,0.00604839,0.0078125,0.00585938,0,0.00628931,0.0209644,0.0198413,0.00590551,0.00397614,0.00394477,0.0663984,0.00201207,0.0158103,0.0409357,0.0160966,0.054878,0.0142276,0.029703,0.0835073,0.029703,0.0455446,0.0257511,0.0607966,0.048218,0.075,0.0923077,0.0615385,0.0884615,0.0634615,0.196154,0.139489,0.208251,0.00196464,0.353783,0.0196464,0.0899796,0.0633947,0.0674847,0.186613,0.00608519,0.0802469,0.00613497,0.0349794,0.211934,0,0.431412,0,0.34556,0.003861,0,0.204,0.23327,0.361377,0,0,0.211765,0.458824,0,0,0
0.00393701,0.0116959,0.017316,0,0.00202429,0.012024,0.0140281,0.00200401,0.0200401,0.0144033,0.0178218,0.0102881,0.00792079,0.00205761,0.0118812,0.0200803,0.0361446,0.0134875,0.00956023,0.0207469,0.0103734,0.0207469,0.0357143,0.0580913,0.0414938,0.0414938,0.0580913,0.0271318,0.149225,0.0424242,0.0507812,0.134766,0.177645,0.0379242,0.0459082,0.301397,0.0718563,0.280392,0.39521,0.177645,0.202405,0.158317,0.144269,0.0118577,0.348606,0.523904,0.26839,0.184584,0,0.353877,0,0,0.153846,0.498077,0,0.407692,0,0.167019,0.602537,0.31528,0.0762887,0,0,0.476289,0.519588
0.00618557,0.00952381,0.00761905,0.00952381,0.0101626,0.0101626,0.00813008,0.00406504,0.0243902,0,0.024948,0.00618557,0.0284553,0.0121951,0.0406504,0.030303,0.0282828,0.00616016,0.00821355,0.0363636,0.0251938,0.0484496,0.0310078,0.0348361,0.0215264,0.0850202,0.0458167,0.0557769,0.061753,0.0896414,0.0787402,0.199219,0.127789,0.120623,0.261663,0.197605,0.137725,0.032,0.062,0.39,0.634,0.376,0.084,0.484,0.0412574,0.46169,0.327122,0.174699,0,0.529046,0.0103734,0.502075,0.0416667,0.0229167,0.365234,0,0,0,0.592445,0,0,0.0556586,0,0.42,0
0.0112994,0,0.00203252,0.00601202,0.00200401,0.00379507,0.00992063,0.00583658,0.0175097,0.0233463,0.0291829,0.00389105,0.0183299,0.0143737,0.0263158,0.0245283,0.0195312,0.0169811,0.0132075,0.0264151,0.00594059,0.00793651,0.0515873,0.0605428,0.0313152,0.102296,0.0417537,0.0292276,0.0688935,0.0709812,0.137787,0.100196,0.0201613,0.0766208,0.359596,0.0536779,0.151093,0.0616302,0.0516899,0.234592,0.129225,0.0770713,0.337187,0.0898438,0.251953,0.518219,0.212766,0.41517,0.241176,0,0.373541,0.459725,0,0.469729,0,0.404297,0.438384,0.492929,0.224949,0.447853,0,0.574642,0.554192,0,0.552147
0.00829876,0.00207469,0.0103093,0.0118812,0.00583658,0.0356394,0.0105042,0.0105042,0.01341,0.0268199,0.0119284,0.0205339,0.0322581,0.0390144,0.0264766,0.0302419,0.016129,0.0344828,0.0588235,0.0383838,0.0811359,0.0866808,0.0583501,0.0377734,0.0294118,0.0377734,0.198039,0.0894632,0.105058,0.0214008,0.0885312,0.0402414,0.217822,0.157895,0.154455,0.0896686,0.471735,0.138728,0.026975,0.110442,0.441233,0.166667,0.00203252,0.317073,0.403194,0.242545,0,0.320151,0.359756,0.0753296,0.00188324,0.328512,0.170635,0.21281,0.231405,0.206967,0,0,0,0,0.574153,0.372881,0,0,0.519916
0.0125786,0.00584795,0.0104167,0.00204918,0.00793651,0.0178571,0.0168776,0.00390625,0.00588235,0.0411765,0.0235294,0.0254902,0.0117878,0.0213592,0.0419162,0.0161616,0.0294118,0.0431373,0.0117647,0.0529412,0.0533881,0.0574949,0.0862423,0.0841889,0.0136986,0.0923077,0.0153846,0.0769231,0.0674603,0.18591,0.0833333,0.0658683,0.0882353,0.136082,0.0905433,0.0362173,0.00609756,0.0406504,0.398374,0.0873984,0.282609,0.102767,0.311377,0.031068,0,0.372816,0.023301,0.00389105,0.00972763,0,0.85259,0.0136452,0.260956,0.0298805,0.39243,0,0,0,0,0.240326,0,0,0.543788,0.281059,0
0.0124481,0.00972763,0.0155642,0.0200803,0.0240964,0.0120482,0.0120482,0.00410678,0.0184805,0.0294118,0.0273109,0.012024,0.0280561,0.0378486,0.0498008,0.0398406,0.0254403,0.0608519,0.040153,0.0380762,0.0781563,0.0220884,0.0341365,0.0306748,0.0446247,0.0389344,0.0377734,0.123173,0.0561122,0.0229645,0.105058,0.20935,0.103659,0.134146,0.0510806,0.0357143,0.0412574,0.411306,0.0127389,0.229299,0.106157,0.0160643,0.0100402,0.0220884,0.287149,0.240964,0.0219298,0,0.102161,0.434185,0.502947,0.485265,0.104925,0.481113,0,0.77521,0,0,0.463617,0.449064,0,0.451143,0,0,0.494802
0.0177165,0.0374016,0.032,0.026,0.0189753,0.0132827,0.0263692,0.0410678,0.063655,0.0390144,0.0513347,0.026694,0.0176471,0.0268595,0.0342052,0.0268595,0.0363248,0.0516529,0.0683761,0.0542636,0.0743802,0.0467836,0.0272904,0.0331384,0.0382294,0.152263,0.0658436,0.0957031,0.113949,0.171875,0.114919,0.136719,0.372984,0.0448343,0.0504854,0.0488323,0.186408,0.0679612,0.106796,0.292339,0.0136187,0.208015,0.0263158,0.182186,0.1167,0.328,0.467327,0,0.435845,0.0122449,0,0.293878,0.310861,0.434694,0,0.215356,0,0.436149,0.477407,0.168378,0,0.325153,0,0,0
0.00408998,0.0265849,0.0402414,0.0201207,0.028169,0.0321932,0.0413386,0.0479042,0.0504032,0.037037,0.0102881,0.0707269,0.0196464,0.0240964,0.0307377,0.0124224,0.0693642,0.10559,0.086785,0.0456349,0.0952381,0.0615079,0.115079,0.077381,0.045738,0.0952381,0.0477178,0.0769231,0.0729783,0.0582329,0.0702811,0.222892,0.0528376,0.116935,0.225806,0.0342742,0.165323,0.0836576,0.109804,0.0358566,0.476096,0.177291,0.0276134,0.00957854,0.00383142,0.1917,0.0882353,0.460784,0,0.00782779,0.515686,0.464706,0.174168,0,0,0,0,0,0,0.296223,0,0.409543,0.411531,0.343936,0
0.0238569,0.00596421,0.0154739,0.00638298,0.0264228,0.0442105,0.0273684,0.0140281,0.0219124,0.064,0.038,0.042,0.0325203,0.0406504,0.0162602,0.141684,0.0511811,0.0688976,0.0344828,0.0492126,0.0554415,0.0698152,0.117021,0.0361702,0.0595745,0.151064,0.0276596,0.138298,0.0988142,0.0355731,0.041502,0.017094,0.0710059,0.188605,0.142857,0.149312,0.214433,0.121212,0.177778,0.129094,0.107071,0.129094,0.00205339,0.396304,0.462012,0.52834,0.453465,0.168016,0,0,0.114407,0.0817121,0.313883,0,0,0,0,0,0,0,0,0,0,0,0
0.0267686,0.0707457,0.0489642,0.0405983,0.0338983,0.038,0.03,0.048,0.0258449,0.0247934,0.0557851,0.0268595,0.0252918,0.0165289,0.0495868,0.0640496,0.0338266,0.0415879,0.0359168,0.0455487,0.045082,0.0362173,0.0221328,0.0583501,0.0764588,0.130785,0.0813008,0.105691,0.126016,0.0390947,0.0864198,0.0447154,0.31893,0.178862,0.103659,0.0386179,0.227642,0.0914634,0.14553,0.105372,0.535124,0.117988,0.0812379,0.0831721,0.191489,0.0237624,0,0.436709,0.483122,0.092827,0,0.331915,0,0.372984,0.525773,0.27833,0.248971,0,0,0,0.159449,0.464567,0,0,0
0.0426439,0.0570866,0.0590551,0.0345528,0.0551181,0.0712743,0.0583153,0.0513308,0.0351562,0.0195312,0.0150215,0.0675105,0.0400844,0.0513347,0.09375,0.0202206,0.0698529,0.09375,0.0715706,0.0661479,0.0757282,0.0419162,0.0582524,0.105788,0.0697211,0.189621,0.11753,0.0979167,0.0958333,0.17119,0.0871287,0.0752475,0.148221,0.157464,0.188139,0.0347648,0.190184,0.00630252,0.0184049,0.0966387,0.136555,0,0.428283,0.475248,0.0505051,0,0.586558,0,0,0,0.157197,0.0892857,0,0.233871,0.046371,0.451613,0,0,0.391837,0,0,0,0.261477,0,0
0.0318725,0.063745,0.0362173,0.0420842,0.0240481,0.114228,0.0939335,0.0704501,0.0293542,0.0365112,0.0486381,0.0291829,0.0399202,0.0327869,0.0494071,0.0671937,0.0652174,0.0158103,0.0869565,0.0474308,0.0664062,0.0801603,0.109162,0.0955166,0.0175439,0.0487329,0.0920245,0.0565302,0.0253411,0.0472279,0.0533881,0.197895,0.290526,0.303158,0.210526,0.138947,0.14741,0.213147,0.0344828,0.444219,0.0689655,0.259635,0.00793651,0.0399202,0.0439122,0.249509,0.188377,0.1002,0.230461,0.343173,0.00369004,0.0992063,0.431734,0,0.464435,0.451883,0,0,0,0,0,0,0.31893,0,0.308642
0.0514403,0.0555556,0.045929,0.045929,0.0213178,0.0562016,0.0336634,0.0707071,0.0979167,0.0583501,0.0991561,0.0442656,0.149789,0.0791075,0.0429448,0.0700389,0.107943,0.0631365,0.0810811,0.0843621,0.0907336,0.0992509,0.0411985,0.0262172,0.0684647,0.134831,0.06639,0.0688259,0.358974,0.0568627,0.0294118,0.0313725,0.084453,0.159923,0.2158,0.116832,0.0316832,0.0356436,0.227723,0.176238,0.121951,0.121756,0.32549,0.021611,0.511765,0.0901961,0.127451,0.0431211,0.643287,0,0.482474,0.012959,0.116631,0.470356,0.559524,0.442688,0,0,0,0,0,0.351779,0.477186,0.541922,0
0.0394477,0.0497925,0.0643154,0.0417495,0.0885827,0.089613,0.0672098,0.154839,0.0365591,0.0635514,0.0767717,0.13963,0.0748031,0.0393701,0.0202429,0.0649606,0.106719,0.0591716,0.0775681,0.1,0.0520833,0.079918,0.135354,0.0471311,0.141434,0.119522,0.0737052,0.0349515,0.180435,0.123913,0.0673913,0.167391,0.0458167,0.052,0.488417,0.161426,0.015444,0.0973631,0.313684,0.030303,0.277895,0.378378,0.233591,0.202703,0.209979,0.690229,0,0.247401,0.0622568,0.166987,0,0,0.0334029,0.36965,0.62419,0,0.401728,0,0,0,0,0,0.303748,0,0
0.0552268,0.0847107,0.0745342,0.109665,0.100372,0.0232558,0.14876,0.0599174,0.0701031,0.0783505,0.0927419,0.046371,0.0524194,0.0204499,0.0701403,0.0770791,0.0730223,0.11359,0.120079,0.0551181,0.169291,0.0413386,0.0592885,0.134298,0.0513834,0.0731225,0.0363289,0.0450098,0.0710173,0.243762,0.174636,0.0376984,0.131524,0.244048,0.031746,0.138889,0.222222,0.278119,0.0633947,0.0184049,0.0143149,0.00819672,0.0861057,0.276768,0.004,0.636187,0.164706,0,0.69574,0.0878244,0,0,0.137725,0,0,0,0,0.236735,0.379592,0.495918,0.507187,0,0.507187,0.00608519,0
0.0869565,0.0628803,0.184584,0.0438931,0.0515267,0.114943,0.111336,0.125506,0.0708812,0.0970874,0.0194932,0.109344,0.08577,0.121442,0.0512334,0.0436433,0.0492126,0.181102,0.0673469,0.163265,0.0204082,0.0995851,0.0829876,0.0829876,0.0871369,0.0684647,0.22158,0.0667976,0.115607,0.100971,0.270661,0.035124,0.0882917,0.0736434,0.212,0.692,0.1,0.693517,0.23,0.633858,0.0787402,0.201271,0.153543,0.616142,0.0275591,0.326923,0.00630252,0.355042,0.539916,0.560924,0,0,0,0,0,0,0.472868,0,0,0,0,0,0,0,0
0.139959,0.0780287,0.0466531,0.0425532,0.0791075,0.11412,0.0812379,0.112186,0.0715667,0.0732673,0.0464217,0.0376238,0.0910891,0.0673267,0.219802,0.11691,0.0814196,0.0433071,0.0833333,0.212598,0.193613,0.0704501,0.147186,0.0822511,0.218615,0.034632,0.0411255,0.10241,0.0381526,0.238956,0.0383877,0.0614203,0.136276,0.241379,0.0335306,0.0575816,0.377246,0.569697,0.0381526,0.124498,0.758483,0.0257426,0.583658,0.146199,0.789474,0.288172,0.0878244,0.397206,0.493014,0,0,0.233684,0,0,0,0.0873984,0.479675,0.333977,0.160569,0,0.00207039,0,0,0.430085,0
0.0953347,0.0750507,0.192698,0.0224949,0.0553191,0.180851,0.110638,0.157447,0.0829787,0.0976096,0.188825,0.0508806,0.0332681,0.0547945,0.1167,0.0583501,0.0724346,0.0382294,0.0634328,0.0666667,0.0831683,0.0336634,0.0910891,0.0876827,0.176238,0.211577,0.0669291,0.151575,0.259843,0.220472,0.137795,0.0295276,0.14257,0.0144033,0.0534979,0.023301,0.113169,0.179012,0.13189,0.00395257,0.0135397,0.0309478,0.0522244,0.0359281,0.0219561,0,0.227545,0.00801603,0.037422,0.0852391,0.387841,0,0,0,0.477223,0,0,0,0,0,0.207547,0,0,0.498952,0
0.0686869,0.0888889,0.260606,0.200401,0.0268199,0.225141,0.101313,0.0581614,0.11257,0.144465,0.0160643,0.180747,0.0793319,0.0541586,0.12449,0.185714,0.0938776,0.114286,0.0481696,0.14898,0.146939,0.117534,0.168699,0.102204,0.182752,0.0308008,0.00205339,0.100616,0.11284,0.0718686,0.12115,0.0136187,0.392996,0.562257,0.0719844,0.380081,0.493902,0.141777,0.15261,0.0371901,0.0234375,0.0609037,0.00413223,0.905697,0.102161,0.0041841,0.00196464,0,0,0,0,0,0.670565,0.11501,0,0.0444874,0,0.481781,0,0,0,0,0,0,0.252033
0.117886,0.0727273,0.145455,0.127273,0.193548,0.0645161,0.19112,0.273453,0.279441,0.0830116,0.0381526,0.172691,0.0542169,0.12249,0.133201,0.219368,0.041502,0.137421,0.189796,0.0265306,0.261224,0.138614,0.252193,0.219298,0.039749,0.0535332,0.169456,0.178357,0.0665362,0.219178,0.35225,0.0117417,0.037182,0.0890688,0.396761,0.05,0.126866,0.537313,0.0595238,0.00198413,0.147793,0.00410678,0.00980392,0.0352941,0.35436,0.917895,0,0.630928,0,0.486598,0.00984252,0.239175,0,0,0.0203252,0,0,0.239521,0,0,0.446125,0,0,0,0
0.0876827,0.146138,0.0931677,0.0434783,0.0458015,0.125761,0.212982,0.0243902,0.0912698,0.0528455,0.0792683,0.195312,0.289683,0.0496032,0.0724346,0.0943026,0.208251,0.165029,0.20751,0.0633663,0.0726141,0.0877551,0.12474,0.137177,0.145194,0.0679612,0.107143,0.0828402,0.242063,0.34,0.00595238,0.0138889,0.018,0.034,0.054,0.050813,0,0.0444444,0.0137525,0.313883,0.158301,0.042471,0.0686071,0.881497,0.0704225,0.386847,0.00193424,0.00189753,0,0,0,0,0.0690377,0.00919118,0,0,0.35534,0.310976,0,0,0,0,0.365613,0.365613,0.41502
0.312253,0.215415,0.197441,0.0736434,0.0465116,0.325581,0.277132,0.0736434,0.0949612,0.0795455,0.0688976,0.185185,0.0467836,0.105042,0.329832,0.25,0.12395,0.222222,0.141243,0.0979284,0.0223124,0.149606,0.0719844,0.0623742,0.16499,0.0582329,0.0412574,0.0547945,0.180894,0.229323,0.482759,0.139004,0.0975104,0.0290456,0.0896947,0.141079,0.0553435,0.20229,0.136106,0.432892,0.640974,0,0.0446247,0.035124,0.123457,0.646123,0,0,0.274428,0,0.0019802,0.158416,0.0990099,0,0,0,0.0785855,0.582121,0,0,0.532225,0,0.519751,0,0
0.187984,0.0426357,0.172277,0.0489362,0.224532,0.035343,0.0984848,0.204545,0.169524,0.223819,0.036961,0.127789,0.0121212,0.011257,0.362035,0.11546,0.115632,0.0137795,0.120079,0.052521,0.190763,0.0567227,0.118474,0.0735294,0.416834,0.202405,0.409178,0.0180723,0.484076,0.0456274,0.117871,0.0976645,0.259023,0.855626,0.0426357,0.0480167,0.137787,0.139875,0.0172745,0.00208768,0.0268714,0,0.00201207,0.241449,0.042,0.598,0,0,0.0334029,0,0,0.0302419,0,0,0,0,0.307536,0.319672,0,0,0,0,0,0.192157,0
0.236948,0.106426,0.0682731,0.214859,0.0441767,0.0524194,0.180294,0.338491,0.165605,0.0169851,0.118367,0.074364,0.0204082,0.306122,0.126253,0.326653,0.223577,0.20935,0.0304878,0.276923,0.0734127,0.214286,0.0644531,0.0429688,0.152401,0.117878,0.129159,0.125245,0.0821918,0.507014,0.012024,0.56979,0.0117878,0.00196464,0.0176817,0.255403,0.0667976,0.0100604,0.0241449,0.00603622,0.160243,0,0,0.00385356,0,0.00996016,0.212632,0,0.0381526,0.00808081,0,0,0,0,0,0,0,0,0,0,0,0.379377,0,0,0.344894
0.134875,0.026975,0.431599,0.344894,0.357285,0.0701403,0.226453,0.413534,0.347744,0.0380762,0.184109,0.209302,0.371373,0.0580271,0.0138889,0.0478088,0.0996016,0.0577689,0.249004,0.0376984,0.105159,0.0357143,0.240741,0.00411523,0.454733,0.590822,0.353755,0.175889,0.120553,0.37747,0.171937,0.00197628,0.646484,0.0917969,0.136276,0.0690979,0.0959693,0.532922,0,0.433333,0.002,0.0138889,0.0436508,0,0,0.00824742,0,0,0.441718,0,0,0,0.501022,0.588745,0,0.45776,0,0,0.322394,0,0.520161,0.524194,0,0,0
0.00982318,0.119835,0.0118812,0.333996,0.132,0.033195,0.0597938,0.272165,0.346154,0.294231,0.0461538,0.115385,0.471154,0.355769,0.0543071,0.219758,0.13786,0.176955,0.201646,0.0501002,0.0230326,0.0985626,0.0737052,0.367886,0.186992,0.211382,0.11022,0.0961924,0.0160321,0.322645,0.256513,0.268537,0.210421,0.0760234,0.063745,0.21748,0.5,0.0200803,0.0949612,0,0.125969,0.437984,0,0,0.0465116,0.00967118,0,0,0.718254,0,0,0,0,0.278107,0.348837,0.0277778,0.0041841,0,0,0,0,0,0,0.126894,0
0.0327869,0.126294,0.47412,0.532091,0.373777,0.225806,0.233397,0.432271,0.333333,0.0769231,0.0138067,0.061144,0.485207,0.506903,0.0847458,0.0202429,0.126984,0.0928433,0.253411,0.0506823,0.0119522,0.0717131,0.417495,0.488048,0.0697211,0.0717131,0.267068,0.409639,0.12249,0.325203,0.210634,0.0122699,0,0.086785,0.015625,0.265659,0.0121457,0.0551181,0.431965,0.00431965,0.00431965,0.0673267,0.154455,0,0.0787402,0.106931,0.0201613,0.00403226,0.159274,0.188912,0.843943,0.328542,0,0,0,0,0,0,0,0,0.298625,0,0,0,0
0.074,0.352342,0.401222,0.413442,0.274949,0.366599,0.153101,0.0526316,0,0.0641822,0.252588,0.00787402,0.101761,0.320939,0.0179283,0.219124,0.0142857,0.222449,0.191837,0,0.20198,0.0158416,0.118812,0.00990099,0.774257,0.10495,0.0237624,0.49505,0.029703,0.209901,0.00408163,0.126531,0.00613497,0.0302419,0.00407332,0.0101833,0.568421,0.0694737,0,0.149805,0,0,0,0,0.04158,0,0,0,0,0,0,0,0,0,0.479125,0,0,0.325911,0,0,0,0,0,0,0.196393
0.270541,0.00204082,0.0204082,0.197959,0.262452,0.509579,0.388889,0.359281,0.0618762,0.248485,0.030303,0.408898,0.0275424,0.411531,0.259875,0.0770751,0.347826,0.125237,0.00622407,0.116183,0.0497925,0.0373444,0.405738,0.0655738,0.415709,0.438776,0.022449,0.0838323,0.586826,0.283433,0.537678,0.733198,0.0194932,0,0.445759,0.00207469,0,0.111111,0,0,0,0,0.0246914,0.0206186,0,0,0,0,0,0,0.0674603,0.474206,0.00619835,0,0,0,0,0,0,0,0,0,0,0,0
0.481836,0.28655,0.00382409,0.283133,0.512048,0.508032,0.115234,0.342213,0.505859,0.246183,0.490458,0.158397,0.221116,0.0119522,0.0338645,0.0776892,0.492032,0.543825,0.228283,0.266667,0.0160643,0.00580271,0.0121951,0.0578842,0.187625,0.0731225,0.00790514,0.527668,0.444664,0.505929,0.27668,0,0.450207,0.183633,0,0,0.0469667,0.00414079,0.00621118,0,0.546,0,0,0.123732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376238
