0.00585938,0.00750469,0.011257,0.00205339,0.00961538,0,0.00209205,0.0146444,0.011976,0,0,0.0159681,0.0159681,0.0239521,0.019685,0.00197628,0.00592885,0.0285714,0.0248963,0.0124481,0.0290456,0.0564202,0.0338645,0.0950413,0.0881148,0.0375,0.276639,0.320717,0.434263,0.0916335,0.143426,0.354902,0.735294,0.259794,0.581888,0.017341,0.0770713,0.531959,0.257732,0.00404858,0.226721,0.185417,0.83125,0.960417,0.564583,0.577083,0.982,0.807851,0.592105,0.975207,0.950413,0.572266,0.515625,0,0.472062,0.456647,0.472062,0.631985,0.485549,0.971134,1.03755,0.983437,0.974609,0.998047,0.679089
0.00412371,0.00585938,0,0,0.00389105,0.0175097,0.00204499,0.00817996,0.00996016,0.00398406,0.0159363,0.0118343,0.00998004,0.00986193,0.0243902,0.00612245,0.0162602,0.0263158,0.0204082,0.0554455,0.0513347,0.0946746,0.0287474,0.0138614,0.194726,0.0554415,0.211881,0.26556,0.207921,0.538614,0.184524,0.388119,0.335366,0.864372,0.380081,0.53937,0.0748031,0.94685,0.256513,0.00200803,0.891566,0.928717,1.04348,1.06832,1.01025,1.00205,0.022541,0,0.931298,1.03789,0.671579,1.01837,0.442857,0.850775,0.941884,0.978682,0.90982,1.06212,1.01837,0.65102,0.463796,0.986301,0.702544,1.0142,1.0142
0.0020284,0.0020284,0.00200401,0.00813008,0,0.00191939,0.00767754,0.0115163,0.0243408,0.00821355,0.00843882,0.00421941,0.0262097,0.0337553,0.0178571,0.0436508,0.0118812,0.0228216,0.0165975,0.0425532,0.0510638,0.0754717,0.0716981,0.0994475,0.135849,0.20566,0.243396,0.133056,0.501014,0.238748,0.273973,0.53816,0.189824,0.147929,0.272189,0.0374753,0.0433925,0.0374753,0.0059761,0.0283976,0.981964,0.0675422,0.655172,0.342799,0.996032,0.138889,1.02976,0.40873,0.603175,0,0,0.480159,0.527778,0.250996,0.932,0.959615,0.974,0.75,0.886538,1.0499,0.98646,1.02811,0.714575,1.00803,0.861446
0.00401606,0.00200803,0.00200803,0,0.00784314,0.0196078,0.00392157,0.0117647,0.012931,0.012987,0.0104822,0.0251572,0.0125786,0.0209644,0.0104822,0.0230608,0.0625,0.0474308,0.0158103,0.0494071,0.0474308,0.0687623,0.0550098,0.145383,0.111984,0.164271,0.0574949,0.307071,0.121212,0.184411,0.357955,0.374749,0.234951,0.362256,0.221344,0.215415,0,0.130693,0.07173,0.0147679,0.0910891,0.879208,0.321293,0.754753,0.0171103,0.54509,0,0.520243,0.615094,0.660494,0.923868,0.628906,0.375,0.988024,0.895437,0.644487,1.05179,0.678639,1.04183,0.591255,1.036,0,0.553232,0.982213,0.465779
0.018,0,0.0197628,0.0101626,0,0.00397614,0.0318091,0.0119284,0.0376569,0.0247423,0.0269151,0.0227743,0.00199601,0.0199601,0,0.0439122,0.0459082,0.0176817,0.0726916,0.0284553,0.0243902,0.0485232,0.0674603,0.0796117,0.0656064,0.27767,0.0737864,0.0914513,0.230616,0.0397614,0.132576,0.393939,0.170974,0.89876,0.371769,0.481188,0.353728,0.817635,0.244742,0.730402,0.361377,0.6294,0.124224,0.0662526,0.701826,0.243665,0.218147,0.557915,0.521385,0,0.778226,0.933468,1.00632,1.03909,1.03909,1.01408,0.978088,1.01811,0.631791,0.581109,0.498973,0.982107,0.500994,0.619247,0.655602
0.0123457,0.0185185,0.0186722,0.0161943,0.0124481,0.0139442,0.0119522,0.00398406,0.00190476,0.0162602,0.00203252,0.0182927,0.0264228,0.00587084,0.117417,0.0234834,0.0376984,0.0162933,0.0551181,0.0305499,0.0529532,0.0711462,0.0608519,0.041502,0.0669371,0.130435,0.184959,0.335366,0.207317,0.338235,0.389899,0.759674,0.559289,0.630435,0.716356,0.661191,0.0407332,1.08075,0.0414079,0.426501,0.633401,0.0390144,0.0875764,0.854167,0.679924,0.0284091,0.5625,0.693878,0.10303,0.824242,0.826638,1.07822,1.11416,0,1.08457,0.575053,1.0148,0,0.54918,0.605058,0,0.486381,0.466926,0.533469,0.585837
0.0132827,0.00429185,0.0176471,0.00967118,0.0116054,0.0251451,0.00974659,0.00580271,0.025,0.0104167,0.0128676,0.0257353,0.0561122,0.0140281,0.0584677,0.038,0.0250522,0.0183299,0.0244399,0.0549898,0.0841889,0.0809249,0.108481,0.218935,0.14425,0.204239,0.398773,0.271825,0.236328,0.244048,0.480159,0.126984,0.111111,0.269841,0.283168,0.374257,0.693069,0.984158,0.168317,0.0158416,0.0514851,0.565392,0.116,1.01772,0.645669,0.489403,0.0453608,0,0.934653,1,0.578842,1.00406,0.474903,0.685714,0.00205339,1.04283,1.08214,1.03462,0.946257,0.902111,0.986301,0.909789,0.608445,0.598848,0.499022
0.00391389,0.0262626,0.00606061,0.0141414,0.011976,0.00798403,0.0259481,0.0159681,0.00833333,0.0208333,0.00625,0.0647773,0.0291667,0.0924025,0.0645833,0.0550285,0.0493359,0.0550285,0.102249,0.0470348,0.0826923,0.0449898,0.0769231,0.123077,0.09,0.134269,0.142285,0.1002,0.240326,0.435203,0.557692,0.370445,0.178723,0.683071,0.403543,0.206693,0.198819,0.407173,0.98783,1.01826,0.636917,0.149789,0,0.913556,0.248485,0.954365,0.363095,0.944444,0.757937,0.998,0.0813953,0.709302,0.967054,0.152749,0.845214,0.778455,0.99187,0.932489,1.08017,1.01688,1.05602,0.811359,0.780083,0.967871,0.477912
0.0207469,0.0142276,0.0162602,0.0200401,0.0300601,0.0313112,0.04158,0.0294737,0.0547368,0.0380762,0.0280561,0.0600414,0.00400802,0.0289855,0.0643939,0.0390144,0.0287474,0.0944559,0.0496894,0.155738,0.10041,0.075188,0.102459,0.319527,0.254438,0.384615,0.184524,0.121086,0.166337,0.08125,0.729167,0.33125,0.152083,0.946058,0.744141,0.892578,1.01367,0.00591716,0.614625,0.678501,0.483235,0.945794,0.00186916,0,0.518738,0.25641,0.378698,0.00197239,0.556213,0.477318,0.00197239,0.497942,0.647177,0.582661,0.555118,0.844488,0.978346,0.537402,0.679134,0.965714,0,0.556485,0.491429,0.616183,1.10669
0.0321932,0.041841,0.00796813,0.0059761,0.0599572,0.0223577,0.0178926,0.0566802,0.0263158,0.0334728,0.0495868,0.0682731,0.0160643,0.0341365,0.0220884,0.0831758,0.0813953,0.0426357,0.0988372,0.0503018,0.100604,0.0422535,0.0471311,0.108949,0.0952381,0.0595483,0.119097,0.177734,0.605469,0.0957031,0.460784,0.126953,0.376471,0.341797,0.558,1.008,0.990177,0.00196464,0,0.131631,0.934911,0.788955,0.918864,0.967245,0,0.97732,0.944773,0.988166,0.65286,0.892784,1.01031,0.844961,0.988372,0.625498,0.310757,0.494141,0.771484,1.03571,1.05556,0.994048,0.888889,0.586826,1.01996,1.04277,0.529532
0.00814664,0.0094518,0.0132325,0.0245747,0.0317797,0.0390144,0.0454545,0.0433884,0.035124,0.0371901,0.00592885,0.0296443,0.0283976,0.0507099,0.0269231,0.0903846,0.0923077,0.134615,0.0729167,0.121399,0.0707269,0.235756,0.311871,0.386179,0.265594,0.17004,0.0466926,0.305447,0.424125,0.394942,0.585938,0.531873,0.0355731,0.0766284,0.588235,0.588235,0.137218,0.00978474,0.00587084,0.690802,0.526419,0,1.02579,1.04427,0,0.683594,0.660156,0.0195312,0.00585938,0.537109,0,0.513292,0.439216,0,0.505882,0.242775,0.976879,0.889336,0.819302,1.00805,0.953722,0.651911,0.531008,1.12579,0.962745
0.0209644,0.0235294,0.0470588,0.0633947,0.0935551,0.0540541,0.0162602,0.0582121,0.00813008,0.0873984,0.0283976,0.0391389,0.102913,0.0668016,0.0710059,0.0901804,0.0721443,0.0501002,0.0921844,0.0504202,0.0903361,0.0903361,0.165966,0.283613,0.155462,0.252101,0.285714,0.215569,0.332689,0.253165,0.225738,0.144708,0.826347,0.738523,0.0464135,0.0506329,0.827004,0.0189873,0.206751,0.459916,0,0.603376,0,0.823308,0.351504,1.07265,0.538462,0.98835,0.627341,0.623596,0.899029,1.00777,0.91068,1.01359,0,0.974855,0.373308,0,0,0.543086,0.576846,0.493482,0.465549,0.828221,1.00818
0.012,0.136364,0.0346821,0.0377734,0.0346821,0.0192678,0.118712,0.0215264,0.052,0.0993915,0.058,0.09,0.014,0.0313725,0.0785441,0.0748988,0.062753,0.123482,0.11336,0.17004,0.109127,0.157371,0.356574,0.217131,0.0389105,0.410506,0.355289,0.519669,0.690619,0.251012,0.253036,0.223709,0.556405,0.806883,0.0448065,0.134921,0.101215,0.406746,0.98622,0.260606,0.00623701,0.0143443,0.931313,0.990138,1.02254,0.137295,0.00204918,0.0020284,0.902637,1.05979,0.962598,0.92126,0.720978,1.00962,0.95,0.925,0.586538,0.37,1.00805,0.830986,1.00402,1.01626,0.980392,0.933333,0.901961
0.0196078,0.0411765,0,0.0589391,0.0806794,0.0124224,0.152263,0.0326531,0.136735,0.0554493,0.0938776,0.14898,0.212245,0.102857,0.109312,0.057377,0.110454,0.0335306,0.313609,0.0887574,0.136095,0.231855,0.12753,0.116054,0.29207,0.604839,0.275591,0.190945,0.159449,0.0984252,0.537718,0.125261,0.58517,0.549323,0.895582,1.01603,0.0794979,0.254438,0.961686,0.889121,1.01992,0.623506,1.00199,1.03,0.97,0.737166,0.282,0.907563,0.588235,0,0.817227,0.943359,0.956947,0.918762,0.978723,1.06982,1.01232,0.857426,0.98913,1.01522,1.06739,1.05217,1.11087,0.495652,1.04565
0.1,0.0652174,0.122288,0.0985626,0.0595483,0.114519,0.0388548,0.114519,0.123772,0.0238095,0.110656,0.137295,0.101664,0.144033,0.0389344,0.028,0.134387,0.130435,0.206544,0.110672,0.286299,0.0258449,0.272553,0.21124,0.396518,0.458414,0.375242,0.586074,0.321429,0.760536,0.218391,0.553459,0.595785,0.247379,1.03099,0.420945,0.338843,0.844961,0.00608519,0.00978474,0.0526316,0.981781,0.944773,1.00207,1.03885,1.07246,1.07246,0.746421,0.997963,0.00589391,0.550102,1.01389,0.525794,1.00394,1.00394,0.179537,1.00386,0,0.988417,0.982625,0.546332,0.561776,0.528571,0.447876,1.0499
0.0769231,0.0935551,0.0547945,0.0704501,0.0823293,0.0742972,0.0341365,0.140562,0.0401606,0.0886792,0.0673077,0.0153846,0.114583,0.0774059,0.0920502,0.377863,0.20229,0.19084,0.152672,0.219466,0.179688,0.208251,0.375746,0.348697,0.128257,0.25,0.487395,0.741201,0.346639,0.0566406,0.0378151,0.0231092,0.955882,0.189024,0.715415,0.394737,1.0161,0.993617,0.787554,0.176596,0.0610998,0.179134,0.745902,0.0569745,0.287169,1.01833,1.06721,0.974659,0,0.346614,0.949416,0.361446,0.0020202,1.04481,0.967413,1.04142,0.668639,0.938931,0.965451,1.00398,1.08025,0.736626,0.981781,1.02881,1.09465
0.0699588,0.144033,0.242661,0.0215264,0.220339,0.0916497,0.0473251,0.125475,0.118577,0.0909091,0.0912548,0.233684,0.126316,0.147368,0.0795455,0.17119,0.179167,0.383333,0.291667,0.196356,0.164634,0.0951417,0.140244,0.0392927,0.263261,0.507157,0.63834,0.306324,0.264078,0.186373,0.0515873,0.222222,0.238095,0.0446809,0.383698,0.964215,0.860835,0.943249,0.946667,0.278095,0.932563,0.962963,0.427746,0.932377,0.688525,1.0082,1.02249,0.551515,0.831703,0.949119,1.0268,0.965739,1.05567,1.05339,0.470472,0.50924,1.02642,0.863071,0.68,0.634,0.616,1.04,0.5,0.479323,0.491159
0.0844794,0.0805501,0.153242,0.194779,0.123732,0.247465,0.182556,0.0791075,0.0283976,0.212982,0.141988,0.247036,0.324324,0.284585,0.0632411,0.316206,0.387352,0.0197628,0.100791,0.100791,0.256311,0.698148,0.533333,0.459259,0.3,0.058,0.086,0.066,0.046,0.140244,0.896552,0.851927,0.681542,0.813462,0.588462,0.684615,0.0119522,0.671154,0,0.665339,0.00199203,0,0,0.654472,0.0502008,0.961686,0,0.27163,1.05433,1.03711,0,0.282474,0.50503,0.556701,0.834615,0,0.748454,0.601156,0.473988,0.908918,0.971374,0.896414,0.450199,0.729084,0.475149
0.0775348,0.0497018,0.259184,0.155102,0.343373,0.0796646,0.104822,0.155136,0.0555556,0.143403,0.331288,0.314928,0.193159,0.0201207,0.326087,0.420952,0.420952,0.345309,0.10084,0.182927,0.549801,0.307531,0.521401,0.478599,0.223849,0.605058,0.659533,0.697196,0.321063,0.0880626,0.608108,0.00579151,0.0528376,0.760618,0.933202,0.00208768,1.0501,1.06054,0.419624,0.0843373,0.0366795,0.992278,0.905405,0,0.992141,0.0569745,0.832669,0.986355,0.997881,1.02893,1.02966,0.0699153,0.648305,0.646186,0.501946,0.651751,0.513619,0.828794,0,0.535433,0.498031,1.04409,1.01807,1.02209,1.00401
0.172345,0.184369,0.290581,0.425926,0.178054,0.337302,0.180556,0.265873,0.14786,0.0216535,0.0953307,0.19802,0.0497018,0.229862,0.363289,0.177645,0.229541,0.283237,0.439122,0.136905,0.821138,0.517857,0.119608,0.541176,0.209804,0.154902,0.703488,0.494118,0.792636,0.204499,0.821918,0.667319,0.972973,0.875984,0.0384615,1.00825,0.904858,0.0506073,1.03441,1.03441,0.554286,0.348387,0,1.01972,0.494908,0.653768,0.955684,1.02358,0.961612,0.00381679,0.955854,0,1.08048,0.97556,0.706721,1.03259,0.617706,0,0.556452,1.02778,0.93666,1,1.00399,0.98004,0.992016
0.0479042,0.143713,0.174737,0.128421,0.194175,0.403883,0.229645,0.0834951,0.264432,0.165736,0.201117,0.41785,0.567951,0.288032,0.440945,0.389105,0.273622,0.291913,0.260194,0.135922,0.700803,0.295499,0.547945,0.298625,0.434185,0.607073,0.0746562,0.954813,0.549801,0.0151515,0.980431,0.246436,0.613035,0.0945946,0.868726,0.793436,0.0366795,0.100386,0.947876,0.87674,0.965251,0.467181,0.451292,1.0101,0.468619,0.953398,0.842991,0.011215,1.02794,0.424901,1.06986,0.854291,1.02595,0.705534,1.00805,1.01207,1.01207,1.00201,0.568228,0.597586,1.03462,0.661914,0.923507,1.00594,1.01397
0.336576,0.173152,0.107004,0.241245,0.136187,0.543825,0.366197,0.15748,0.123772,0.442043,0.0628684,0.298,0.442,0.218,0.141454,0.531187,0.729675,0.0582329,0.178715,0.37751,0.11245,0.230277,0.847561,0.636175,0.929314,0.684211,0.745868,0.607422,0.333984,0.00585938,0.283203,0.878906,0.748047,0.0898438,0.136268,1.03983,0.00209644,1.00198,0.773176,0.0852391,0.393701,0.988,0.954724,0.911417,1,0.239264,1.05317,0.983505,0.970986,0.22547,0.991919,1.01578,1.02348,0.956607,1.01674,0.952569,0.994071,1.0122,0.965116,0.896414,0.986056,0.99389,0.978887,0.955854,0.979633
0.407332,0.14053,0.14664,0.202677,0.235052,0.529897,0.125,0.206827,0.562376,0.0788382,0.678497,0.45929,0.167015,0.574113,0.00408998,0.144928,0.380952,0.327198,0.210634,0.386503,0.139059,0.508704,0.072314,0.454545,0.257778,0.840864,0.599214,0.880157,0.954813,0.0805501,0.874747,0.911111,0.962,0.452941,0,0.83,0.182,0.974052,0.125969,0.0193798,1.02745,0.936047,0,1.01263,0.761044,1.06426,0.977912,0.419608,0.990196,1.03333,1.04959,0.558095,0.946667,1.03306,1.03306,1.06818,0.6,0.873967,0.555094,0.534304,0.489109,0.549906,0.975855,0.955734,1.05433
0.406439,0.631791,0.152918,0.476861,0.44,0.321063,0.308,0.558994,0.614141,0.1673,0.0541082,0.129278,0.405567,0.218,0.812,0.209446,0.308008,0.0935673,0.222222,0.234496,0.078125,0.662109,0.873371,0.171937,0.626283,0.170431,0.861057,0.958904,0.748062,0.0387597,0.0914513,0.00198807,0.00201207,0.00402414,0.98994,0.551308,0.975806,1.0224,0.00806452,0.328629,0.00201613,0.00608519,0.973196,0.0020284,0.539961,0.804124,0.986355,0.996063,0.95,1.07611,1.06977,1.09302,0.964072,0.976699,0.61165,0.532039,1.05263,1.04842,0.692632,0.557895,0.595789,0,0.526316,1.02277,0.48855
0.495164,0.360248,0.00621118,0.0538302,0.192547,0.163561,0.151386,0.729211,0.254473,0.107407,0.0675944,0.161034,0.110442,0.317269,0.564257,0.635294,0.707843,0.460784,0.13,0.402,0.359023,0.928571,0.646617,0.510331,1.04959,0.635294,0.0901961,0.404564,0.322,0.168627,0.436399,0,0.0299401,1.07463,0.35283,0.960377,0.935547,1.02249,0.803279,0.0890269,0.473267,0.849505,0.118812,1.02923,1.04593,0,1.03132,0.636743,0.815574,0.654762,0,0.978175,0,0.511905,0.481766,0.935115,0.992157,0,0.980392,1.01822,1.03846,0.975709,1.03846,0.98583,0.799595
0.291498,0.0445344,0.520243,0.486,0.116,0.288,0.564,0.266,0.336,0.228283,0.539394,0.260417,0.209393,0.12253,0.513944,0.376494,0.388,0.906,0.308,0.467532,0.0448343,0.328094,0.369352,1.04211,0.00431034,0.328421,1,0.00210526,0.220273,0.978558,0.0604288,1.0104,0.930417,0.99802,0.960396,1.0099,0.977413,1.01232,1.04312,0.98646,1.04312,0.166324,0.953578,0.743191,1.00778,0.00194553,0.0686275,0.0314342,0.959064,0.959064,0.992203,0.949515,0.953398,1.01351,0.987903,0.922787,0.670433,0.934087,0.793878,1.03673,0.582375,0.881633,0.524904,0.987755,0.515326
0.410204,0.328094,0.451866,0.398821,0.231827,0.0262626,0.259048,0.351779,0.316206,0.450902,0.0877863,0.412245,0.936735,0.1,0.0755102,0.00598802,0.435484,0.128514,0.697581,0.971774,0.455446,0.00403226,0.40396,0.0178218,0.815789,0.0404858,1,0.706478,0.445175,0.929752,0.91129,0.682836,0.156977,0.959839,0.942913,0.932171,0.973251,0.975309,0,0.952756,0.938614,0.313929,0.993939,1.00624,1,0.910359,0.00616016,1.03696,0.992079,1.03279,1.03797,0.552743,0.698312,1.11777,1.06612,0.708678,1.11777,0.520243,0.577681,0.518145,1.03194,0.992016,1.01386,0.988119,0.59604
0.366472,0.390244,0.0836576,0.206501,0.313576,0,0.0581395,0.267442,0.303327,0.444227,0.391867,0.0757856,0.523105,0.706897,0.926724,1.06466,0.265086,0.650862,0.676724,0.583826,0.151874,0.230019,0.419103,0.949318,0.274854,0.326172,0.958984,0.0549898,0.886719,0.919922,0.455078,0,0.202,0.0724346,0.0525253,1.00201,0.600783,0.246465,0.480769,0.356713,0.984615,0.909615,0.982692,0.944231,0.983968,0,0.193738,0.120623,0,0.974708,0.970703,0.507812,0.575875,1.05317,0.944015,0.949904,0.95183,0.167984,0.602767,1.00798,1.01779,0.986328,0.678643,0.640625,1.00399
0.0737052,0.00199203,0.314741,0.637827,0.0169173,0.352201,0.60587,0.375723,0.0542169,0.405138,0.691406,0.36699,0.252137,0.0918803,0.15812,0.995726,0.916667,0.547348,0.0864198,0.0465587,0.447106,0.00184843,0.156746,0.443064,0.995859,0.986111,0.253968,0.718254,0.751984,0.977551,0.391837,1.00594,0.792181,0.0411523,0.45679,0.283951,0.889524,0.987705,1.0559,0.958333,0.958333,0.186508,1.01616,0.228745,0.610236,0,0.991786,0.989733,0.106212,0.991984,1.02544,1.02544,1.05797,0.673956,1.06759,0.473161,0.307087,0.619048,1.05383,1.02692,0.988417,0.975758,1.03636,0.956107,0.910305
0.040404,0.492366,0.115385,0.316794,0.0176125,0,0.554865,0.0223464,0.461825,0.0968992,0.354651,0.497018,0.00198807,0.465209,0.399602,0.193966,0.293436,0.576,0.004,0.0955285,0.341463,0.282353,1.02419,0.16129,0.379032,0.429735,0.656587,0.697581,0.135081,0.527888,0.949219,0.985887,0,0.792961,0.97076,1.01891,0,0.911488,0.903955,0.655804,0,1.02743,0.706667,0.954286,1.04418,1.002,0.71134,1.016,1.016,1,1.01434,1.02308,0.936538,1.06982,1.03696,0.99591,1.01996,0.632692,0.964072,1.00394,1.01649,0.987805,0.945455,1.00813,0.99798
0.490909,0.573737,0.61807,0.103647,0.589322,0.412668,0.00610998,0.43985,0,0.506,0.780335,0.629707,0.248954,0.00389864,0.331337,0.674,0.306,0.838,0.182,0.574113,0.619048,0.717054,0.936047,0.210101,0.01,1.01217,0.958498,0.906883,0.987854,0.777778,0.454733,0.976285,0.986275,0.978431,0.00392157,0.807692,0.836694,0.949597,0.00201613,0.987654,0.969136,0.823045,0.00198807,0.921325,0.931298,1.014,0.988,0.976,1.08333,1.07051,1.12083,1.02469,1.0375,1.05102,1.01837,1.01837,1.03659,1.02429,1.00607,0.997976,0.522541,0.506073,0.967871,1.00598,0.957143
0.501992,0.682731,1,0.0742972,0.5,0.00371747,0.349495,0.408818,0.0841683,0.605882,0,0.444906,0.931393,0.806324,0.410546,0.00188324,0.527083,0.702448,0.35,1.02083,0.787018,0.511156,0.120921,0.675351,0.00197628,0.218107,0.848126,1.03498,0.615226,0.604508,0.00198413,1.10417,1.00397,0.6625,1.10208,1.1,0.970297,0.00992063,0.0158416,1,0.952569,0.922027,0.50566,0.928302,0.00207469,0.636929,1.02075,0.453649,0.978261,1.06405,1.01653,1.01653,0.926357,0.93595,1.06405,1.03306,1.05859,1.04444,0.511111,0.485772,0.530488,0.984221,0.654832,1.03975,1.03434
