0.00585938,0.00750469,0.00938086,0.00205339,0.00961538,0,0.00209205,0.0146444,0.00598802,0,0.00395257,0.00998004,0.0139721,0.0219561,0.019685,0.00197628,0.00592885,0.0204082,0.0290456,0.0103734,0.0248963,0.0505837,0.0398406,0.0599174,0.0614754,0.03125,0.145492,0.139442,0.189243,0.061753,0.0996016,0.158824,0.323529,0.138144,0.2158,0.0366089,0.0982659,0.237113,0.173196,0.0728745,0.271255,0.21875,0.445833,0.49375,0.395833,0.475,0.722,0.588843,0.586466,0.688017,0.733471,0.523438,0.488281,0.00390625,0.464355,0.464355,0.483622,0.445087,0.531792,0.773196,0.964427,1.07867,0.957031,0.958984,0.63354
0.00412371,0.00585938,0,0.00194553,0.00389105,0.0155642,0.00204499,0.00817996,0.00996016,0.00398406,0.00796813,0.0138067,0.00998004,0.00788955,0.0203252,0.00408163,0.0162602,0.0219298,0.0142857,0.0455446,0.0431211,0.0710059,0.0123203,0.00990099,0.103448,0.0410678,0.110891,0.126556,0.110891,0.225743,0.0992063,0.176238,0.158537,0.38664,0.25813,0.234252,0.143701,0.492126,0.208417,0.0682731,0.419679,0.558045,0.544513,0.795031,0.579918,0.733607,0.211066,0.0378947,0.604962,0.989474,0.589474,0.97551,0.371429,0.682171,0.941884,0.976744,0.673347,0.8998,1.0102,0.663265,0.524462,0.982387,0.651663,1.01826,1.01826
0.0020284,0.0020284,0.00200401,0.00813008,0,0.00191939,0.00575816,0.00575816,0.0243408,0.00616016,0.00843882,0.00421941,0.0241935,0.0274262,0.015873,0.0416667,0.00792079,0.0207469,0.00829876,0.0404255,0.0319149,0.0735849,0.0528302,0.0736648,0.0886792,0.133962,0.137736,0.0831601,0.229209,0.144814,0.1409,0.238748,0.133072,0.128205,0.193294,0.0453649,0.0769231,0.104536,0.0737052,0.210953,0.713427,0.142589,0.389452,0.452333,0.81746,0.343254,0.878968,0.269841,0.595238,0,0,0.472222,0.539683,0.314741,0.886,0.867308,0.882,0.686538,0.990385,1.00798,0.955513,1.00602,0.65587,1.01004,0.726908
0.0060241,0.00200803,0.00200803,0,0.00784314,0.0176471,0.00196078,0.00784314,0.012931,0.012987,0.00419287,0.0146751,0.0125786,0.0146751,0.0125786,0.0146751,0.0362903,0.0335968,0.0118577,0.0375494,0.0454545,0.0491159,0.0333988,0.0982318,0.0609037,0.0985626,0.0451745,0.113131,0.0868687,0.114068,0.198864,0.144289,0.143689,0.186551,0.130435,0.13834,0.0262172,0.186139,0.128692,0.0675105,0.158416,0.514851,0.307985,0.460076,0.134981,0.55511,0.0160321,0.502024,0.581132,0.432099,0.755144,0.482422,0.324219,0.700599,0.745247,0.524715,1.05179,0.482042,1.04183,0.634981,1.026,0.0258964,0.492395,0.982213,0.480989
0.006,0,0.0177866,0.00406504,0.00198807,0.00795229,0.0238569,0.00994036,0.0251046,0.0247423,0.0248447,0.0248447,0.00199601,0.0179641,0,0.0319361,0.0499002,0.0157171,0.0373281,0.0243902,0.0426829,0.0253165,0.0416667,0.0427184,0.0477137,0.120388,0.0543689,0.0576541,0.133201,0.0437376,0.0833333,0.174242,0.109344,0.390496,0.224652,0.209901,0.239006,0.312625,0.275335,0.573614,0.321224,0.432712,0.21118,0.200828,0.545639,0.290448,0.314672,0.395753,0.566191,0.0470348,0.641129,0.784274,0.730526,0.934156,0.864198,0.772636,0.978088,1.03622,0.573441,0.601643,0.472279,0.956262,0.467197,0.587866,0.672199
0.0123457,0.0102881,0.0207469,0.0161943,0.00829876,0.0119522,0.0159363,0.00796813,0.00190476,0.0101626,0.00203252,0.0182927,0.0162602,0.00391389,0.0841487,0.0176125,0.0218254,0.0142566,0.0492126,0.0305499,0.0448065,0.0632411,0.0324544,0.041502,0.0466531,0.083004,0.0934959,0.174797,0.126016,0.163866,0.193939,0.338086,0.247036,0.274704,0.26294,0.312115,0.148676,0.650104,0.229814,0.287785,0.545825,0.10883,0.211813,0.5625,0.433712,0.132576,0.505682,0.495918,0.214141,0.561616,0.435518,0.97463,1.10571,0.0845666,0.879493,0.634249,0.837209,0,0.489754,0.603113,0,0.490272,0.488327,0.505071,0.645923
0.0113852,0.00214592,0.0156863,0.00967118,0.00967118,0.0212766,0.00974659,0.00580271,0.0208333,0.0104167,0.0128676,0.0128676,0.0380762,0.0140281,0.0423387,0.024,0.0104384,0.0183299,0.0224033,0.0448065,0.0513347,0.0520231,0.0670611,0.112426,0.0916179,0.11368,0.186094,0.150794,0.130859,0.128968,0.212302,0.0952381,0.0753968,0.144841,0.241584,0.223762,0.29505,0.536634,0.219802,0.0653465,0.134653,0.374245,0.128,0.724409,0.444882,0.418112,0.218557,0.102317,0.611881,0.906188,0.409182,0.754564,0.428571,0.587755,0.149897,1.02784,0.926078,0.918534,0.975048,0.902111,0.986301,0.909789,0.662188,0.633397,0.502935
0.00391389,0.0242424,0.00606061,0.0121212,0.011976,0.00798403,0.0179641,0.011976,0.00625,0.0208333,0.00625,0.0506073,0.025,0.0513347,0.05,0.0398482,0.0360531,0.0417457,0.0715746,0.0429448,0.0653846,0.0347648,0.0538462,0.0884615,0.05,0.0881764,0.106212,0.0781563,0.114053,0.189555,0.239316,0.159919,0.121277,0.281496,0.214567,0.151575,0.21063,0.21519,0.586207,0.740365,0.401623,0.2827,0.0231092,0.506876,0.333333,0.678571,0.34127,0.694444,0.458333,0.87,0.193798,0.52907,0.875969,0.254582,0.700611,0.678862,1.05285,0.759494,1.05485,0.827004,0.804979,0.742394,0.759336,0.967871,0.532129
0.0145228,0.0142276,0.0162602,0.0140281,0.0300601,0.0234834,0.031185,0.0210526,0.0378947,0.0280561,0.0240481,0.047619,0.00601202,0.0310559,0.0454545,0.0308008,0.0184805,0.0595483,0.0414079,0.0881148,0.0635246,0.0469925,0.0758197,0.16568,0.130178,0.179487,0.119048,0.085595,0.10099,0.0416667,0.320833,0.166667,0.129167,0.348548,0.275391,0.458984,0.566406,0.0591716,0.332016,0.510848,0.349112,0.654206,0.102804,0.0709812,0.439842,0.331361,0.378698,0.0946746,0.431953,0.522682,0.104536,0.493827,0.610887,0.544355,0.433071,0.724409,0.751969,0.635827,0.625984,0.92381,0,0.537657,0.497143,0.713693,1.0272
0.028169,0.0334728,0.0119522,0.00796813,0.0385439,0.0284553,0.0119284,0.0465587,0.0242915,0.0271967,0.0392562,0.0481928,0.0120482,0.0401606,0.0200803,0.0623819,0.0523256,0.0348837,0.0639535,0.0482897,0.0663984,0.0321932,0.0348361,0.0836576,0.0703934,0.0451745,0.0800821,0.105469,0.25,0.0703125,0.178431,0.0898438,0.203922,0.183594,0.296,0.67,0.697446,0.0569745,0.0729783,0.182711,0.52071,0.398422,0.541582,0.649326,0.0905588,0.670103,0.800789,0.897436,0.506903,0.571134,0.88866,0.703488,0.821705,0.571713,0.368526,0.427734,0.667969,1.01587,1.0119,0.978175,0.72619,0.596806,0.972056,1.01222,0.482688
0.00407332,0.0094518,0.0132325,0.0189036,0.0233051,0.0308008,0.0371901,0.0330579,0.0268595,0.0268595,0.00592885,0.0177866,0.0182556,0.040568,0.025,0.0673077,0.0653846,0.0730769,0.0479167,0.0802469,0.0530452,0.123772,0.132797,0.219512,0.124748,0.129555,0.0447471,0.171206,0.190661,0.182879,0.232422,0.207171,0.114625,0.0747126,0.260784,0.323529,0.105263,0.074364,0.109589,0.387476,0.336595,0.102616,0.690476,0.947686,0.0160966,0.609375,0.599609,0.191406,0.214844,0.521484,0,0.492843,0.435294,0,0.501961,0.26975,0.936416,0.653924,0.581109,0.889336,0.93159,0.653924,0.503876,1.05031,1.01373
0.0188679,0.0196078,0.0294118,0.0511247,0.0665281,0.039501,0.0142276,0.043659,0.0101626,0.0670732,0.0182556,0.0176125,0.0621359,0.0465587,0.0473373,0.0561122,0.0541082,0.0400802,0.0601202,0.0378151,0.0672269,0.0630252,0.0882353,0.130252,0.0987395,0.12605,0.182773,0.101796,0.143133,0.135021,0.137131,0.12095,0.331337,0.345309,0.0864979,0.0696203,0.335443,0.120253,0.223629,0.244726,0.0400844,0.35865,0.0299401,0.496241,0.421053,0.980769,0.457265,0.821359,0.573034,0.593633,0.695146,0.83301,0.671845,0.838835,0,0.812379,0.297872,0.0557769,0.00407332,0.559118,0.526946,0.527002,0.446927,0.711656,0.997955
0.01,0.0929752,0.026975,0.0238569,0.026975,0.0211946,0.056338,0.0156556,0.04,0.0649087,0.036,0.074,0.008,0.0431373,0.0574713,0.0506073,0.0384615,0.0647773,0.0769231,0.097166,0.077381,0.0976096,0.185259,0.11753,0.0252918,0.16537,0.185629,0.227743,0.267465,0.123482,0.12753,0.154876,0.25239,0.386233,0.177189,0.15873,0.1417,0.275794,0.53937,0.337374,0.155925,0.235656,0.60404,0.615385,0.739754,0.305328,0.102459,0.0709939,0.604462,0.841237,0.683071,0.850394,0.635438,0.788462,0.798077,0.630769,0.575,0.312,0.816901,0.72837,1.00201,1.03049,0.968627,0.933333,0.901961
0.0156863,0.0176471,0,0.0491159,0.0509554,0.00207039,0.090535,0.0285714,0.0836735,0.042065,0.0489796,0.0897959,0.120408,0.0780952,0.0769231,0.0430328,0.0631164,0.0295858,0.16568,0.0690335,0.0690335,0.100806,0.0668016,0.0773694,0.117988,0.27621,0.143701,0.141732,0.0944882,0.102362,0.31528,0.114823,0.256513,0.303675,0.431727,0.817635,0.23431,0.22288,0.704981,0.451883,0.697211,0.498008,0.663347,0.684,0.706,0.451745,0.368,0.573529,0.533613,0.146718,0.691176,0.583984,0.95499,0.70793,0.941973,0.845996,1.06982,0.708911,0.780435,1.11087,1.05,1.03696,1.12174,0.46087,0.817391
0.0847826,0.0612648,0.0729783,0.0677618,0.0513347,0.0838446,0.0368098,0.0593047,0.0687623,0.0238095,0.0819672,0.079918,0.0609982,0.0617284,0.0512295,0.022,0.0770751,0.0889328,0.134969,0.0671937,0.134969,0.0337972,0.117083,0.0968992,0.16441,0.222437,0.174081,0.224371,0.146617,0.331418,0.122605,0.243187,0.268199,0.18239,0.644628,0.213552,0.28719,0.403101,0.109533,0.193738,0.161943,0.540486,0.508876,0.569358,0.728016,1.01035,1.04762,0.629857,0.855397,0.145383,0.517382,0.884921,0.573413,0.893701,0.895669,0.351351,1.00579,0.023166,1.01158,0.918919,0.567568,0.548263,0.47551,0.488417,1.06653
0.0519751,0.0644491,0.0450098,0.0547945,0.064257,0.0522088,0.0261044,0.0763052,0.0200803,0.0490566,0.0461538,0.0173077,0.0791667,0.0585774,0.0648536,0.181298,0.114504,0.114504,0.0954198,0.10687,0.119141,0.125737,0.170974,0.164329,0.0821643,0.111328,0.214286,0.277433,0.157563,0.0625,0.0693277,0.0315126,0.508403,0.152439,0.391304,0.228745,0.909457,0.497872,0.439914,0.293617,0.244399,0.334646,0.54918,0.184676,0.285132,0.99389,0.971487,0.883041,0,0.40239,0.710117,0.375502,0.153535,0.885947,0.95112,0.808679,0.560158,0.938931,0.965451,0.792829,1.03498,0.716049,0.945344,0.99177,1.02881
0.0493827,0.0843621,0.127202,0.0234834,0.137712,0.0651731,0.0246914,0.0722433,0.0671937,0.0750988,0.0570342,0.12,0.0821053,0.0926316,0.0511364,0.112735,0.11875,0.20625,0.147917,0.109312,0.097561,0.0587045,0.0873984,0.0530452,0.143418,0.259714,0.322134,0.150198,0.133981,0.176353,0.0753968,0.19798,0.138889,0.161702,0.198807,0.624254,0.324056,0.551859,0.782857,0.335238,0.662813,0.752437,0.404624,0.508197,0.407787,0.758197,0.94683,0.519192,0.620352,0.592955,1.03918,0.805139,0.874227,1.08214,0.488189,0.542094,0.76626,0.709544,0.632,0.612,0.622,1.04,0.504,0.441729,0.559921
0.0412574,0.0628684,0.0962672,0.100402,0.0608519,0.137931,0.10142,0.0486815,0.0121704,0.0872211,0.0770791,0.134387,0.170478,0.128458,0.0513834,0.148221,0.187747,0.0197628,0.0573123,0.0770751,0.11068,0.283333,0.216667,0.22037,0.172222,0.058,0.084,0.086,0.056,0.0914634,0.419878,0.361055,0.300203,0.346154,0.325,0.405769,0.175299,0.326923,0.0219124,0.338645,0.131474,0.135458,0.00609756,0.571138,0.212851,0.871648,0.0421456,0.344064,1.05433,1.01443,0,0.261856,0.517103,0.525773,0.646154,0.0948454,0.602062,0.620424,0.483622,0.802657,0.744275,0.727092,0.527888,0.713147,0.463221
0.0437376,0.0377734,0.130612,0.110204,0.164659,0.0524109,0.0754717,0.106918,0.031746,0.082218,0.157464,0.165644,0.104628,0.0241449,0.164032,0.219048,0.171429,0.137725,0.0651261,0.101626,0.258964,0.158996,0.214008,0.208171,0.140167,0.293774,0.268482,0.256075,0.141104,0.183953,0.241313,0.023166,0.0861057,0.353282,0.418468,0.0772443,0.54071,0.791232,0.334029,0.2249,0.287645,0.893822,0.633205,0.00965251,0.774067,0.278978,0.517928,0.826511,0.980932,1.03306,0.947034,0.243644,0.514831,0.629237,0.568093,0.632296,0.509728,0.729572,0,0.474409,0.427165,1.02806,1.05422,0.985944,1.00401
0.0541082,0.1002,0.166333,0.1893,0.113872,0.162698,0.125,0.150794,0.0953307,0.0216535,0.07393,0.122772,0.0477137,0.139489,0.16826,0.101796,0.115768,0.132948,0.193613,0.077381,0.327236,0.232143,0.0803922,0.241176,0.123529,0.119608,0.286822,0.241176,0.300388,0.132924,0.379648,0.356164,0.444906,0.42126,0.188259,0.672165,0.410931,0.17004,0.791498,0.842105,0.350476,0.329032,0.0532544,0.99211,0.378819,0.407332,0.907514,0.705305,0.961612,0.181298,0.738964,0.0801527,0.947686,1.04277,0.629328,0.995927,0.651911,0.17505,0.516129,1.02778,0.840691,1,1.03393,0.992016,0.992016
0.0419162,0.111776,0.111579,0.111579,0.0951456,0.184466,0.129436,0.0582524,0.122905,0.0949721,0.124767,0.162272,0.249493,0.150101,0.214567,0.18677,0.147638,0.130178,0.143689,0.0990291,0.267068,0.246575,0.23092,0.151277,0.204322,0.251473,0.0982318,0.563851,0.278884,0.0719697,0.508806,0.315682,0.362525,0.133205,0.472973,0.388031,0.125483,0.249035,0.569498,0.431412,0.80695,0.494208,0.332008,0.828283,0.412134,0.858252,0.474766,0.220561,0.860279,0.486166,1.00998,0.650699,0.994012,0.525692,0.78672,1.00402,0.971831,1.02414,0.496945,0.503018,0.997963,0.635438,0.904851,1.00594,0.968064
0.126459,0.0836576,0.0914397,0.153696,0.0953307,0.282869,0.148893,0.0866142,0.0943026,0.227898,0.0491159,0.15,0.196,0.142,0.0687623,0.191147,0.351626,0.0843373,0.11245,0.158635,0.0783133,0.144989,0.369919,0.272349,0.376299,0.281377,0.245868,0.298828,0.166016,0.0878906,0.201172,0.345703,0.328125,0.181641,0.18239,0.626834,0.109015,0.754941,0.424063,0.220374,0.425197,0.698,0.511811,0.937008,0.972441,0.335378,0.807771,0.694845,0.887814,0.379958,0.989899,0.982249,1.01957,0.790927,0.828452,0.952569,0.832016,0.851626,0.831395,0.986056,1.01394,1.05092,0.990403,0.831094,0.985743
0.179226,0.11609,0.0875764,0.112811,0.123711,0.228866,0.077381,0.114458,0.253465,0.0746888,0.319415,0.196242,0.139875,0.267223,0.0122699,0.0910973,0.178054,0.200409,0.118609,0.175869,0.0899796,0.243714,0.0578512,0.236364,0.184444,0.324165,0.292731,0.440079,0.465619,0.102161,0.347475,0.494949,0.854,0.278431,0.056,0.368,0.276,0.902196,0.209302,0.153101,0.82549,0.664729,0.0963115,0.911579,0.5,0.88755,0.628514,0.435294,0.864706,0.943137,1.04752,0.348571,0.84,1.01033,1.04959,1.01033,0.563107,0.745868,0.586279,0.528067,0.481188,0.525424,0.991952,0.955734,0.949698
0.207243,0.299799,0.126761,0.217304,0.222,0.161554,0.148,0.253385,0.290909,0.119772,0.0581162,0.0741445,0.17495,0.178,0.374,0.162218,0.156057,0.0838207,0.138402,0.20155,0.078125,0.240234,0.420857,0.175889,0.279261,0.172485,0.450098,0.585127,0.362403,0.0620155,0.172962,0.0735586,0.0160966,0.0985915,0.800805,0.352113,0.695565,0.551935,0.155242,0.370968,0.0685484,0.263692,0.674227,0.105477,0.520468,0.663918,0.929825,0.891732,0.822,0.773784,0.830867,0.921776,0.964072,0.976699,0.594175,0.547573,1.05263,1.04842,0.52,0.578947,0.555789,0,0.511579,1.03727,0.473282
0.284333,0.240166,0.0434783,0.0745342,0.115942,0.109731,0.102345,0.345416,0.145129,0.0703704,0.0735586,0.135189,0.0983936,0.158635,0.2249,0.288235,0.270588,0.243137,0.144,0.222,0.178571,0.43609,0.270677,0.322314,0.75,0.294118,0.190196,0.263485,0.21,0.213725,0.262231,0.0313725,0.103792,0.837953,0.277358,0.479245,0.839844,0.570552,0.526639,0.3706,0.411881,0.49703,0.384158,0.847599,1.00835,0.0668058,0.878914,0.661795,0.719262,0.521825,0.00793651,0.674603,0.0595238,0.505952,0.456814,0.935115,1.00196,0.0686275,0.972549,0.975709,0.959514,0.973684,1.03239,0.92915,0.805668
0.159919,0.0647773,0.34413,0.24,0.118,0.186,0.396,0.164,0.18,0.208081,0.29697,0.141667,0.168297,0.12253,0.239044,0.23506,0.206,0.476,0.19,0.309524,0.159844,0.208251,0.188605,0.650526,0.0862069,0.178947,0.463158,0.0757895,0.239766,0.500975,0.136452,0.715177,0.469185,0.564356,0.528713,0.932673,0.5154,0.952772,0.743326,0.545455,0.954825,0.373717,0.862669,0.579767,0.961089,0.192607,0.337255,0.269155,0.951267,0.957115,0.787524,0.864078,0.730097,0.928571,0.987903,0.986817,0.6629,0.932203,0.702041,1.05306,0.624521,0.7,0.505747,0.967347,0.429119
0.244898,0.206287,0.273084,0.220039,0.18664,0.0929293,0.129524,0.199605,0.177866,0.256513,0.148855,0.302041,0.371429,0.116327,0.0959184,0.0658683,0.256048,0.130522,0.407258,0.467742,0.269307,0.0907258,0.225743,0.154455,0.350202,0.097166,0.719921,0.449393,0.243421,0.433884,0.528226,0.36194,0.213178,0.785141,0.748031,0.862403,0.537037,0.950617,0.0314961,0.677165,0.752475,0.451143,0.565657,0.956341,0.669439,0.910359,0.318275,0.802875,1.00198,0.665984,1.08228,0.478903,0.729958,1.11777,0.977273,0.559917,1.11777,0.524291,0.557987,0.469758,1.02196,0.998004,1.01782,0.948515,0.621782
0.192982,0.180894,0.0836576,0.173996,0.231358,0.0497132,0.0930233,0.195736,0.170254,0.285714,0.227357,0.0998152,0.319778,0.381466,0.435345,0.594828,0.18319,0.506466,0.392241,0.526627,0.140039,0.148148,0.261209,0.495127,0.187135,0.189453,0.460938,0.158859,0.523438,0.431641,0.4375,0.174,0.22,0.331992,0.232323,0.655936,0.379648,0.327273,0.390385,0.280561,0.940385,0.578846,0.851923,0.863462,0.923848,0,0.393346,0.406615,0.0214008,0.889105,0.777344,0.462891,0.583658,0.852761,0.747104,0.921002,0.980732,0.379447,0.666008,0.97006,0.998024,0.943359,0.682635,0.617188,0.964072
0.0776892,0.0358566,0.215139,0.344064,0.0676692,0.228512,0.417191,0.219653,0.114458,0.235178,0.386719,0.176699,0.228632,0.166667,0.166667,0.66453,0.460227,0.344697,0.152263,0.133603,0.289421,0.101664,0.220238,0.378882,0.57971,0.660714,0.234127,0.482143,0.438492,0.54898,0.295918,0.914851,0.395062,0.298354,0.331276,0.308642,0.367619,0.879098,0.761905,0.672619,0.900794,0.321429,0.993939,0.423077,0.34252,0.0688976,0.973306,0.852156,0.382766,0.991984,1.02544,0.968689,1.05797,0.568588,1.06759,0.493042,0.320866,0.544513,1.06004,1.02692,0.996139,1.03434,1.02828,0.929389,0.992366
0.133333,0.408397,0.143725,0.173664,0.105675,0.0293542,0.393375,0.171322,0.379888,0.170543,0.236434,0.262425,0.107356,0.337972,0.196819,0.198276,0.223938,0.302,0.068,0.186992,0.278455,0.227451,0.758065,0.235887,0.256048,0.281059,0.535637,0.381048,0.340726,0.366534,0.742188,0.639113,0.139113,0.430642,0.918129,0.920168,0.00840336,0.768362,0.574388,0.397149,0.0286885,0.898734,0.52,0.92381,1.00402,1.038,0.542268,0.898,1.016,1.0061,1.01434,1.02308,0.936538,1.06982,0.772074,1.08793,0.844311,0.625,0.998004,1.00394,1.03093,1.00407,1.05859,1.00813,0.993939
0.329293,0.480808,0.435318,0.138196,0.50308,0.236084,0.0570265,0.216165,0.0102669,0.494,0.374477,0.391213,0.311715,0.0682261,0.253493,0.388,0.292,0.518,0.204,0.532359,0.546584,0.422481,0.610465,0.224242,0.232,0.592292,0.780632,0.495951,0.6417,0.462963,0.306584,0.98419,0.868627,0.696078,0.1,0.524291,0.483871,0.576613,0.0544355,0.954733,0.549383,0.555556,0.232604,0.619048,0.795802,0.976,0.988,0.988,1.07906,0.91453,1.02917,1.02469,1.0375,1.01837,1.0102,1.0102,1.04675,0.955466,0.981781,0.97166,0.528689,0.481781,0.809237,1.00598,1.03265
