0.00614754,0.00856531,0.00642398,0.00194932,0.00833333,0.00416667,0.00383142,0.00766284,0.00601202,0.00200401,0.00809717,0.012024,0.0200401,0.0300601,0.0264228,0.00202429,0.00404858,0.0470588,0.030888,0.0212355,0.0289575,0.0596708,0.0381526,0.102713,0.0683594,0.0576923,0.230469,0.257028,0.35743,0.0763052,0.13253,0.377551,0.771429,0.242718,0.711019,0.014553,0.10395,0.460194,0.258252,0.00197628,0.233202,0.180769,0.725,0.819231,0.484615,0.486538,1.016,0.841085,0.771368,0.982558,0.932171,0.608607,0.528689,0,0.538462,0.565489,0.536383,0.702703,0.494802,0.972816,0.961538,1.01547,1.02664,1.00205,0.659574
0,0.00409836,0.00967118,0.00205761,0.00411523,0.0102881,0.00587084,0.0156556,0.0160643,0.00200803,0.00200803,0.010142,0.0160321,0.0263692,0.0314961,0.00588235,0.0216535,0.0202206,0.0196078,0.030303,0.0760234,0.10142,0.0272904,0.0242424,0.207101,0.0701754,0.206061,0.266409,0.230303,0.60202,0.1875,0.393939,0.338583,0.847826,0.419291,0.530488,0.0914634,1.02033,0.301397,0.00199203,0.928287,0.97446,0.911025,0.932302,0.962891,0.996094,0.0175781,0,1.06933,0.965714,0.592381,0.982353,0.488235,0.871901,1.05788,1.02273,0.844311,0.938124,0.982353,0.64902,0.537832,1.01431,0.725971,0.986193,0.986193
0.00788955,0,0.00199601,0.00590551,0.00583658,0.00626305,0.00417537,0.0146138,0.0177515,0.00779727,0.0114068,0.00380228,0.0376984,0.0228137,0.0141129,0.0403226,0.0141414,0.023166,0.0328185,0.0471698,0.0339623,0.0851064,0.0808511,0.126915,0.119149,0.214894,0.293617,0.111753,0.497041,0.214724,0.261759,0.464213,0.192229,0.1643,0.332657,0.0223124,0.0486815,0.030426,0.00200803,0.0433925,1.00998,0.0813704,0.656805,0.278107,1.00202,0.15121,0.967742,0.381048,0.540323,0,0,0.510081,0.46371,0.273092,1.068,1.04375,1.026,0.883333,1.12292,0.9499,1.01449,0.972112,0.715415,0.992032,0.826693
0.0059761,0.00398406,0,0.00408163,0.00816327,0.0122449,0.00408163,0.0122449,0.016791,0.021692,0.0114723,0.0172084,0.00956023,0.0286807,0.0152964,0.0152964,0.0396825,0.0404858,0.0222672,0.0668016,0.0647773,0.0672098,0.0529532,0.107943,0.120163,0.175439,0.0721248,0.235644,0.116832,0.225738,0.419492,0.369261,0.237113,0.304267,0.206478,0.178138,0.00214592,0.117172,0.108365,0.00570342,0.115152,0.834343,0.329114,0.732068,0.0168776,0.463074,0,0.533597,0.714894,0.620623,0.867704,0.69877,0.397541,1.00401,1.11603,0.71097,0.947791,0.713376,0.957831,0.590717,0.964,0,0.546414,1.01822,0.533755
0.012,0.00201613,0.0182186,0.00393701,0.00201207,0.0120724,0.0261569,0.0100604,0.0249042,0.0135922,0.00967118,0.0270793,0.0160321,0.012024,0.00200401,0.0280561,0.0460922,0.0325866,0.0733198,0.0295276,0.0452756,0.0513308,0.0705645,0.0845361,0.0784708,0.284536,0.0659794,0.0885312,0.283702,0.0643863,0.135593,0.459746,0.229376,0.765504,0.452716,0.537374,0.406709,0.840319,0.230608,0.731656,0.333333,0.632495,0.139265,0.0541586,0.769231,0.287474,0.248963,0.578838,0.605108,0,0.805556,1.06548,0.992381,0.963035,0.963035,0.974155,1.02209,0.982107,0.632207,0.553606,0.524366,1.01811,0.541247,0.478927,0.565637
0.00583658,0.0194553,0.023166,0.00790514,0.015444,0.0281124,0.0140562,0.00803213,0.00631579,0.011811,0.0019685,0.00984252,0.023622,0.00408998,0.0899796,0.0224949,0.0362903,0.0196464,0.0609756,0.0510806,0.0491159,0.0647773,0.0453649,0.0506073,0.0848126,0.1417,0.175197,0.346457,0.187008,0.312977,0.449505,0.740668,0.564777,0.680162,0.659574,0.676413,0.0550098,0.905222,0.0309478,0.437137,0.650295,0.0311891,0.0844794,1.04873,0.849576,0.0423729,0.580508,0.65098,0.0792079,0.857426,0.83112,0.929791,0.897533,0,0.924099,0.637571,0.986717,0,0.505859,0.619342,0,0.495885,0.5,0.495069,0.481273
0.0295983,0.0149813,0.0183673,0.00621118,0.00828157,0.0227743,0.0143737,0.00621118,0.0365385,0.00576923,0.0109649,0.0438596,0.0299401,0.00998004,0.0436508,0.024,0.0153551,0.0196464,0.0196464,0.0471513,0.0643275,0.045738,0.111562,0.20284,0.162218,0.230769,0.324853,0.282258,0.235656,0.274194,0.5,0.129032,0.112903,0.314516,0.333333,0.414141,0.733333,0.979798,0.165657,0.0121212,0.0363636,0.526839,0.098,0.979675,0.599593,0.613306,0.0368932,0.00207469,0.868687,1,0.625251,0.996055,0.524896,0.652941,0,0.962477,0.922027,0.966601,1.05846,1.10647,1.01431,1.09812,0.720251,0.640919,0.541922
0.00204499,0.019802,0,0.0356436,0.0220441,0.01002,0.0340681,0.0300601,0.0134615,0.0326923,0.00769231,0.0612648,0.0211538,0.0760234,0.0615385,0.0570825,0.0655391,0.0634249,0.0704501,0.0626223,0.0791667,0.0293542,0.08125,0.145833,0.086,0.143713,0.197605,0.135729,0.277014,0.47205,0.458647,0.379447,0.175472,0.75,0.487805,0.247967,0.205285,0.401141,0.980276,0.974359,0.583826,0.152091,0.0019084,1.05906,0.237624,1.04234,0.352823,0.971774,0.770161,1.002,0.0785124,0.613636,1.03512,0.143418,0.789784,0.720472,1.00787,0.904943,0.927757,0.984791,0.947876,0.773176,0.706564,1.03187,0.486056
0.030888,0.015748,0.0216535,0.0359281,0.0299401,0.0184049,0.0404624,0.0190476,0.0495238,0.0518962,0.0379242,0.0502901,0.00598802,0.0386847,0.0614407,0.0272904,0.0350877,0.103314,0.0444874,0.15625,0.115234,0.0833333,0.0664062,0.352941,0.241379,0.425963,0.235887,0.122841,0.19596,0.0596154,0.669231,0.298077,0.146154,0.702703,0.745902,1.02664,0.938525,0.0121704,0.568826,0.697769,0.488844,1.05591,0,0.00191939,0.446247,0.247465,0.393509,0,0.563895,0.496957,0,0.488327,0.617063,0.581349,0.556911,0.908537,1.02236,0.593496,0.699187,1.03789,0,0.484674,0.526316,0.598456,0.902299
0.027833,0.0287356,0.0140562,0.0180723,0.043152,0.0374016,0.0160966,0.0592885,0.027668,0.0210728,0.0639535,0.0458167,0.0179283,0.0438247,0.0139442,0.0997877,0.113636,0.035124,0.103306,0.0417495,0.0874751,0.0397614,0.0390625,0.127572,0.0773694,0.0584795,0.101365,0.223361,0.692623,0.0840164,0.47551,0.17418,0.402041,0.393443,0.568,0.98,0.99389,0,0.0040568,0.114053,1.01826,0.825558,0.836292,1.03119,0.002079,0.906796,1.05477,1.01217,0.718053,0.852427,0.990291,0.772727,1.0124,0.7249,0.373494,0.461066,0.805328,0.96371,0.943548,1.00605,0.834677,0.547094,0.97996,0.958743,0.497053
0.0923379,0.0212314,0.0191083,0.0233546,0.0340909,0.0389864,0.0445736,0.0348837,0.0484496,0.0329457,0.00809717,0.0182186,0.0276134,0.0512821,0.0354167,0.08125,0.0916667,0.104167,0.1,0.0972763,0.0712831,0.221996,0.306163,0.34252,0.246521,0.201581,0.0308642,0.339506,0.442387,0.502058,0.622951,0.485944,0.0283401,0.0732218,0.640816,0.653061,0.17735,0.0204499,0,0.644172,0.552147,0.00198807,0.967742,0.956262,0,0.717213,0.67623,0.0143443,0.0122951,0.543033,0,0.518591,0.587755,0,0.469388,0.243243,1.02495,0.922465,0.861598,0.992048,1.04573,0.725646,0.543388,0.885277,1.03878
0.0248566,0.0183673,0.0632653,0.0547945,0.0867052,0.0500963,0.0137795,0.0404624,0.011811,0.0472441,0.0197239,0.0122699,0.136082,0.0632411,0.0912779,0.0698603,0.117764,0.0658683,0.0958084,0.0381679,0.0973282,0.0839695,0.185115,0.301527,0.160305,0.183206,0.288168,0.252505,0.455487,0.228137,0.212928,0.160149,0.885772,0.777555,0.0228137,0.0551331,0.842205,0.0114068,0.180608,0.45057,0.00190114,0.454373,0.00200401,0.940171,0.378205,0.93609,0.432331,1.00825,0.72103,0.712446,0.989691,0.991753,1.02062,0.985567,0,1.02692,0.364389,0,0,0.49501,0.549098,0.555076,0.542117,0.847358,0.992172
0.008,0.0852713,0.039501,0.0422535,0.035343,0.018711,0.12326,0.0245399,0.042,0.0690335,0.052,0.1,0.024,0.0591837,0.0794979,0.0731225,0.0810277,0.0810277,0.0731225,0.189723,0.104839,0.184739,0.36747,0.216867,0.0493827,0.421811,0.364729,0.477756,0.669339,0.225296,0.262846,0.316562,0.614256,1.0021,0.0491159,0.137097,0.102767,0.439516,0.997967,0.29505,0.00770713,0.0078125,0.940594,0.941176,0.974609,0.152344,0,0,0.852071,0.943689,0.953252,1.0813,0.681729,0.9875,1.05417,0.972917,0.691667,0.342,0.992048,0.874751,0.996024,0.984252,1.02041,1.06939,1.10204
0.0306122,0.0326531,0.022449,0.0773931,0.094518,0.0154739,0.180934,0.0490196,0.0960784,0.0419287,0.0921569,0.135294,0.2,0.138947,0.0928854,0.0566406,0.107505,0.0507099,0.30426,0.111562,0.107505,0.240079,0.118577,0.151139,0.300207,0.690476,0.300813,0.254065,0.154472,0.126016,0.569358,0.115163,0.532934,0.57764,0.878486,0.978044,0.0938697,0.25355,1.03556,0.896552,0.971888,0.582329,0.991968,0.962,1.022,0.674464,0.268,0.96374,0.513359,0.00207469,0.767176,0.993852,1.04499,0.981366,1.02277,0.933723,0.988304,0.945455,0.774074,0.987037,0.942593,0.955556,0.905556,0.522222,0.92037
0.111111,0.103239,0.184584,0.0682261,0.0565302,0.0998043,0.0450098,0.109589,0.107943,0.0181452,0.0878906,0.146484,0.0980392,0.0972763,0.0566406,0.048,0.0991903,0.121457,0.213307,0.107287,0.264188,0.0342052,0.240084,0.188017,0.486542,0.542443,0.424431,0.606625,0.382479,0.778243,0.286611,0.449331,0.723849,0.193117,0.936047,0.378168,0.335271,0.884298,0.0138067,0.0122699,0.0474308,1.00198,0.943205,0.955513,0.960861,0.932302,0.932302,0.771037,0.998035,0.00814664,0.577299,0.985887,0.538306,0.995935,0.995935,0.197095,0.995851,0,1.01245,1.01867,0.56639,0.582988,0.507843,0.518672,0.953757
0.109827,0.105973,0.0736196,0.0449898,0.0756972,0.061753,0.0557769,0.0916335,0.0458167,0.0893617,0.0895833,0.04375,0.0711538,0.0402299,0.0862069,0.420168,0.264706,0.237395,0.157563,0.228992,0.190574,0.305499,0.396378,0.339321,0.173653,0.239754,0.429389,0.73501,0.314885,0.0594262,0.0305344,0.0209924,0.998092,0.194882,0.740891,0.403162,0.984095,0.832075,0.689139,0.154717,0.0687623,0.174797,0.720703,0.0448065,0.269155,0.982318,0.935167,1.02669,0,0.38755,1.04115,0.322709,0,0.956778,1.03143,0.957404,0.659229,1.06723,1.03758,0.995984,0.924125,0.678988,1.01779,0.972763,0.910506
0.0583658,0.171206,0.265849,0.0327198,0.185606,0.10609,0.0233463,0.185654,0.123482,0.115385,0.107595,0.241905,0.112381,0.137143,0.103814,0.213052,0.176923,0.365385,0.276923,0.156126,0.147638,0.0968379,0.100394,0.0427699,0.240326,0.514677,0.696356,0.285425,0.319588,0.151697,0.0443548,0.215842,0.191532,0.0509434,0.366197,1.02213,0.903421,1.03476,1.05263,0.286316,1.07069,1.03285,0.548857,0.835938,0.691406,0.988281,0.978474,0.493069,0.838446,1,0.974757,0.874296,0.947573,0.949318,0.522358,0.54191,0.972441,0.76834,0.582,0.582,0.624,0.96,0.484,0.523504,0.527495
0.0549898,0.0733198,0.138493,0.189243,0.285996,0.258383,0.155819,0.102564,0.0177515,0.171598,0.0946746,0.196356,0.300578,0.253036,0.0526316,0.354251,0.362348,0.0222672,0.0890688,0.139676,0.218557,0.845652,0.73913,0.552174,0.391304,0.056,0.092,0.062,0.064,0.106299,0.881657,0.856016,0.692308,0.904167,0.597917,0.758333,0.0060241,0.7375,0.00200803,0.640562,0.00401606,0.00200803,0,0.681102,0.0517928,1.04184,0,0.300199,0.946322,0.965049,0,0.248544,0.520875,0.495146,0.839583,0,0.730097,0.621622,0.567568,1.10148,1.02731,0.991968,0.51004,0.710843,0.529175
0.100604,0.0503018,0.278431,0.14902,0.336653,0.08413,0.0917782,0.151052,0.0544355,0.144654,0.289628,0.270059,0.182903,0.027833,0.378543,0.562105,0.427368,0.356713,0.0992366,0.212598,0.554217,0.316092,0.460905,0.432099,0.212644,0.600823,0.654321,0.726882,0.273973,0.106339,0.578838,0.00622407,0.0511247,0.854772,0.904277,0,0.93666,0.940499,0.355086,0.0836653,0.0373444,1.0083,1.09129,0,1.00407,0.0346232,0.843373,1.01437,1.00189,0.972868,0.973485,0.0435606,0.522727,0.645833,0.633745,0.685185,0.567901,0.825103,0,0.487805,0.530488,0.956088,0.982072,0.978088,0.996008
0.203593,0.165669,0.291417,0.361868,0.156673,0.381048,0.197581,0.302419,0.154321,0.0203252,0.0884774,0.2,0.0422535,0.230143,0.354298,0.162325,0.188377,0.268191,0.41483,0.108871,0.779528,0.469758,0.134694,0.528571,0.193878,0.144898,0.789256,0.47551,0.822314,0.16047,0.883436,0.764826,0.805395,0.945122,0.041502,0.980583,0.824111,0.0612648,0.960474,0.962451,0.608421,0.325234,0.0020284,0.979716,0.528487,0.717092,1.04782,0.971487,1.04175,0.00420168,1.03967,0,0.920477,1.02358,0.62279,0.968566,0.640159,0,0.519841,0.971774,1.06889,1,0.995992,1.02004,1.00802
0.188377,0.124248,0.152381,0.0895238,0.16701,0.354639,0.178503,0.0804124,0.272138,0.196544,0.218143,0.366864,0.583826,0.266272,0.504065,0.41358,0.333333,0.310345,0.286598,0.146392,0.689243,0.327198,0.613497,0.317719,0.403259,0.507128,0.0794297,1.02648,0.608434,0.0211864,0.9591,0.29666,0.587426,0.109959,1.04149,0.937759,0.0414938,0.122407,1.02905,0.907445,1.03527,0.512448,0.488934,0.988119,0.438697,1.04948,0.916129,0.00430108,0.971944,0.425101,0.92986,0.827655,0.973948,0.672065,0.956262,0.988072,0.988072,0.998012,0.51277,0.530815,0.966601,0.660118,1.08836,0.993939,0.985972
0.31893,0.195473,0.125514,0.290123,0.139918,0.52008,0.345924,0.140244,0.14053,0.431772,0.0427699,0.316,0.426,0.212,0.144603,0.604374,0.732283,0.0557769,0.215139,0.388446,0.119522,0.207156,0.816929,0.552987,0.820809,0.721344,0.75,0.745902,0.309426,0.0204918,0.266393,0.907787,0.735656,0.057377,0.101338,0.948375,0,0.993927,0.736308,0.0809249,0.373984,1.006,0.95122,1.09146,1,0.285714,0.947162,0.957282,1.03106,0.207294,1.00792,0.983773,0.97546,1.04462,0.984674,1.04858,1.00607,0.988189,1.03719,1.10442,1.01406,1.00589,1.02296,1.04802,1.01965
0.345776,0.129666,0.123772,0.169811,0.219417,0.497087,0.116935,0.169323,0.642424,0.0888031,0.612284,0.451056,0.147793,0.539347,0.00782779,0.108317,0.340426,0.440313,0.193738,0.403131,0.125245,0.544513,0.100775,0.544554,0.196364,0.804481,0.621181,0.930754,0.947047,0.0997963,0.817822,0.849505,1.034,0.504082,0.002,0.924,0.21,1.02605,0.117769,0.0206612,0.969388,1.06198,0.00195312,0.988571,0.770916,0.934263,0.940239,0.459184,1.00816,0.965306,0.953488,0.650526,1.05895,0.968992,0.968992,0.936047,0.616495,0.860465,0.514451,0.499037,0.549495,0.58209,1.02386,1.04374,0.946322
0.413519,0.54672,0.178926,0.419483,0.458,0.258317,0.322,0.57971,0.629703,0.14557,0.0459082,0.14346,0.408451,0.238,0.808,0.210526,0.296296,0.0841889,0.232033,0.22314,0.0881148,0.635246,0.976242,0.178138,0.590643,0.163743,0.944785,1.01431,0.828512,0.0681818,0.0744467,0,0,0.00795229,1.00795,0.544732,1.01587,0.94499,0,0.357143,0,0.00591716,1.01165,0,0.525667,0.693204,1.01437,1.00407,1.05,0.929791,0.935484,0.916509,1.03607,1.02474,0.723711,0.575258,0.952381,0.95619,0.615238,0.419048,0.521905,0,0.52381,0.978723,0.5
0.556936,0.348162,0.0232108,0.0541586,0.174081,0.160542,0.167608,0.632768,0.217304,0.134783,0.0603622,0.162978,0.141434,0.282869,0.557769,0.638776,0.634694,0.422449,0.16,0.436,0.472222,0.980769,0.754274,0.468992,0.947674,0.661224,0.104082,0.361004,0.328,0.155102,0.552147,0.00204082,0.0340681,0.932203,0.321277,1.02553,1.06762,0.964775,0.828125,0.0696325,0.454545,0.913131,0.0969697,0.971209,0.957774,0.00191939,0.96929,0.550864,0.8125,0.645161,0,0.953629,0,0.530242,0.528184,1.07143,1.00816,0,1.02041,0.982213,0.962451,1.02372,0.962451,1.01383,0.689723
0.322134,0.0434783,0.476285,0.5,0.148,0.284,0.544,0.296,0.302,0.20198,0.49505,0.246154,0.184049,0.147773,0.485944,0.487952,0.342,1.046,0.418,0.457249,0.0574949,0.366599,0.305499,0.940952,0.00186567,0.297143,0.900952,0,0.221766,0.967146,0.10883,0.984586,0.875252,0.987879,0.935354,0.989899,0.953216,0.986355,0.953216,0.987578,0.959064,0.155945,1.04762,0.679012,0.99177,0,0.0653061,0.0448065,1.04312,1.04312,1.00821,1.05361,1.00206,0.985477,1.0119,1.08742,0.714286,1.07463,0.747059,0.964706,0.669456,0.839216,0.558577,1.01176,0.548117
0.382353,0.305499,0.462322,0.342159,0.248473,0.0237624,0.294737,0.307692,0.378543,0.457086,0.109244,0.372549,0.811765,0.103922,0.0745098,0.00400802,0.404762,0.145418,0.765873,0.926587,0.513131,0.00396825,0.393939,0.0222222,0.800395,0.0711462,0.989858,0.644269,0.349265,0.934109,0.964286,0.797414,0.13843,1.03386,1.05488,1.07231,1.01556,1.02335,0.00203252,1.03862,1.06061,0.364162,0.982178,0.99422,0.988439,1.09036,0.00974659,0.962963,1.00808,0.964844,0.965779,0.543726,0.673004,0.889535,0.937984,0.689922,0.889535,0.511858,0.460405,0.513889,0.967936,1.00802,0.985859,1.01212,0.620202
0.383984,0.301181,0.0761317,0.199161,0.360587,0.00209644,0.0619835,0.235537,0.310838,0.447853,0.535948,0.115468,0.616558,0.524254,0.746269,0.856343,0.231343,0.602612,0.561567,0.638945,0.180527,0.285421,0.462012,0.954825,0.285421,0.362705,0.913934,0.0569745,0.956967,0.973361,0.469262,0.004,0.184,0.055666,0.0475248,0.988072,0.621677,0.186139,0.477083,0.329341,1.01667,0.902083,1.01667,1.06042,1.01597,0,0.186094,0.12963,0,1.02675,1.03074,0.44877,0.563786,0.949119,1.06017,1.05405,1.05198,0.149798,0.753036,0.991984,0.981781,1.01434,0.767535,0.672131,0.995992
0.0883534,0.00200803,0.349398,0.620278,0.0128205,0.300191,0.575526,0.432432,0.0478088,0.544534,0.616803,0.404124,0.212406,0.0526316,0.167293,0.926692,0.847458,0.495763,0.0797665,0.0592885,0.458918,0.00217865,0.219758,0.394584,0.978723,0.991935,0.270161,0.639113,0.756048,1.00196,0.343137,0.993939,0.7607,0.0389105,0.391051,0.250973,0.917895,1.00977,0.943907,1.04032,1.04234,0.153226,0.984158,0.20751,0.613821,0.00203252,1.0078,1.0078,0.0998004,1.00798,0.973415,0.973415,0.945841,0.541247,0.93159,0.555332,0.394309,0.55706,0.94971,0.974855,1.01245,1.02376,0.964356,1.04832,1.09874
0.049505,0.602941,0.0869565,0.409664,0.0224949,0.00204499,0.468085,0.0237581,0.514039,0.13843,0.450413,0.539235,0,0.420523,0.432596,0.184701,0.325726,0.582,0,0.112205,0.291339,0.302041,0.974206,0.160714,0.339286,0.394892,0.629423,0.646825,0.144841,0.465863,1.04918,1.00397,0.00198413,0.733075,1.02875,0.982824,0,1.09808,1.08529,0.671906,0,0.973384,0.734737,1.05053,0.956175,0.998,0.675728,0.984,0.984,1,0.986328,0.975,1.06875,0.933723,0.859649,1.00391,0.97996,0.675,1.03607,0.995935,0.984466,1.01181,1.05347,0.992126,1.00198
0.445545,0.485149,0.594542,0.110647,0.51462,0.490605,0.00196464,0.42094,0,0.498,0.689655,0.584291,0.291188,0,0.318637,0.708,0.298,0.924,0.16,0.587332,0.508704,0.822314,1.05992,0.219802,0.01,0.962525,1.04049,0.918972,0.964427,0.737354,0.437743,1.02429,1.01429,1.01429,0,0.794466,0.894841,0.924603,0,1.01167,0.990272,0.856031,0,0.839458,1.07563,0.986,1.012,1.024,0.926692,0.93609,0.888462,0.976654,0.965385,0.95098,0.982353,0.982353,0.964567,0.976285,0.994071,1.00198,0.517578,0.505929,1.03187,0.993976,1.04118
0.514056,0.64741,0.824701,0.0717131,0.503984,0,0.306931,0.47505,0.0678643,0.704082,0.0041841,0.456647,0.859345,0.840081,0.424307,0.00426439,0.5,0.78678,0.411538,0.928846,0.773176,0.491124,0.0960334,0.680639,0,0.178988,0.971602,0.961089,0.566148,0.556641,0,0.903846,0.993952,0.655769,0.903846,0.903846,0.975758,0.0100806,0.0323232,0.99798,1.04453,1.03696,0.593617,1.08085,0,0.608108,0.980695,0.466531,1.02227,0.939922,0.984496,0.984496,1.07851,0.963178,0.939922,0.968992,0.942574,0.956436,0.518812,0.482283,0.533465,1.01623,0.736308,0.963602,0.966337
