0.11002,0.0903733,0.349705,0.512048,0.592292,0.74645,0.411765,0.196755,0.0141988,0.525355,0.261663,0.616601,0.943867,0.820158,0.0256917,0.950593,0.810277,0.00395257,0.175889,0.124506,0.747573,0.933333,0.868519,0.907407,0.818519,0,0.02,0,0,0.0162602,0.997972,1.03245,1.03245,0.957692,0.957692,0.957692,0,0.957692,0,0.994024,0,0,0,0.841463,0,0.961686,0,0,1.05433,1.00825,0,0.187629,0.474849,0.575258,0.940385,0,1.04742,0.574181,0.450867,0.982922,0.992366,1.03187,0.484064,0.651394,0.489066
0.248509,0.0437376,0.826531,0.469388,0.746988,0.15304,0.155136,0.314465,0.0555556,0.34608,0.92638,0.885481,0.643863,0.00201207,0.891304,0.801905,0.948571,0.996008,0.00840336,0.416667,0.994024,0.813808,0.939689,0.970817,0.17364,0.992218,0.994163,0.968224,0.474438,0,1,0,0,0.940154,1.01768,0,1.0501,1.06263,0.00835073,0,0,0.986486,0.967181,0,0.992141,0,0.994024,0.986355,1.11229,1.02893,1.02331,0,0.682203,0.639831,0.564202,0.719844,0.538911,0.974708,0,0.5,0.5,1.03607,0.985944,1.04618,0.967936
0.41483,0.436874,0.488978,0.958848,0.374741,0.96627,0.470238,0.730159,0.077821,0.00787402,0.0953307,0.506931,0.00795229,0.638507,0.734226,0.0938124,0.289421,0.531792,1.00998,0.00992063,1.03659,0.944444,0.178431,0.992157,0.12549,0.00196078,0.939922,0.939216,0.99031,0.00408998,1.0274,0.966732,0.966736,0.966535,0,1.09485,1.06073,0,1.03846,0.961538,0.992381,0,0,1.01972,1.02648,1.01222,1.00385,0.984283,0.984645,0,0.961612,0,1.03622,1.06517,1.0611,1.09369,0.641851,0,0.5625,0.982143,0.942418,1.02794,0.988024,1.00998,0.98004
0.0399202,0.171657,0.0610526,0.0189474,0.271845,0.968932,0.415449,0.0601942,0.685289,0.499069,0.210428,1.00811,1.0426,0.845842,0.988189,0.896887,0.832677,0.873767,0.660194,0.0679612,1.00803,0.035225,1.03327,0.679764,0.831041,0.915521,0,0.964637,0.976096,0,1.0137,0,1.00815,0,0.92278,1.0251,0,0,0.988417,1.02386,0.967181,0.513514,0.49503,1.02222,0.481172,1,0.962617,0,1.02196,0.300395,1.06986,1.02994,1.02595,0.980237,1.02414,1,1,1.00201,0.580448,0.549296,1.05295,0.670061,0.945896,0.960396,1.01198
0.980545,0.268482,0.0603113,0.64786,0.0350195,1.01195,0.704225,0.192913,0.043222,0.933202,0.00982318,0.64,0.948,0.128,0.180747,1.00201,1,0,0.15261,1.01807,0.064257,0.100213,1.00407,0.991684,1.06445,1.01012,1.04545,0.976562,0.509766,0,0.0175781,0.939453,0.939453,0,0,1.04822,0,1.02174,1.01972,0,0.0019685,1.022,0.998031,0.996063,1,0,1.05521,1.0433,0.970986,0,0.991919,0.95069,0.949119,0.994083,1.0523,0.94664,0.966403,1.0061,0.959302,1.01394,0.996016,1.01426,0.990403,0.978887,0.979633
0.930754,0.00814664,0.262729,0.18738,0.379381,1.06186,0.156746,0.0522088,0.928713,0.0456432,1.01461,1.01879,0.0187891,0.91858,0,0.124224,0.977226,0.721881,0.0102249,0.887526,0.00613497,0.903288,0.0103306,0.99798,0.00222222,1.01375,0.984283,0.982318,1.00196,0,1.04242,1.0303,0.976,0.943137,0,0.95,0,0.994012,0,0,1.02941,0.937984,0,1.01263,0.965863,1.05823,1.01406,0.272549,1.04118,1.03333,0.979339,0.63619,0.965714,1.01033,1.01033,1.03512,0.609709,1.02893,0.586279,0.538462,0.528713,0.519774,1.02213,1.01811,1.02817
0.891348,0.963783,0.0623742,0.498994,1.012,0.286299,0.908,0.957447,1.0101,0,0,0.00570342,1.0159,0.07,1.018,0.49076,0.876797,0.00194932,0.2846,0.00193798,0.00585938,0.998047,0.951583,0.00197628,1.06571,0,0.964775,0.970646,0.96124,0,0,0,0,0,0.991952,0.975855,1.07661,1.04481,0,0,0,0,0.979381,0,0.633528,1.02887,0.986355,0.996063,0.95,1.01057,1.06977,1.10782,0.964072,0.96699,0.629126,0.561165,1.05895,1.07368,0.734737,0.501053,0.587368,0,0.553684,1.0559,0.450382
0.5706,0.47412,0,0,0.140787,0.0269151,0.251599,1.07249,0.246521,0.0240741,0.00198807,0.101392,0.00803213,0.582329,1.06627,0.980392,0.986275,0.929412,0,0.87,0.75,0.958647,0.93985,0.696281,1.05372,0.947059,0,1.02282,0.464,0,0.686888,0,0,1.07676,0.00188679,0.990566,0.935547,1.03067,1.06762,0,0.108911,0.976238,0,1.09395,1.03132,0,1.09395,0.590814,1.05123,0.674603,0,0.978175,0,0.537698,0.485605,0.965649,0.992157,0,0.905882,0.98583,0.969636,0.92915,1,1.04656,1.03239
0.546559,0,0.522267,0.818,0,0.294,0.574,0.466,0.48,0.0585859,0.573737,0.491667,0.180039,0.0256917,0.918327,0.904382,0.888,0.928,0.746,0.606061,0,0.149312,0.540275,0.966316,0,0.867368,1.06316,0,0,1.0078,0,1.01247,1.02187,1.0198,1.0099,1.0099,1.01437,1.01437,1.05339,0.959381,1.04312,0,0.955513,1.01556,0.964981,0,0,0,0.959064,0.959064,0.992203,0.949515,0.968932,0.976834,1.01008,0.922787,0.653484,0.934087,1.03673,1.03061,0.524904,0.981633,0.509579,0.987755,0.51341
0.544898,0.355599,0.479371,0.516699,0.247544,0,0.481905,0.503953,0.478261,0.50501,0,0.569388,1.06735,0,0,0,0.925403,0.00200803,0.97379,1.02218,0.972277,0,0.338614,0,0.995951,0,0.95858,1.04453,0.0153509,1.01446,0.989919,0.940299,0,0.965863,0.974409,0.972868,1.05967,0.975309,0,0.958661,1.0198,0,1.02222,1.00624,1.00624,0.984064,0,1.03696,0.992079,1.03484,1.03586,0.736287,0.808017,1.02479,1.05579,0.882231,0.997934,0.540486,0.577681,0.477823,0.992016,0.988024,1.02574,1.0297,0.623762
0.516569,0.54065,0.00583658,0.370937,0.43021,0,0,0.389535,0.469667,0.510763,0.460259,0.00184843,0.547135,1.1056,1.1056,1.1056,0.403017,0.689655,1.11853,0.635108,0.17357,0.413255,0.553606,1.0078,0.502924,0.603516,0.992188,0,0.966797,0.939453,0.347656,0,0,0,0,1.00402,1,0,0.307692,0.00200401,0.984615,0.990385,0.940385,0.944231,0.983968,0,0,0,0,0.974708,1.03906,0.462891,0.575875,1.01022,1.0444,0.992293,0.901734,0,0.705534,1.03792,0.972332,0.992188,0.802395,0.642578,0.964072
0,0,0.398406,1.04225,0,0.589099,0.66457,0.43738,0,0.517787,1.03125,0.831068,0,0,0,1.07051,0.94697,0.486742,0,0,0.922156,0,0,0.343685,1.00621,0.998016,0,0.968254,1.04167,1.00612,0.00816327,1.00594,1.02675,0,0,0,0.973333,0.989754,1.05797,0.958333,0.998016,0,1.02626,0,0.950787,0,0.991786,1.06366,0,0.991984,0.966732,1.02544,1,0.588469,1.02584,0.542744,0.364173,0.792961,0.985507,1.06211,0.969112,0.961616,1.03636,0.956107,0.937023
0,0.528626,0,0.5,0,0,0.554865,0,0.443203,0,0.401163,0.626243,0,0.419483,0.558648,0.105603,0.42471,1.026,0,0,0.398374,0.00588235,1.02621,0,0.459677,0.596741,1.06048,1.05847,0,0.539841,0.958984,0.955645,0,1.06211,0.97076,1.02521,0,0.913371,0.919021,0.995927,0,1.02743,0.954286,0.954286,1.04418,1.002,1.02062,1.016,0.982,1.07927,1.01434,1.02308,0.936538,1.03901,1,1.00818,1,0.640385,1,0.976378,1.01856,1.02846,0.981818,1,0.985859
0.513131,0.555556,0.685832,0,0.50924,0.570058,0,0.496241,0,0.506,1.0795,0.83682,0.131799,0,0.0319361,1.014,0,1.014,0,0.665971,0.567288,0.94186,0.94186,0.0040404,0,1.02637,0.960474,0.995951,1,1.03498,0.390947,1.03557,1.00784,0.947059,0,1,1.00806,1.00806,0,0.987654,0.987654,1,0,1.01863,0.961832,1.004,0.976,1.008,1.08333,1.04701,1.03125,1.01852,1.0375,1.06531,1.05102,1.01837,1.06098,1.0749,1.02429,0.997976,0.547131,0.497976,1.01606,0.950199,0.983673
0.484064,1.00201,1.08032,0,0.5,0,0.4,0.511022,0,0.686275,0,0.565489,1.02495,1.02767,0.316384,0,0.870833,0.915254,0.410417,1.05417,0.985801,0.51927,0,1.01002,0,0,1.01183,1,1,1.03279,0,1.08125,0.946429,1.00417,1.10417,1.08125,0.990099,0,0,1.00198,0.978261,0.94347,0.930189,0.928302,0,1.05187,1.02075,0.00197239,0.978261,1.01653,1.03306,1.03306,0.926357,1.00413,0.987603,0.987603,0.987879,1.05859,0.474747,0.50813,0.52439,0.988166,0.688363,0.991632,1.0404
0,0.575314,0,0.514644,0,0.7,1.07353,1.01646,0.726337,0,0.992263,0,0.346228,0.555126,0.461832,0.664646,0.430233,0.00387597,0,0,0,0.389899,0.484,0,0,0,0.950664,1.00401,0.971537,1.01215,0.959514,1.03976,1.01392,0.998004,0,0.917782,0.917782,0.917782,1.06751,1.06962,0.961924,0.944656,0.976699,1.01373,0.963107,0.949515,0,1.00583,1.038,1.018,1.028,0.907157,1.01875,0.991667,1.00786,0.992263,1.00398,0.982107,0.527027,0.874517,0.992278,0.540755,0.46332,0.967245,0.961089
0.496109,0.690661,0.668593,0,0.49711,0.572597,0.471349,0.654971,0,0.00389864,0,0,0,0,0,0.479042,0.982422,1.07759,0,0.957031,0.542969,0,0.527344,0,0,0.493878,0.473469,0.959381,0,1.06197,1.03347,0,1.0249,1.12362,1.00778,1.06017,1.0121,1.00403,0.957031,1.01172,1.00605,0,1.01215,1.01215,0,0.976517,1.05894,0,1,1.05306,1.05306,0.943249,0.993988,1.07384,1.00601,0.991984,1,0.629259,1.006,1.00617,1.03292,0.61039,1.00196,0.957364,0.94246
0.497959,0.628631,0.537698,1.05319,0,0,0.551064,0,0,0,0.649695,0,0.994163,0,0.875817,0,0,0.550696,0,0.983968,0,0.364341,0,0.637275,0,0.625532,0.986248,1.03636,0,0.414141,0,1.11135,1.0409,1.01022,1.04908,1.05835,1.06175,1.04283,1.0123,0.973361,1.08811,1.06352,0.973361,0,1.04928,0.879925,0.984283,0,1.06366,1.00616,0.992467,1.03901,0.951036,0.932039,0.968932,0.992172,1.00587,1.08955,0.965251,0.965251,1.04264,0.660981,0.511583,0.96139,0.971042
0,0.715415,0.532673,0.526733,0.583333,0,0.61875,0.570833,0.975709,0.597633,0,0,1.02579,1.01452,0,0.46473,0.591286,0.526971,0,1.06339,0.373984,0,0.468208,0.945841,0,0.943249,0.484615,0.555769,0.980769,0.996,0.978,1.00998,0.0792683,1.0122,0,0.985772,1.02846,0.904943,1.00422,1.02321,1.00201,1.00201,0,0.995984,1.0261,1,1.03012,0,1,1.07157,1.09244,1.04202,1.04202,1.05042,0.961694,0.981855,0.992172,0.992203,1.01754,1.00201,1.02811,0.611222,0.554217,0.990329,0.935065
