0.506823,0.536585,0.0505837,0.265774,0.397706,0,0.0251938,0.327519,0.485323,0.51272,0.473198,0.0240296,0.532348,1.04095,1.1056,1.1056,0.334052,0.696121,0.963362,0.571992,0.179487,0.395712,0.518519,1.0078,0.436647,0.480469,0.974609,0,0.966797,0.966797,0.441406,0,0,0,0,1.00402,0.861057,0,0.455769,0.260521,0.984615,0.984615,0.990385,0.944231,0.983968,0,0,0,0,0.974708,0.970703,0.453125,0.536965,0.993865,1.0444,0.949904,0.901734,0,0.697628,1.02794,1.02767,0.966797,0.754491,0.658203,1.01397
0.0159363,0,0.354582,0.8833,0,0.467505,0.641509,0.427746,0.0060241,0.501976,0.957031,0.584466,0.0470085,0,0.0363248,1.07051,0.94697,0.534091,0.00823045,0,0.696607,0,0.0138889,0.399586,1.00621,0.998016,0.0972222,0.859127,1.0377,1.00612,0.242857,1.00594,1.02675,0,0.263374,0.0123457,0.973333,0.989754,1.05797,0.958333,0.998016,0,1.02626,0,0.948819,0,0.991786,0.940452,0,0.991984,1.02544,1.02544,1.05797,0.622266,1.06759,0.449304,0.305118,0.697723,1.06211,1.01656,0.893822,1.02828,0.961616,0.992366,0.969466
0,0.484733,0.0526316,0.479008,0,0,0.554865,0,0.439479,0.00775194,0.401163,0.594433,0,0.479125,0.528827,0.181034,0.378378,0.9,0,0.00203252,0.402439,0.143137,1.02621,0.0443548,0.435484,0.570265,0.937365,0.983871,0,0.513944,0.958984,1.00806,0,1.06211,0.97076,1.02521,0,0.913371,0.913371,0.977597,0,1.02743,0.954286,0.954286,1.04418,1.002,1.02062,1.016,0.982,1.07927,1.01434,1.02308,0.936538,1.06982,1.0924,1.00818,1,0.659615,1.01996,0.972441,1.04536,1.03659,0.969697,0.987805,0.99798
0.509091,0.553535,0.679671,0.00383877,0.5154,0.476008,0,0.49812,0,0.494,1.06904,0.757322,0.223849,0,0.235529,0.924,0.112,1.014,0.068,0.59499,0.627329,0.937984,0.94186,0.0868687,0,1.02637,0.960474,0.983806,1.00405,0.99177,0.442387,0.976285,0.986275,0.947059,0,1,1.05645,1.00806,0,0.987654,0.987654,1,0,1.01863,0.961832,1.004,0.988,1.008,1.08333,1.07265,1.03125,1.02469,1.0375,1.04082,1.01837,1.01837,1.06098,1.0749,1.05263,0.997976,0.514344,0.497976,0.961847,1.00797,1.08163
0.488048,0.893574,1.08032,0.00401606,0.5,0,0.383838,0.519038,0,0.647059,0,0.538462,1.02495,1.02964,0.344633,0,0.73125,0.854991,0.360417,1.05417,0.971602,0.513185,0.00383877,1,0,0,0.925049,1.03909,0.868313,0.817623,0,1.10417,0.946429,0.975,1.10417,1.10417,0.990099,0,0,1.00198,0.978261,0.94347,0.675472,0.928302,0,1.02905,1.02075,0.317554,0.978261,1.01653,1.02686,1.03306,0.926357,1.00413,1.03306,1.03306,1.05859,1.04444,0.537374,0.497967,0.49187,1.00592,0.727811,1.04603,1.05859
0,0.585774,0,0.514644,0,0.692,1.09664,0.868313,0.711934,0,0.845261,0,0.330754,0.549323,0.461832,0.622222,0.445736,0.160853,0,0,0,0.292929,0.478,0,0,0,0.939279,1.00401,0.99241,1.01215,1.0587,1.03976,1.04175,0.998004,0,0.917782,0.917782,0.917782,1.06962,1.06962,0.961924,0.916031,0.976699,1.01373,0.976699,1.00583,0,0.951456,1.038,1.018,1.028,0.907157,1.01875,1.02292,1.00786,0.992263,1.00398,0.922465,0.527027,1.03089,0.930502,0.493042,0.467181,0.961464,0.966926
0.480545,0.696498,0.668593,0,0.49711,0.568507,0.499076,0.645224,0.00974659,0.130604,0.00194932,0,0,0,0,0.447106,0.8125,1.07759,0,0.957031,0.542969,0,0.517578,0,0,0.502041,0.473469,0.959381,0,1.06197,1.03347,0,1.0249,1.12362,1.00778,1.0166,1.00403,1.00403,0.957031,1.01172,1.00605,0,1.01215,1.01215,0,0.976517,0.982318,0,1,1.05306,1.05306,0.943249,0.993988,1.04641,0.91984,1.002,1,0.611222,1.004,0.942387,1.03292,0.597403,0.899804,0.943798,1.02183
0.522449,0.653527,0.537698,1.05319,0,0,0.593617,0,0,0,0.661914,0,0.916342,0,0.764706,0,0,0.550696,0,0.817635,0,0.348837,0.00400802,0.641283,0,0.597872,0.990177,0.99798,0,0.458586,0,1.03275,1.0409,1.01022,1.01022,0.742455,1.06175,1.04283,1.0123,1.05533,0.997951,1.04713,1.05533,0,1.04928,0.879925,0.984283,0,1.06366,1.00616,0.937853,1.03901,0.951036,0.932039,0.959223,0.966732,1.00587,1.10235,1.00386,0.986486,1.04264,0.626866,0.471042,0.96139,0.976834
0,0.693676,0.546535,0.526733,0.5875,0,0.61875,0.547917,0.961538,0.552268,0.0155642,0,0.930556,1.01452,0,0.435685,0.595436,0.556017,0,1.06339,0.373984,0.0797546,0.487476,0.858801,0,0.921722,0.478846,0.528846,0.911538,1.02,0.978,1.00998,0.349593,1.0122,0,1.02236,1.02846,0.977186,1.00422,1.06118,0.955823,1.03012,0,0.995984,1.0261,1.00201,1.03012,0,1.00201,1.07157,1.09244,1.04202,1.13235,1.05042,0.961694,0.981855,0.992172,0.927875,1.01754,1.00602,1.02811,0.625251,0.544177,0.980658,0.868275
0,0.367347,0.42115,0.424861,0.938462,0.734615,0,1.06452,1.02725,1.03901,0,0.725838,1.00394,0.482759,0.268199,0,0.627049,0.570552,0,0.683027,0.0163599,0.484252,0.356436,0,0.987928,0.00199601,0.961771,0.764588,0.920455,1.01002,0.976331,0.994141,0.978516,0.964844,0.951172,0.917969,0,0.983264,1.04184,0.915686,0.921569,1.00202,1.06584,0.985106,0.913215,0.913215,1.00201,1.00201,0,1.02128,1.10851,1.10851,1.00426,1.00426,1.08298,1.02964,1.02335,1.02218,1.03861,0.957529,0.561776,0.532819,0.854512,1.10593,1.08475
0.65678,0.625,0,0.588983,0,0.640472,0.540698,0.675147,0.236686,0.558185,0,0,0.546468,1.02016,0.931452,0.431641,0.971487,1.02083,0.65625,0,0,0.628352,0.551724,0.0767677,0.6,0.942857,0.66998,0.573674,0,1.01789,0.759259,1.02516,0.25431,0,0.399202,0,0,0.992016,1.01852,1.00617,1.01953,0.955078,0.967245,1.07112,1.07112,1.04628,0.957576,1.0142,1.07302,1.01341,1.0142,1.04703,0.97546,1.02863,0.978304,0.988048,0.988048,0.981891,1.01594,1.00201,0.94165,0.981891,0.519115,0.969754,0.960302
0,0.53,0,0.96875,0.580713,0.514911,0.490566,0,0.482143,1.00196,0.270588,1.07407,0.461382,0.695122,0.257028,1.07851,0.369658,0.299587,1.06967,0,0,0,0,0.520492,0.284895,0.91954,0.662745,0.945098,0.938697,1.01235,1.06653,1.03534,1.03534,0.919386,0.948177,0.68714,0.975048,0.984645,0.933723,0.933723,0,1.03049,1.0874,0.991667,1.0241,0,1.0061,0.986355,1.05637,1.05637,1.02923,0.944338,1.02664,1.02664,0.940187,1.04508,0.947664,1.05882,1.0105,0.966667,0.988235,1.04348,1.03529,0.492929,1.00203
0,0.51927,0.00199601,0.520958,0.451098,0,0.518962,0.491968,0.496994,0.489152,1.00199,0,0.532803,0.532803,0.492813,0,0,0.525794,0.494048,0.508841,0.505952,0.496032,0.509921,0,0.606061,0,0,0,0.57515,0,0.551102,1.0224,0,1.02519,1.0496,0.994048,0.474206,0,0.492063,0.496933,0.980159,0.96627,1.03909,1.07202,1.0239,0,0.997976,1.00405,1.00405,0.977733,0.997976,1.02429,1.02429,0.960239,0.947059,1.01727,0.975048,0.975048,1.01815,1.03226,0.989919,0.989919,0.961694,0.961694,0.989919
0.541582,0.470356,0.520747,0,0.919255,0.614907,0.548654,0,0,0.423228,0.639764,0.486166,0,0.409804,0.535294,0.433333,0.450943,0,0.532164,0.641326,0.657895,1.06918,0.442348,0.563941,0,0.439453,0.605691,0.49187,0.823171,0,0.946939,0.985743,1.0224,0,0.519348,0.0572597,1.02454,1.00409,0.611452,0.474438,0.431493,0,0.99591,0.99591,1.02045,1.10256,1.10256,1.0239,1.03024,1.0239,1.08436,1.01996,1.01996,0.983573,1.15743,0.959677,0.971774,0.97556,0.97556,1.04609,1.00775,1.00775,0.998054,0.935798,1.03327
0.502935,0.146771,0.395303,0.473581,0,0,0.511905,1.04622,0.615546,0.642857,0,0.481328,0.48643,0.475191,0,0.417625,0,0.43295,0.456389,1.04427,0.433526,0.428571,0,0.48996,0.459839,0.682731,0.519751,0.512295,1.00769,0.511538,0.451923,0,0,0.461538,0.953586,0.997963,1.05907,0,0.953586,0.94896,0.939509,0.689109,0.909091,0.945076,0.967803,0.964015,1.03099,1.02041,1.01837,1.03469,0.973469,1.05714,1.05714,1.05714,0.962151,0.962151,0.947162,1.00406,1.05833,0.985972,1.01403,0.975952,0.97996,0.997996,0.952741
0.761006,0,0.608,0.616,0.474903,0.583851,0.530021,0,0.515528,0.542169,0,0.48622,0,0.508163,1.02049,0.448485,0.680808,0.812121,0.363636,0.517172,0.49899,0,0.492095,0.46748,0.497967,0.679513,0.484787,0.361055,0.608696,0.996047,0.478846,1.02016,1.04723,1.12115,1.01606,0.972112,0.798805,0.52988,0.547809,0.503984,0.992063,1.02976,1.15119,1.15119,1.09287,1.07377,1.07377,0.979508,1.04545,1.03484,1.03557,0.935167,1.09979,0.978389,0.961616,0.98,1.03232,0.95,0.95183,0.973025,1.0272,1.03766,1.04393,1.09414,0.958015
0.5,0.398866,0,0,0.698795,0.514706,0.477912,0.620352,0,0.608421,0,0.467066,0,0.520408,0.681188,0.519038,1.05906,0.526214,0,0,0.63301,0.728745,0.777108,0.564257,0.514056,0.728489,0,0.6,0.0172043,0.386774,0,0.496994,0.517034,0.404124,1.10166,0,1.04322,0.978516,0.986328,1.00198,1.02191,1.00198,0.993915,0.97561,1.03306,0.97561,1.0284,0.993915,0.987903,1.02218,0.987903,0.984934,0.983051,0.946746,1.04391,0.986139,1.01782,1.002,1.028,0.998028,0.982249,1.00402,0.978431,0.947686,0.983903
0.523139,0.608333,0.56875,0,0.55625,0.522917,0.453155,0,0.468379,0.391051,0.68357,0.974952,0.981928,0.589147,0.53373,0.68985,0.460526,0,0,0.538922,0.48503,0.525424,0.515267,0.895966,0.00204499,1.03681,1.02136,0.976699,0.986381,1,1.06911,1.05488,1.0334,1.0239,0.705179,1.00996,0.824701,0.569721,0.462151,0.466135,0.459459,0.930966,0.441815,0.940613,0.983968,1.01969,0.955684,1.01237,0.94605,0.963391,1.06048,1.07246,0.99793,1.05085,1.05383,1.09746,1.05508,1.03361,1.04412,1.06933,1.02101,1.08193,0.994208,1,0.997967
0.524896,0.614108,0.514113,0.453629,0.629032,0.508065,0.947876,0.430502,0.473477,1.05428,0.527197,0.421712,0.759916,0.469903,0.530769,0.598058,0.520388,0.553398,0,0.503055,1.03534,0.995842,0.425743,0.489109,0.469307,0.536634,0.966667,0,0.515444,0.498069,0.520629,0.522593,0.494118,0.478431,0.541752,0.541752,0.826693,1.02789,0.65261,1.00201,1.04462,1.04462,1.03245,0.919173,0.968045,0.967245,1.06017,0.970414,1.03958,1.00197,1.00789,1.05833,0.996124,1.03206,0.987976,1.03742,1.02254,1.06602,1.00395,1.00395,0.986301,1,0.964775,0.95499,1.02191
0.686992,0.980545,0.978641,0.544747,0.772819,0,0.527383,0.53144,0.442913,0.627953,0.474227,0,0.407767,0.593186,0.50499,0.603306,0.693837,0.964215,0.467054,0.965447,1.05773,1.03758,0.555328,1.05123,0.616803,0.514228,0.52439,0.655577,0.503043,1.01856,0.582121,1.01263,0.446328,0.937622,0.487329,0.48538,0.444444,0.0175439,0.465887,0.924099,1.0019,0.954459,1.04772,1.01037,1.01037,0.961538,1.03036,0.540486,1.04242,1.05907,1.00633,1.00633,1.03586,0.998012,0.976143,0.964637,1.01027,1.06366,0.943182,1.01426,1.02574,0.857426,0.940828,1.00421,1.06316
0.472868,0.484277,1.02191,0.659363,0.510417,0.454175,0,0.521385,0.583333,0.538618,0.538618,0.508032,1.01158,0.627767,0.879276,0.702079,0.519157,1.16166,0.802761,0.579882,0.933723,0.984405,0,0.477318,0.654832,0.520792,0.557652,0.555556,0.542977,1.01789,0.882704,0.515658,0.974257,0.992278,0.974052,1.00826,1.01653,1.00198,0.984127,1.01431,1.01431,1.03885,1.04703,1.03885,1.04124,0.515625,0.599609,0.496094,0.498047,1.00813,1.00806,0.935484,0.96063,1.00405,1.01772,1.02881,0.972277,0.966337,0.960396,1.02178,1.02734,0.941406,0.943359,1.01302,1.11497
0,0.572668,0.528017,0.575431,0.474,0.634,0,0.521649,0,0.765504,1.00595,0.334012,0.501018,0.653768,0.508299,0,0.665306,0.533199,0.951362,1.00409,0.498978,0.496982,0,0.511387,0,0.442748,0.87574,1.01891,1.01198,1.00414,0.610766,0.598344,0,0.544513,1.02037,0.749491,0.699203,0.998008,0.649402,1.00199,0.666667,0.501062,0.961905,1.06392,1.03918,0.534021,0.975258,1.032,0.992172,1.05206,0.958498,0.988142,1.00998,1.06288,1.02637,1.02637,0.99604,1.00594,1.02386,0.916342,0.99031,1.00397,0.90927,0.90927,1.00391
0.773176,0.725773,0.477695,0.54,0,0.516,0.517787,1.08268,0.51378,0.519685,0.609375,0.916501,1.02187,0.544732,0.749511,0.41683,0.497006,0.526946,0.558386,0.697087,0.48,0.530271,0.705637,0,0.525692,0.576628,0.759219,0,0.408203,0.561077,0.974104,0.984645,1.01594,0.986275,1.01594,1.0119,0.641326,1.0119,0.990253,0.88694,0.502924,0.924908,0.377289,0.415751,0.600414,0.981595,0.483101,0.992157,1.02637,0.990157,0.984252,0.966535,0.987928,1.01811,1.01811,0.987928,1.01186,1.02569,1.03629,1.04839,1.00196,1.04583,1.06667,1.04792,0.940358
0,0.523715,0.733198,1.02899,1.08696,0.724638,0.622351,0.50289,0,0,0.449416,0.478516,0.470703,0.496016,0.505976,0.453125,0,0.504219,1.04251,1.02227,1.00202,0.512573,0.518375,1.04675,1.02748,0,0.58351,0.589852,0.589852,0.575053,0.555085,0.724576,0.533898,0.687764,0.970874,0.675728,0.545267,0.493384,1.07302,1.00777,1.06653,0.994036,1.02881,0.980392,1.03725,0.969388,1.01837,1.07959,1.07959,1.04202,0.571429,0.963855,0.993976,0.953757,0.953757,1.00963,0.952741,0.907372,1.09053,1.01002,1.01304,1.04,0.939163,0.904943,0.984791
0.923954,0.401141,0,0.461977,0.510081,0.53125,0.49187,1.06584,0.576132,0.514403,0.537037,1,1.00797,0.266932,0.528713,0.662698,0.989879,0.474333,0,0,0.459459,0.413127,0.98994,0.997955,0.619632,0.964427,0.666008,0.484848,0.416838,0.979466,1.03151,0.670168,0.440083,0.676171,0.655804,0.519427,0.554878,1,0.666667,0.51626,1.06967,1.04819,1.03279,1.0123,0.5,0.553459,1.02648,0.973523,1.05906,1.04268,1.03049,1.04268,1.06911,1.02648,1.04321,0.969349,0.965517,0.97318,0.969349,1.02429,0.987854,0.97619,0.958333,0.97619,1.06263
0.722222,0.45614,0.463878,0.448343,0.4714,0.47929,0.500986,0.55315,0.492126,0.606719,0.527668,0.474308,0.628631,0.981328,0.558,0.516,0.47,0.625,1.03534,1.00606,0.986139,0.98374,0.497967,0.5,0.376426,0.378327,0.422053,0,0.441065,0.940727,0.470363,0.504405,0.700441,0.590308,0.52008,0.966667,1.05,1.05,1.00417,0.559917,0.551653,0.543388,0.962151,1.00398,0.573705,1.00398,0.962151,0.501992,0.996063,0.552846,1.02231,0.995943,1.02637,0.958904,0.94605,0.94605,0.94605,0.949904,0.944123,1.0207,1.05144,1.01389,1.05144,1.02675,1.04733
0.621032,0.585317,0.610672,1.06897,1.02648,0.792261,0.488798,0.708163,0.516327,0.602041,0.55102,0.513185,0.452381,0.513889,0.494048,0.953908,0.649706,0.931507,0.479452,0.493151,0.523077,0.528487,0.491159,0.497967,0.686992,0.658537,0.50813,0.487705,0.526639,0.55123,0.989754,0.526639,0.509202,0.674274,0.53112,0.46748,1,0.489403,0.44894,0.956693,1.03279,0.561475,0.995902,1.07582,1.02459,1.07582,1,0.660679,0.500998,0.499002,0.500998,0.986028,1.03564,0.979036,1.0124,0.964876,1.00823,1.05328,1.01984,0.972222,0.96627,0.96627,0.992381,0.976096,0.976096
0.460159,0.504,0.48,0.52621,0.492986,0.532389,0.779443,0.522484,0.44898,0.526531,0.519763,0.490119,0.552301,0.507157,0.523614,0.474708,1,1.00408,1.01429,0.977551,0.479592,0.526531,0.557652,1.10823,0.75974,1.06061,0.575758,0.541414,0.464355,0.473988,0.56405,0.524793,1.01392,0.654472,0.70122,0.506098,0.444882,0.495918,0.565306,0.5,0.607516,0.924,0.478,0.574,0.508,0.650888,1.04356,1.06827,0.52549,1.02529,1.02529,1.03333,1.07771,1.12848,1.12848,1.05823,1.05823,1.06897,1.10947,1.03131,1.03131,1.03131,1.03131,0.990602,1
