0.00585938,0.00750469,0.00938086,0,0.0134615,0,0.00209205,0.0146444,0.011976,0,0.00592885,0.00798403,0.00798403,0.0299401,0.0295276,0,0.00197628,0.044898,0.0248963,0.0145228,0.0394191,0.0836576,0.0318725,0.216942,0.141393,0.0604167,0.82582,1.0239,1.06773,0.0059761,0.262948,0.95098,0.968627,1.00619,0.924855,0,0,0.793814,0,0,0,0,1.06667,0.977083,0.58125,0.629167,1.012,0.997934,0.588346,1.01653,1.0186,0.617188,0.492188,0,0.447013,0.452794,0.454721,0.655106,0.487476,1.08041,0.938735,1.01449,0.957031,0.949219,0.654244
0.00206186,0.00585938,0.00414079,0,0.00194553,0.0116732,0.00204499,0.0102249,0.0159363,0.0059761,0.0159363,0.0118343,0.0139721,0.0118343,0.0284553,0.00816327,0.0101626,0.0416667,0.0204082,0.0574257,0.0718686,0.183432,0.0328542,0.0138614,0.845842,0.0718686,0.938614,1.10373,0.922772,1.0198,0.632937,1.00594,0.778455,1.0081,0.54878,0.950787,0,0.96063,0.330661,0,1.03414,1.00204,1.06832,1.06832,1.02254,1.05123,0,0,0.919847,1.08421,0.701053,0.991837,0.506122,0.978682,1.06212,0.893411,1.01603,0.963928,0.938776,0.606122,0.473581,0.931507,0.970646,1.00811,1.04868
0.00608519,0.0020284,0.00200401,0.00813008,0,0.00191939,0.00767754,0.0115163,0.0182556,0.0102669,0.0126582,0.0021097,0.0302419,0.0232068,0.0138889,0.0416667,0.0158416,0.0228216,0.0186722,0.0702128,0.0680851,0.203774,0.124528,0.313076,0.398113,0.875472,0.875472,0.149688,1.01217,0.772994,0.831703,1.01174,0.00195695,0,0,0,0,0,0,0,1.03407,0,0.981744,0,0.992063,0,1.03175,0.382937,0.571429,0,0,0.505952,0.484127,0,0.99,0.990385,0.99,0.990385,1.02692,1.0499,0.969052,1.01406,1.06478,1.01606,1.00402
0.00200803,0.00401606,0.00200803,0.00196078,0.0117647,0.0196078,0.00588235,0.00980392,0.0150862,0.012987,0.00838574,0.0188679,0.00628931,0.0272537,0.0146751,0.0251572,0.0745968,0.0632411,0.0158103,0.100791,0.0770751,0.0923379,0.102161,0.388998,0.251473,0.685832,0.0698152,1.03636,0.335354,0.174905,0.878788,1.01403,0.862136,0.0281996,0.699605,0.00592885,0,0,0,0,0,1.0099,0,0.98289,0,0.509018,0,0.516194,0.528302,1.05144,1.03498,0.960938,0.480469,0.946108,0.918251,0.967681,1.00598,0.928166,0.962151,0.585551,1.026,0,0.509506,0.994071,0.467681
0.018,0,0.0217391,0.0101626,0.00198807,0.0119284,0.0318091,0.0139165,0.0376569,0.0164948,0.0227743,0.0207039,0.00199601,0.0179641,0,0.0339321,0.0479042,0.0255403,0.123772,0.0426829,0.054878,0.0654008,0.146825,0.139806,0.0934394,1.01165,0.0893204,0.0636183,0.32008,0,0.030303,0.945076,0.431412,1.08058,0.240557,0.956436,0,0.977956,0,0.99044,0.460803,0.962733,0,0,0.993915,0,0,0.542471,0.690428,0,1.04435,1.03831,1.03579,1.01029,1.01029,1.07042,0.978088,0.98994,0.597586,0.597536,0.572895,0.968191,0.508946,0.497908,0.678423
0.0123457,0.0205761,0.0228216,0.0161943,0.0145228,0.0239044,0.0119522,0.00199203,0.00190476,0.0182927,0.00406504,0.0121951,0.0284553,0.00195695,0.146771,0.0234834,0.047619,0.0264766,0.0728346,0.0549898,0.0733198,0.0948617,0.0567951,0.0671937,0.115619,0.43083,0.806911,1.02236,0.252033,1.06513,0.975758,0.991853,0.970356,0.988142,1.01656,1.02669,0,1.04555,0,0.469979,0.549898,0,0,0.895833,0.916667,0,0.681818,0.942857,0,0.959596,1.09302,1.03383,0.985201,0,1.09302,0.566596,1.05497,0,0.526639,0.640078,0,0.501946,0.486381,0.525355,0.603004
0.0227704,0.0128755,0.0196078,0.00967118,0.00967118,0.0232108,0.0155945,0.00580271,0.03125,0.00416667,0.0110294,0.0496324,0.0420842,0.012024,0.0625,0.042,0.0292276,0.0224033,0.0264766,0.0814664,0.162218,0.134875,0.285996,0.881657,0.596491,0.662813,1.03067,0.970238,0.34375,0.789683,1.00198,0,0,0.00198413,0,0.0891089,1.02574,1.02772,0,0,0,0.515091,0,1.01969,0.759843,0.845857,0,0,1.03168,0.944112,0.946108,1.03854,0.540541,1.01429,0,1.08779,1.00411,1.01222,0.909789,0.946257,0.978474,0.913628,0.635317,0.635317,0.477495
0.00391389,0.0262626,0.0040404,0.0141414,0.0159681,0.00798403,0.0279441,0.0279441,0.0125,0.0229167,0.00625,0.0647773,0.03125,0.156057,0.116667,0.0759013,0.0683112,0.0796964,0.151329,0.0593047,0.161538,0.0408998,0.188462,0.582692,0.014,0.416834,0.190381,0.0140281,0.851324,0.909091,1.08547,0.959514,0,0.992126,0.988189,0.00787402,0,1.06329,1.00406,0.985801,1.04665,0,0,0.931238,0,0.994048,0.00396825,0.978175,1.07143,0.988,0,0.953488,0.932171,0,0.983707,1.01016,1.02439,1.01266,1.06962,1.06962,1.02905,1.03245,1.07261,1.02811,0.485944
0.0228216,0.0162602,0.0142276,0.0200401,0.0380762,0.0273973,0.0540541,0.0336842,0.0505263,0.0681363,0.0360721,0.0724638,0.00601202,0.0393375,0.0757576,0.0410678,0.0431211,0.207392,0.0766046,0.522541,0.295082,0.12782,0.180328,0.942801,0.899408,0.974359,0.587302,0.0501044,0.344554,0.00416667,1.0875,0.0354167,0,1.0332,0.96875,0.935547,1.04492,0,0.960474,1,0.514793,0.986916,0,0,0.410256,0,0.00197239,0,0.74359,0.526627,0,0.5,0.637097,0.600806,0.488189,0.976378,0.96063,0.501969,0.724409,0.92381,0,0.564854,0.44,0.670124,1.01883
0.0362173,0.041841,0.00996016,0.0159363,0.0792291,0.0243902,0.0198807,0.0769231,0.0283401,0.0334728,0.0764463,0.0742972,0.0301205,0.0421687,0.0220884,0.143667,0.257752,0.0426357,0.203488,0.0462777,0.169014,0.0382294,0.0512295,0.31323,0.0910973,0,0.13963,0.554688,0.976562,0,0.972549,0.00195312,0.966667,0.994141,0.966,1.002,0.94499,0,0,0,0.956607,1.04536,1.04665,0.967245,0,1.03918,1.04339,0.988166,0.984221,1.01237,0.997938,0.988372,0.98062,0.940239,0.314741,0.4375,1.01562,1.05556,1.01389,0.986111,0.96627,0.538922,1.03792,1.0387,0.537678
0.0509165,0.0132325,0.0151229,0.026465,0.0360169,0.0513347,0.0619835,0.0619835,0.0495868,0.0371901,0.00592885,0.027668,0.0324544,0.0527383,0.0423077,0.163462,0.176923,0.321154,0.15,0.251029,0.0884086,0.8389,0.947686,1.06098,0.408451,0.963563,0.00583658,1,0.992218,0.984436,0.986328,0.996016,0,0,0.984314,0.97451,0,0,0,0.945205,0.956947,0,0.96627,1.04427,0,0.966797,0.724609,0,0,0.580078,0,0.505112,0.505882,0,0.460784,0,0.926782,0.983903,1.01027,1.00805,1.01408,0.704225,0.501938,1.03145,1.05294
0.0230608,0.0235294,0.0686275,0.0858896,0.14553,0.0686071,0.0203252,0.0602911,0.0101626,0.103659,0.0344828,0.0293542,0.299029,0.097166,0.12426,0.192385,0.182365,0.0721443,0.314629,0.0672269,0.226891,0.128151,0.779412,1.04202,0.285714,0.945378,0.831933,0.457086,0.93617,0.242616,0.628692,0.0151188,1.01397,1.00599,0,0,1.07384,0,0,0.459916,0,0.518987,0,0.934211,0,1.04915,0.438034,0.949515,0.977528,0.765918,0.976699,1,0.970874,0.939806,0,0.970986,0.336557,0,0,0.529058,0.538922,0.424581,0.484171,1.06544,1.00409
0.002,0.239669,0.0289017,0.055666,0.0346821,0.0192678,0.253521,0.0313112,0.058,0.154158,0.074,0.212,0.016,0.0529412,0.1341,0.137652,0.105263,0.251012,0.277328,0.850202,0.305556,0.250996,0.986056,0.776892,0.040856,0.974708,0.954092,1.0207,1.04391,0.645749,0.560729,0,0.944551,0.978967,0,0,0,0.172619,0.992126,0,0,0,1.03636,1.02564,1.04303,0,0,0,0.997972,1.04948,0.950787,1.01772,0.959267,0.938462,0.953846,0.919231,0.95,0,1.0503,1.00402,1.00604,1.03455,1.0098,1.00196,0.992157
0.027451,0.0529412,0.00784314,0.119843,0.146497,0.0207039,0.557613,0.0326531,0.330612,0.0630975,0.238776,0.5,0.879592,0.361905,0.297571,0.129098,0.329389,0.00986193,1.01972,0.157791,0.226824,0.927419,0.143725,0.15087,0.982592,1.00806,0.866142,0.0177165,0.167323,0,0.970986,0,0.975952,0.990329,1.00402,0.98998,0,0,0.980843,0.995816,1.03187,1.00598,1.0259,1.034,0.974,1.03696,0,0.966387,0.718487,0,1.10084,0.953125,0.996086,0.974855,0.972921,1.06366,1.07187,0.960396,1.1087,1.05,1.08261,1.12174,1.06304,0.469565,1.10435
0.328261,0.148221,0.5286,0.160164,0.0718686,0.310838,0.0695297,0.316973,0.333988,0.0198413,0.163934,0.643443,0.269871,0.353909,0.0409836,0.05,0.225296,0.442688,0.865031,0.237154,1.00613,0.0119284,0.704415,0.831395,0.953578,0.922631,0.916828,0.980658,0.911654,0.894636,0.153257,1.09644,0.93295,0,1.02066,0.983573,0,0.976744,0,0,0,1.03036,0.942801,1.02692,1.03885,1.07246,1.01449,0.98364,1.04073,0,0.584867,0.988095,0.492063,0.94685,1.01969,0,0.92278,0,0.982625,0.992278,0.586873,0.569498,0.487755,0.501931,0.995842
0.2079,0.253638,0.131115,0.0782779,0.138554,0.12249,0.0582329,0.315261,0.0803213,0.203774,0.140385,0.0403846,0.18125,0.08159,0.16318,0.908397,0.727099,0.822519,0.30916,0.889313,0.292969,0.935167,1.00596,0.98998,0.126253,0.775391,1.07983,1.05383,1.02521,0,0,0,1.02521,0,1.00593,0.890688,1.0161,1.09362,1.08369,0,0,0,1.03893,0,0,1.0611,1.01833,0.978558,0,0,0.949416,0.363454,0,1.00815,0.967413,0.944773,0.946746,0.982824,1.00768,1.00199,0.967078,0.701646,0.995951,1.01029,1.00823
0.113169,0.522634,0.851272,0.0254403,0.688559,0.205703,0.0226337,0.576046,0.462451,0.278656,0.129278,0.985263,0.168421,0.189474,0.159091,0.82881,0.854167,1.06042,0.5375,0.6417,0.650407,0.0425101,0,0,0.332024,1.02045,0.978261,0.990119,0.963107,0,0,0,0,0,0.936382,0.992048,0.970179,0.92955,0.973333,0,0.934489,0.964912,0.337187,0.973361,0.997951,0.987705,1.02249,0.840404,1.02153,1.0411,1.05567,1.04069,1.0268,1.03901,0.480315,0.550308,1.04472,1.12033,0.592,0.598,0.598,1.004,0.494,0.490602,0.500982
0.0982318,0.104126,0.471513,0.767068,0.823529,0.969574,0.509128,0.227181,0.0162272,0.549696,0.336714,0.857708,1.06237,0.968379,0.00395257,0.988142,0.992095,0,0.185771,0.041502,1.04078,0.933333,0.868519,0.911111,0.907407,0,0,0,0,0,0.997972,1.06085,1.03245,0.957692,0.957692,0.957692,0,0.957692,0,1.01594,0,0,0,1.02033,0,0.940613,0,0,1.05433,1.04536,0,0.0185567,0.515091,0.581443,0.940385,0,1.03918,0.626204,0.479769,0.939279,0.96374,0.986056,0.523904,0.661355,0.516899
0.405567,0.0139165,0.991837,0.640816,0.881526,0.188679,0.165618,0.385744,0.0416667,0.548757,1.00613,1.04294,0.899396,0,0.918972,0.984762,0.95619,0.958084,0,0.428862,0.994024,0.993724,0.945525,1.01167,0.0230126,0.957198,0.990272,0.968224,0.482618,0,1,0,0,0.940154,1.01768,0,1.0501,1.06263,0,0,0,0.980695,0.967181,0,0.992141,0,0.994024,0.986355,1.11229,1.02893,0.980932,0,0.680085,0.663136,0.519455,0.626459,0.459144,1.05253,0,0.5,0.496063,0.983968,1.04217,1.04618,1.02204
0.581162,0.625251,0.488978,0.997942,0.513458,1.00992,0.666667,0.871032,0.0116732,0.0019685,0.0544747,0.724752,0,0.742633,0.866157,0.00598802,0.189621,0.682081,0.998004,0,1.02846,1.0496,0.0921569,1.00196,0.0156863,0,0.939922,0.988235,0.937984,0,1.0274,0.966732,0.966736,0.966535,0,1.09485,1.01417,0,0.961538,0.977733,0.992381,0,0,1.01972,1.02648,1.01222,1.00385,0.984283,0.984645,0,0.961612,0,1.0503,1.06517,1.03259,1.04888,0.643863,0,0.528226,0.982143,0.904031,0.956088,0.954092,1,0.98004
0.0299401,0.135729,0.00631579,0,0.186408,0.963107,0.488518,0.015534,0.845438,0.772812,0.171322,1.03245,1.04462,0.983773,1.00591,0.968872,0.950787,0.962525,0.784466,0.00582524,1.00803,0.00195695,1.03327,0.836935,0.895874,0.998035,0,0.988212,0.978088,0,1.0137,0,0.979633,0,0.969112,1.0251,0,0,0.988417,1.02386,0.967181,0.519305,0.497018,1.02222,0.437238,1,0.943925,0,1.02196,0.225296,1.06986,1.01397,1.02595,0.982213,0.961771,1,0.997988,1.00201,0.553971,0.575453,0.98778,0.631365,0.94403,1.00594,0.924152
1.00389,0.264591,0.0136187,0.912451,0.00389105,1.01394,0.742455,0.112205,0.0117878,0.966601,0,0.842,0.962,0.054,0.0884086,0.943662,1,0,0.0180723,1.0261,0.0060241,0.00639659,1.00407,0.991684,1.06445,1.01012,1.04545,0.976562,0.539062,0,0,1.03711,1.00195,0,0,1.02725,0,1.02174,0.928994,0,0,1.022,0.998031,0.940945,1,0,1.00613,0.989691,0.970986,0,0.991919,0.95069,0.949119,0.994083,1.13808,0.94664,1.02174,1.0061,1.00581,1.01394,1.02789,1.05295,0.93666,0.978887,1.02851
0.97556,0,0.303462,0.0936902,0.439175,1.06186,0.105159,0.00200803,1.01386,0.0124481,1.01461,1.02088,0,1.02088,0,0.0641822,1.02484,0.920245,0,0.920245,0,0.96325,0,1,0,1.01768,0.984283,0.982318,0.964637,0,1.04242,1.0303,0.95,0.945098,0,1.002,0,1.03593,0,0,1.02941,0.998062,0,1.03789,0.965863,1.05823,1.03414,0.0784314,1.04118,0.966667,1.06818,0.691429,0.965714,1.01033,0.979339,1.03512,0.551456,1.05992,0.559252,0.490644,0.50099,0.45951,1.00604,1.04024,1.02817
1.00402,1.02817,0.0100604,0.498994,1.052,0.147239,0.996,0.972921,1.0101,0,0,0,0.980119,0.004,1.018,0.480493,1.04928,0,0.255361,0,0,0.951172,0.962756,0,1.06571,0,0.962818,0.970646,0.96124,0,0,0,0,0,0.991952,0.975855,1.07661,1.04481,0,0,0,0,0.979381,0,0.805068,1.02887,1.04288,0.929134,1.018,1.01057,1.06977,1.10782,0.964072,0.976699,0.67767,0.539806,1.04421,1.01684,0.770526,0.513684,0.513684,0,0.507368,1.05176,0.467557
0.547389,0.507246,0,0,0.0372671,0,0.270789,1.07249,0.202783,0,0,0.0377734,0,0.636546,1.06827,0.980392,0.986275,0.996078,0,1.014,0.928571,0.958647,0.93985,0.855372,1.05372,0.947059,0,1.06224,0.472,0,0.941292,0,0,1.07676,0,0.990566,0.935547,1.03067,1.06762,0,0,0.976238,0,1.09395,1.03132,0,1.09395,0.609603,1.05123,0.666667,0,0.978175,0,0.460317,0.479846,0.958015,0.95098,0,0.998039,1.08502,0.973684,1.02227,1.04858,1.04049,1.03036
0.518219,0,0.524291,0.944,0,0.228,0.63,0.47,0.474,0,0.569697,0.520833,0.191781,0,0.920319,1.01793,0.958,0.928,0.904,0.632035,0,0,0.540275,1.02947,0,1.05895,1.06316,0,0,1.0078,0,1.01247,1.02982,1.0198,1.0099,1.02772,1.02053,1.01437,1.05339,0.967118,1.04312,0,0.961315,1.01556,0.964981,0,0,0,0.962963,0.959064,0.961014,0.949515,0.984466,0.976834,1,0.922787,0.753296,0.934087,1.03673,0.946939,0.563218,1.03878,0.454023,0.932653,0.434866
0.565306,0.330059,0.477407,0.516699,0.257367,0,0.573333,0.498024,0.482213,0.50501,0,0.6,0.995918,0,0,0,0.995968,0,0.965726,1.02218,0.982178,0,0.225743,0,0.995951,0,0.95858,1.04453,0,1.01446,0.961694,0.940299,0,0.965863,0.974409,0.972868,1.04938,0.975309,0,0.958661,1.0198,0,1.02222,1.00624,1.03534,0.984064,0,1.01027,0.992079,1.03484,1.03586,1.02532,0.883966,1.04545,0.969008,1.08471,1.04545,0.522267,0.483589,0.493952,1.01996,0.996008,1.02772,1.00594,0.609901
0.530214,0.54065,0,0.434034,0.435946,0,0,0.505814,0.469667,0.510763,0.460259,0,0.554529,1.02371,1.09698,1.1056,0.424569,0.734914,1.11853,0.629191,0.035503,0.280702,0.559454,0.957115,0.508772,0.767578,0.998047,0,0.939453,0.935547,0.263672,0,0,0,0,1.00402,0.994129,0,0.0115385,0,0.984615,0.990385,0.940385,0.934615,0.983968,0,0,0,0,0.974708,1.03906,0.470703,0.536965,1.01022,0.965251,0.992293,1.00963,0,0.743083,0.982036,0.998024,0.992188,0.964072,0.683594,0.914172
0,0,0.428287,1.04427,0,0.72327,0.656184,0.43738,0,0.537549,1.03125,0.978641,0,0,0,1.07051,0.914773,0.494318,0,0,1.002,0,0,0.312629,1.00621,1.05159,0,0.968254,1.04167,1.00612,0,0.964356,1.02675,0,0,0,1.01524,0.989754,1.05797,0.958333,0.998016,0,1.02626,0,0.950787,0,0.940452,1.06366,0,0.991984,0.966732,1.02544,1,0.540755,0.950298,0.49503,0.320866,1.03934,1.09938,1.06832,0.988417,0.961616,1.03636,0.90458,0.938931
0,0.528626,0,0.501908,0,0,0.554865,0,0.435754,0,0.401163,0.642147,0,0.423459,0.5666,0,0.469112,1.01,0,0,0.380081,0,1.02621,0,0.465726,0.610998,1.07991,1.05847,0,0.645418,0.958984,0.943548,0,1.06211,0.97076,1.03361,0,0.913371,0.919021,0.995927,0,1.02743,0.954286,0.954286,1.04418,0.954,1.02062,1.016,0.982,1.07927,1.0082,1.02308,0.936538,1.03901,1.02669,1.00818,1.02994,0.692308,1,0.976378,1.01856,1.00407,0.989899,1.01626,1.0202
0.527273,0.569697,0.755647,0,0.50308,0.527831,0,0.469925,0,0.492,1.05649,0.997908,0.0230126,0,0,1.014,0,1.014,0,0.649269,0.556936,0.943798,0.94186,0,0,1.00203,0.960474,0.995951,1,1.03498,0.197531,1.03557,1.00784,0.947059,0,1,1.00806,1.00806,0,1.0679,0.987654,1,0,1.01863,0.96374,1.004,0.976,1.008,1.08333,1.04701,1.05417,1.01852,1.0375,0.940816,1.02449,1.05102,0.936992,0.997976,1.01215,1.05466,0.489754,0.546559,1.03614,0.934263,0.977551
0.482072,1.00201,1.08032,0,0.5,0,0.393939,0.511022,0,0.747059,0,0.590437,1.02495,0.98419,0.218456,0,1.01667,0.990584,0.383333,1.05417,0.985801,0.51927,0,1.01002,0,0,1.01183,1,1,1.03484,0,1.025,0.946429,1.0375,1.08125,1.08125,0.990099,0,0,1.00198,1.00988,0.94347,0.933962,0.928302,0,1.05187,1.06224,0,0.978261,1.02686,1.03306,0.987603,0.926357,1.00413,0.983471,0.983471,1,1.05859,0.49899,0.53252,0.530488,0.986193,0.737673,1.04393,1.0404
0,0.575314,0,0.514644,0,0.656,1.07353,1.01852,0.679012,0,0.998066,0,0.330754,0.55706,0.461832,0.682828,0.408915,0,0,0,0,0.492929,0.484,0,0,0,0.943074,1.00401,0.971537,1.02227,0.959514,1.03976,1.01392,0.998004,0,0.946463,1.00956,0.973231,1.06751,1.06962,0.961924,0.971374,0.976699,1.01373,0.951456,0.949515,0,1.00583,1.038,1.018,1.028,0.907157,1.05833,0.991667,1.00393,0.992263,1.00398,1.02386,0.534749,0.930502,0.988417,0.532803,0.478764,0.913295,0.949416
0.5,0.702335,0.612717,0,0.466281,0.572597,0.469501,0.658869,0,0,0,0,0,0,0,0.502994,0.982422,1.07759,0,0.984375,0.568359,0,0.511719,0,0,0.542857,0.473469,0.959381,0,1.05769,1.03347,0,1.06017,1.12362,1.00584,1.06017,1.0121,1.00403,0.957031,1.01172,1.00605,0,0.97166,1.01215,0,0.976517,1.05894,0,1,1.05306,1.02857,0.943249,1.02004,1.07384,1.00802,0.991984,1.03407,0.677355,0.994,1.00617,1.04733,0.612245,0.990177,0.998062,1.02976
0.489796,0.628631,0.537698,1.11277,0,0,0.551064,0,0,0,0.688391,0,0.961089,0,1.06754,0,0,0.550696,0,0.991984,0,0.383721,0,0.635271,0,0.640426,0.986248,1.03838,0,0.357576,0,1.11135,0.977505,1.01022,1.04908,1.07243,0.978088,1.04283,1.0123,0.973361,1.08811,1.05533,1.07787,0,1.04928,0.879925,0.984283,0,1.06366,1.00616,0.992467,1.03901,0.937853,0.932039,0.968932,0.992172,1.00783,1.10874,0.926641,0.967181,1.04904,0.654584,0.471042,0.976834,0.974903
0,0.737154,0.544554,0.526733,0.583333,0,0.608333,0.570833,0.975709,0.621302,0,0,1.01389,1.01452,0,0.466805,0.560166,0.526971,0,1.06339,0.386179,0,0.466281,0.945841,0,1.02935,0.484615,0.607692,0.980769,0.996,1.012,0.998004,0,1.02846,0,1.02642,1.01829,0.904943,1.00422,1.02321,1.00201,1.00201,0,0.995984,1.0261,1.03815,1.03012,0,1,1.07157,1.04202,1.06092,1.04202,1.05462,0.961694,0.981855,0.992172,1.00195,1.04873,1.01807,0.949799,0.601202,0.536145,0.990329,0.929499
0,0.411874,0.419295,0.424861,0.938462,1.00385,0,1.08468,1.02725,1.04312,0,1.00394,1.01381,0.482759,0.45977,0,0.75,0.758691,0,1.02454,0,0.492126,0,0,1.01006,0,0.961771,1.02616,0.954545,1.02004,0.976331,0.978516,0.964844,0.951172,0.917969,0.990234,0,0.983264,1.04184,1.00784,0.992157,1.00202,1.06584,0.985106,0.994083,1.07101,1.03213,1.00201,0,1.02128,1.09362,1.11915,1.00426,1.01702,1.08298,1.02964,0.994163,1.02218,0.988417,0.920849,0.569498,0.534749,0.915285,1.10593,1.09958
