0.371486,0.406375,0.472112,0.115538,0.492032,0.0606061,0.211881,0.309381,0.125749,0.557143,0.039749,0.229287,0.416185,0.540486,0.36887,0.0575693,0.326923,0.588486,0.330769,0.615385,0.552268,0.38856,0.17119,0.309381,0.0404858,0.322957,0.527383,0.684825,0.391051,0.470703,0.0423387,0.865385,0.790323,0.403846,0.813462,0.75,0.525253,0.34879,0.335354,0.731313,0.700405,0.669405,0.523404,1.07872,0.237452,0.476834,0.980695,0.448276,1.02227,0.939922,0.984496,0.984496,1.07851,0.662791,0.939922,0.984496,0.956436,0.956436,0.550495,0.501969,0.48622,1.00811,0.728195,0.938697,0.980198
0.122772,0.471264,0.0517241,0.41954,0.0453608,0.474,0.40458,0.445525,0.453307,0.126294,0.42236,0.0807453,0.304348,0.389234,0.510504,0.481188,0.431818,0.35124,0.0557851,0.029703,0,0.176238,0.464,0.295938,0.00386847,0.0578842,0.530655,0.42515,0.744186,0.818182,0.602767,0.591549,0.740443,0.749499,0.084,1.09015,0.691824,0.895178,0.908745,0.692015,0.640719,1.02521,0.88866,0.767347,1.02474,0.997938,0.308,0.538144,0.962,1.012,0.982,0.652174,0.982692,0.982692,0.991853,1.00828,0.983903,0.985915,0.580913,1.01867,0.997925,0.521127,0.516598,1.06029,1.00412
0.333333,0.635802,0.451143,0.143451,0.444906,0.436399,0.522876,0.599589,0.166324,0.238193,0.156057,0.00616016,0.190965,0.0897959,0.0163265,0.292585,0.42623,0.740672,0.108607,0.963115,0.557377,0.0983607,0.528689,0.114754,0.120902,0.464706,0.341176,1.00828,0.285132,0.716165,0.55364,0.420601,0.934363,0.846435,0.584362,0.741313,0.994048,0.619048,0.678279,1.04508,0.916667,0.0836576,0.806324,0.988142,0.167689,1.01227,1.01426,0.294118,1.00784,1,0.94902,0.985685,1.00599,0.958175,1.07984,1.0479,0.976048,0.672655,1.082,0.98249,0.970817,0.746204,1.02851,1.01446,1.03427
0.521569,0.57529,0.46371,0.620755,0.0849057,0.0169811,0.473585,0.118126,0.00190476,0.0304762,0.595285,0.190099,0.539095,0.150206,0.443623,0.0295749,0.0683919,0.535211,0.143713,0.37525,0.149701,0.394628,0.171657,0.626747,0.177686,0.398113,1.01222,0.659406,0.0341365,0.330693,0.217742,0.431734,0.311155,0.731898,0.655577,0.5666,0.799197,0.962477,0.960938,0.982422,0.972656,1.02344,0.947266,0.0878906,1.02144,0.755889,1.06314,0.126706,0.939571,0.97271,1.05117,0.962963,1.0533,1.07216,1.06804,0.99182,1.00818,0.905838,1.00207,0.995851,0.92467,0.542373,0.5,1.06017,1.04149
0.102204,0.520243,0.442424,0.521212,0.480769,0.00769231,0.525,0.465385,0.466403,0.41785,0.251029,0.168724,0.381048,0.725869,0.023166,0.233591,0.525097,0.438224,0.0313112,0.508806,0.405512,0.199609,0.580042,0.534161,0.286299,0.566462,0.525,0.408333,1.07708,0.812,0.462,0.987976,0.397638,0.968504,0.0905512,0.53937,0.931102,1.06118,0.996198,0.927757,1.04382,0.962151,0.199203,0.998008,1.00398,0.545817,0.76494,0.161943,0.97012,0.925553,0.954198,0.916031,0.879771,0.961832,1,0.982143,1.04908,1.04928,0.98152,0.986056,0.998008,0.568862,0.531873,0.726708,1.13232
0.010846,0.316703,0.299349,0.440347,0.802083,0.4875,0.178571,0.617063,0.644359,0.555556,0.0831643,0.436105,1.02028,0.548117,0.382845,0.179916,0.392578,0.381605,0.178082,0.463796,0.217221,0.434959,0.442424,0.0735586,0.520875,0.222445,0.612326,0.544732,0.788136,0.948104,0.906694,0.870902,0.590164,1.01639,1.02664,0.864754,0.111111,0.998084,0.668582,0.516327,1.07959,0.954455,0.933852,0.932075,1.08925,1.08925,0.998008,0.998008,0.300797,0.984906,0.981132,0.926415,0.996226,0.996226,0.981132,0.993927,0.985597,0.970238,1.02282,0.958506,0.607884,0.526971,1.04158,1.01515,0.973485
0.503788,0.44697,0,0.475379,0.252546,0.496945,0.433884,0.433538,0.292089,0.505071,0.020284,0.0865801,0.419913,0.640873,0.632937,0.434426,0.917485,0.696154,0.538462,0.148077,0.0176817,0.493724,0.608787,0.334653,0.548515,0.647059,0.619718,0.448065,0.0780591,0.83501,0.48249,0.839388,0.380597,0.0429104,0.482966,0.237452,0.0841683,0.93988,0.994163,0.694553,0.989754,1.03689,1.01871,0.938433,0.938433,1.03777,1.04158,0.984221,0.928994,0.985356,0.984221,0.978474,0.972603,0.95499,1.0284,1.01807,0.995984,1.01789,1.05422,1.00994,1.00994,1.01789,0.512922,1.01699,1.03397
0.0997877,0.532,0.00204918,0.594262,0.367113,0.323944,0.489484,0.173387,0.53629,0.546939,0.381633,0.850195,0.464567,0.598425,0.262948,0.718992,0.270677,0.317829,0.664062,0.0332031,0.0917969,0.09375,0.162109,0.519531,0.383648,0.939331,0.565306,0.618367,0.644351,0.988327,0.776493,0.736031,0.655106,0.663883,1.03758,0.615866,1.00209,1.01461,1.06776,1.06982,0.023622,1.02756,0.915354,0.894231,0.976096,0.0688976,0.964567,1.01437,0.948177,0.948177,0.948177,1.03967,0.974609,0.974609,1.06882,0.980469,1.05376,0.967557,0.946565,1.04694,1.00204,1.01215,1.02041,0.514851,0.984221
0.0946746,0.493097,0.206413,0.521042,0.450902,0.0160321,0.486974,0.462151,0.518962,0.490872,0.913481,0,0.418511,0.559356,0.487329,0,0.0672098,0.58871,0.5,0.478615,0.481855,0.518145,0.481855,0.256356,0.597458,0.216102,0.0847458,0.095339,0.351297,0,0.562874,0.952849,0.07,0.933884,0.832661,0.905242,0.520161,0.0391389,0.524194,0.526419,0.782258,0.586694,0.953307,0.935798,0.961847,0.335456,1.00198,0.996047,0.996047,1.02174,1.00198,1.00198,0.976285,1.04024,1.0551,1.06054,1.0501,1.02714,0.93254,1.0377,1.04762,0.797619,1.00397,1.0377,1.00794
0.556213,0.293522,0.467181,0.0696325,0.560928,0.50677,0.481625,0.0260521,0.0821643,0.382114,0.5,0.497976,0.110204,0.491837,0.632653,0.271429,0.5,0.133333,0.517454,0.577002,0.567194,0.533461,0.273423,0.483748,0,0.516393,0.566929,0.466535,0.655512,0.0176471,0.747059,0.789784,0.972495,0.00982318,0.499018,0.409002,0.97456,1.00391,0.534247,0.452055,0.469667,0.072407,0.821918,0.880626,0.996086,0.909774,0.941729,0.975904,0.970238,0.975904,1.03307,0.97996,0.97996,1.00975,0.948998,1.01587,1.03968,1.01768,1.02358,0.954092,0.989669,1.05785,0.987654,1.03292,0.96319
0.488753,0.259714,0.515337,0.496933,0.107822,0.012685,0.540323,0.658397,0.417939,0.583969,0.116412,0.459459,0.46833,0.571429,0.0591716,0.487448,0,0.533473,0.495069,1.00398,0.388773,0.411531,0,0.47012,0.541833,0.669323,0.485549,0.431641,0.616667,0.545833,0.46875,0,0,0.4625,1.01141,0.868369,0.878327,0,0.844106,1.05732,1.03397,0.608081,1.07415,1.09958,1.05508,1.03602,0.97093,1.02549,0.982353,0.982353,0.923529,0.945098,0.980392,0.980392,1.03815,1.03815,1.05726,1.00197,0.965385,0.986028,1.01397,0.986028,0.988024,1.01996,1.07856
0.644359,0.0860421,0.602,0.512,0.506224,0.533849,0.545455,0,0.518375,0.450199,0.125498,0.512195,0.148374,0.511765,0.714844,0.334653,0.683168,0.629703,0.386139,0.530693,0.493069,0,0.48583,0.431102,0.454724,0.664694,0.418146,0.317554,0.676113,0.864372,0.497917,0.68254,0.91423,0.639376,0.938247,0.965863,0.620482,0.522088,0.526104,0.491968,1.00806,0.981855,0.931099,0.968343,0.681564,0.966797,0.966797,1.01953,1.01215,0.966797,0.963563,1.0224,0.963391,1.0224,0.994059,0.998,1.03762,0.986,1.00832,1.06029,0.95977,0.975096,0.95977,0.969349,1.03151
0.552521,0.571125,0.0557769,0,0.503984,0.496183,0.525896,0.611452,0.0223124,0.47619,0.198095,0.45491,0,0.482353,0.618182,0.580838,0.595285,0.583505,0.16701,0,0.523711,0.434783,0.665339,0.51992,0.390438,0.631027,0.0398323,0.388785,0.213084,0.47505,0.261477,0.508982,0.48503,0.421359,0.905405,0.374745,0.955193,0.803279,0.67418,0.997984,0.977912,0.991935,0.986193,0.984252,0.959302,0.984252,1.00592,1.02564,0.972222,1.0119,1.0119,1.01706,1.01919,1.05477,0.955912,1.01414,1.01212,0.936,1.002,1.03043,1.07302,1.0497,1.00816,0.946322,0.946322
0.457256,0.515385,0.546154,0.113462,0.540385,0.484615,0.503145,0,0.532389,0.411523,0.672584,1.02495,1.0498,0.609504,0.610887,0.655983,0.467949,0.181624,0.122244,0.529058,0.501002,0.492424,0.556723,0.567108,0.225049,0.8591,1.02268,1.00206,1.02263,0.667343,0.970472,0.98622,0.965377,0.951807,0.662651,0.997992,0.658635,0.506024,0.487952,0.46988,0.560166,0.878296,0.545639,1.06276,1.01597,0.979675,1.04782,0.98835,1.0395,1.05821,0.931099,0.970986,0.982592,0.954545,0.972921,0.950758,0.954545,0.994275,0.919847,0.919847,0.925573,0.994275,1.00622,0.946955,0.948819
0.496139,0.46332,0.507937,0.416667,0.527778,0.482143,0.83195,0.508299,0.468432,0.884837,0.494253,0.358925,0.704415,0.48866,0.510417,0.461856,0.441237,0.593814,0.280156,0.504912,0.651252,0.745665,0.389899,0.545455,0.436364,0.529293,0.746939,0.0979592,0.537344,0.522822,0.437882,0.505092,0.491837,0.534694,0.35167,0.479371,0.580321,0.971888,0.61753,0.786853,0.956607,1.00789,0.986193,1.09402,1.03632,1.01663,0.944015,0.997972,0.934615,0.991886,0.991886,0.957692,1.04959,0.97006,1.01198,0.976879,0.978516,0.929897,0.981781,0.981781,1.00613,1.03885,1.03681,1.02454,0.977912
0.665354,0.707819,0.758763,0.471193,0.625247,0.0532544,0.485207,0.499014,0.402439,0.526423,0.500971,0.261856,0.486598,0.556886,0.468938,0.600775,0.545272,1.02012,0.512397,1.00787,0.945631,0.712092,0.544922,0.751953,0.585938,0.442913,0.46063,0.586912,0.475345,0.982524,0.572254,0.68381,0.537313,1.0308,0.464066,0.492813,0.4846,0.295688,0.50924,1.08457,0.976744,1.0296,0.947876,0.718147,0.990347,0.974308,0.932806,0.480237,1.0396,0.946768,0.920152,0.920152,0.946768,1.05231,1.04628,1.03666,0.990253,0.94152,1.06356,0.986248,1.06465,1.00808,1.06085,0.99619,0.946667
0.514463,0.447419,0.939759,0.656627,0.480769,0.51277,0.0982318,0.518664,0.588583,0.462598,0.48622,0.515936,1.06017,0.538767,0.667992,0.492063,0.535565,0.698413,0.689655,0.561866,0.940452,0.903491,0.100616,0.549696,0.701826,0.492929,0.506692,0.502868,0.489484,0.981891,0.676056,0.47025,1.02626,0.958506,0.927856,0.992248,0.992248,0.997984,1.02419,0.994129,0.994129,0.986301,0.95499,0.727984,0.745631,0.651639,0.577869,0.479508,0.479508,1.05512,0.970238,1.06349,1.04675,1.05929,1.02439,0.951362,1.00202,1.0404,1.03434,1.0404,1.04303,1.04303,1.03074,0.959184,0.93321
0,0.512059,0.48694,0.507463,0.508,0.672,0,0.479612,0.141748,0.644628,0.959677,0.361493,0.575639,0.612967,0.457529,0.0941176,0.647059,0.560636,0.709877,0.782779,0.526419,0.516899,0,0.495164,0,0.516807,0.685598,0.956107,0.951904,0.996132,0.578337,0.524178,0,0.531915,0.964637,0.632613,0.666667,1.00201,0.628514,0.993976,0.62949,0.476371,1.06737,0.943689,0.939806,0.532039,1.0233,0.968,1.01431,0.914657,0.997976,0.935223,0.98998,0.970414,0.974359,0.974359,1.03636,0.993939,1.00402,1.00617,1.02686,1.0504,0.985801,0.969574,1.06762
0.762677,0.625243,0.54329,0.494,0,0.466,0.467611,0.914634,0.418699,0.469512,0.608607,0.734406,0.95171,0.539235,0.709611,0.572597,0.549098,0.54509,0.504726,0.723711,0.557778,0.483685,0.541267,0,0.516194,0.533473,0.526902,0,0.545082,0.518375,0.957831,0.810021,0.771084,0.738776,0.791165,1.00202,0.601643,1.00202,1.00616,0.73922,0.492813,1.10793,0.5,0.539648,0.642166,0.982387,0.480885,1.00816,0.974359,1.01016,1.03455,1.03455,0.982107,0.982107,1.01193,0.982107,0.987854,0.979757,0.954365,0.970238,1.0184,0.940385,0.957692,0.967308,1.02213
0,0.475709,0.611002,0.669246,0.781431,0.694391,0.663202,0.590437,0.110187,0,0.489712,0.55123,0.565574,0.61245,0.598394,0.522541,0,0.496198,0.679842,0.958498,0.891304,0.637681,0.511387,0.927165,0.899431,0.0777989,0.481973,0.510436,0.523719,0.483871,0.517045,0.560606,0.522727,0.634981,0.991753,0.723711,0.509728,0.539278,0.771203,0.987629,0.934524,0.768612,0.951362,1.02041,0.961224,0.923529,0.923529,0.923529,0.923529,0.961832,0.492366,1.03586,1.03586,1.08108,1.0499,1.0499,1.05732,1.0913,0.96381,0.988024,0.892593,0.942857,1.06751,1.02743,1.06751
1.06962,0.474684,0,0.487342,0.468254,0.484615,0.5,0.7607,0.564202,0.525292,0.527237,0.767206,0.991968,0.257028,0.480808,0.5,0.63834,0.491228,0.0513834,0,0.53112,0.556017,0.860835,0.976517,0.585127,1.01012,0.710526,0.572034,0.477583,0.740741,0.971374,0.555344,0.542636,0.685658,0.64833,0.500978,0.551181,1,0.663386,0.492126,0.933594,0.687251,0.96875,0.988281,0.509766,0.49522,0.97446,0.956778,0.97446,0.976378,0.970472,0.958661,0.958661,0.97446,0.959144,1.03347,1.03138,1.03766,1.03347,0.976285,0.988142,1.01815,1.00806,0.997984,0.921788
0.705645,0.529774,0.50211,0.517454,0.476673,0.486815,0.503043,0.558943,0.51626,0.639676,0.47166,0.51417,0.523166,0.969112,0.54,0.468,0.53,0.673828,0.967245,0.994059,0.878788,1.01575,0.517717,0.488189,0.434599,0.443038,0.506329,0,0.510549,1.06499,0.545073,0.423077,0.617216,0.496337,0.486056,0.934694,0.975,0.975,0.701923,0.49031,0.49031,0.49031,1.03815,0.995984,0.600402,0.983936,1.03815,0.493976,1.00813,0.521654,0.978304,1.00394,0.978304,1.04294,1.05821,1.05821,1.05821,1.06029,1.06029,0.980658,0.974708,0.953629,0.88716,0.964981,1.02724
0.586694,0.606855,0.633603,0.856016,0.829077,0.506876,0.46169,0.705882,0.552941,0.609804,0.498039,0.489152,0.548387,0.485887,0.530242,1.03393,0.732106,1.0593,0.525562,0.474438,0.412844,0.580448,0.478615,0.476378,0.645669,0.624016,0.474409,0.525391,0.482422,0.544922,0.972656,0.498047,0.491194,0.669884,0.505792,0.484252,1,0.511435,0.536383,0.977642,1,0.521484,0.939453,1.00391,0.972656,0.96875,1.00391,0.675351,0.509018,0.498998,0.503006,1.01002,0.963671,1.01912,1.03295,1.03295,0.992218,1.00195,1.03427,0.993952,1.03024,1.03024,1.02316,0.995984,1.00402
0.502008,0.516,0.48,0.482143,0.49501,0.539526,0.64728,0.542214,0.541176,0.554902,0.502024,0.497976,0.494253,0.514677,0.502924,0.50823,1,0.996078,0.845098,0.990196,0.560784,0.494118,0.49522,0.947955,0.698885,0.918216,0.505576,0.49505,0.507277,0.50104,0.468992,0.507752,0.804829,0.622047,0.639764,0.470472,0.50813,0.488235,0.572549,0.511765,0.564299,0.982,0.464,0.47,0.568,0.604462,0.955556,0.932271,0.469388,0.973251,0.973251,0.965306,0.925636,0.88743,0.88743,0.942231,0.942231,0.932939,0.900952,0.96728,0.96728,0.96728,0.96728,1.01068,1
