0.00409836,0.00642398,0.00428266,0.00194932,0.00833333,0.00416667,0.00383142,0.00766284,0.00801603,0.00200401,0.00404858,0.00801603,0.0180361,0.0180361,0.0162602,0.00202429,0.00404858,0.0176471,0.0250965,0.011583,0.011583,0.0185185,0.0140562,0.0290698,0.0351562,0.0288462,0.0546875,0.0582329,0.0803213,0.0261044,0.0542169,0.0673469,0.126531,0.0718447,0.0956341,0.037422,0.0644491,0.106796,0.0815534,0.0810277,0.171937,0.119231,0.167308,0.161538,0.175,0.201923,0.306,0.282946,0.371795,0.370155,0.468992,0.520492,0.495902,0.178279,0.455301,0.557173,0.430353,0.43659,0.517672,0.652427,0.730769,0.692456,0.719262,0.881148,0.636364
0.00194175,0.00409836,0.00773694,0,0.00617284,0.0102881,0.00587084,0.0136986,0.0100402,0.0060241,0.0060241,0.010142,0.01002,0.0121704,0.0177165,0.00784314,0.0137795,0.0110294,0.00588235,0.0282828,0.0350877,0.0344828,0.0194932,0.010101,0.0591716,0.0311891,0.0363636,0.0482625,0.0464646,0.0868687,0.0524194,0.0787879,0.0826772,0.146245,0.102362,0.105691,0.0813008,0.160569,0.0898204,0.059761,0.155378,0.21611,0.187621,0.22824,0.228516,0.214844,0.160156,0.12,0.346639,0.500952,0.407619,0.656863,0.333333,0.471074,0.592814,0.657025,0.467066,0.620758,0.629412,0.486275,0.537832,0.862986,0.595092,0.966469,1.02367
0.00591716,0,0.00199601,0.00393701,0.00583658,0.00626305,0.00417537,0.0104384,0.0138067,0.00389864,0.00760456,0.00380228,0.0257937,0.0114068,0.0120968,0.0282258,0.0040404,0.0173745,0.011583,0.0132075,0.0188679,0.0191489,0.0361702,0.0393873,0.0425532,0.0617021,0.0723404,0.0385356,0.0946746,0.0654397,0.0572597,0.0838446,0.0613497,0.0709939,0.0953347,0.0385396,0.0709939,0.0872211,0.0502008,0.116371,0.231537,0.126338,0.175542,0.218935,0.296371,0.22379,0.383065,0.215726,0.443548,0.112903,0.0423387,0.370968,0.469758,0.321285,0.566,0.670833,0.642,0.66875,0.7375,0.891784,0.832298,0.904382,0.498024,0.868526,0.64741
0.00398406,0.00398406,0.00199203,0.00408163,0.00612245,0.00612245,0.00612245,0.0122449,0.00932836,0.0130152,0.0114723,0.0114723,0.00764818,0.0152964,0.00573614,0.00573614,0.0178571,0.0303644,0.0101215,0.0303644,0.0182186,0.0366599,0.0285132,0.0407332,0.0285132,0.0584795,0.0311891,0.0613861,0.0376238,0.0421941,0.0889831,0.0658683,0.0762887,0.0705009,0.0506073,0.0668016,0.0622318,0.10303,0.0684411,0.0646388,0.127273,0.19798,0.185654,0.202532,0.160338,0.321357,0.161677,0.357708,0.519149,0.305447,0.381323,0.436475,0.309426,0.406814,0.407173,0.491561,0.771084,0.564756,0.706827,0.518987,0.994,0.305221,0.594937,1.03846,0.559072
0.01,0.00201613,0.00607287,0.00787402,0,0.00804829,0.0120724,0.00804829,0.0114943,0.00582524,0.0193424,0.0193424,0.012024,0.00601202,0.00200401,0.0160321,0.0220441,0.01222,0.0285132,0.0177165,0.0177165,0.0304183,0.0141129,0.0309278,0.0442656,0.0597938,0.0350515,0.0382294,0.056338,0.0321932,0.0614407,0.0783898,0.0362173,0.120155,0.0985915,0.0808081,0.115304,0.117764,0.12369,0.249476,0.169811,0.156673,0.125725,0.176015,0.282051,0.197125,0.302905,0.302905,0.347741,0.168297,0.406746,0.406746,0.409524,0.484436,0.484436,0.50497,0.618474,0.852883,0.558648,0.563353,0.538012,0.782696,0.533199,0.60728,0.583012
0.00389105,0.0136187,0.0135135,0.00790514,0.00772201,0.0200803,0.0140562,0.00803213,0.00631579,0.0137795,0.0019685,0.00984252,0.00787402,0.00204499,0.0511247,0.0163599,0.0282258,0.00785855,0.0284553,0.0255403,0.0157171,0.0182186,0.0197239,0.0384615,0.035503,0.0425101,0.0413386,0.0905512,0.0531496,0.0725191,0.0732673,0.0825147,0.0668016,0.0951417,0.0928433,0.11306,0.0785855,0.158607,0.106383,0.125725,0.202358,0.0935673,0.119843,0.286017,0.21822,0.167373,0.362288,0.231373,0.20198,0.233663,0.220114,0.476281,0.483871,0.252372,0.43074,0.444023,0.535104,0.085389,0.517578,0.600823,0.158436,0.532922,0.526749,0.491124,0.470037
0.0169133,0.00374532,0.0163265,0.00207039,0.00828157,0.0165631,0.0123203,0.00414079,0.0230769,0.00576923,0.00657895,0.0394737,0.0219561,0.011976,0.0218254,0.014,0.0134357,0.0117878,0.0196464,0.0196464,0.0253411,0.029106,0.0385396,0.0628803,0.0287474,0.0561331,0.0489237,0.0524194,0.0471311,0.0665323,0.0927419,0.0362903,0.046371,0.0705645,0.113131,0.0969697,0.127273,0.165657,0.115152,0.0747475,0.10101,0.153082,0.126,0.260163,0.235772,0.253638,0.219417,0.20332,0.321212,0.39479,0.296593,0.404339,0.338174,0.452941,0.294347,0.649156,0.641326,0.634578,0.853862,0.85595,0.95092,0.803758,0.77453,0.643006,0.609407
0.00204499,0.0138614,0,0.019802,0.0160321,0.00801603,0.0140281,0.0200401,0.00961538,0.025,0.00576923,0.0237154,0.0115385,0.0292398,0.0346154,0.02537,0.02537,0.0295983,0.0254403,0.0234834,0.0375,0.0117417,0.0208333,0.0416667,0.038,0.0439122,0.0439122,0.0379242,0.064833,0.109731,0.0695489,0.0671937,0.0528302,0.115854,0.097561,0.0670732,0.0995935,0.0760456,0.179487,0.211045,0.140039,0.148289,0.0687023,0.217923,0.19604,0.300403,0.254032,0.362903,0.25,0.442,0.272727,0.415289,0.566116,0.282908,0.481336,0.5,0.57874,0.479087,0.690114,0.634981,0.546332,0.597633,0.710425,0.804781,0.527888
0.015444,0.011811,0.00787402,0.0219561,0.0199601,0.00817996,0.0211946,0.0133333,0.0190476,0.0199601,0.0199601,0.032882,0.00399202,0.0174081,0.0254237,0.0116959,0.0155945,0.037037,0.0154739,0.046875,0.0488281,0.0299145,0.0195312,0.0831643,0.0608519,0.0791075,0.046371,0.0537428,0.0424242,0.0307692,0.103846,0.0538462,0.0692308,0.108108,0.0983607,0.125,0.165984,0.0588235,0.131579,0.1643,0.139959,0.260215,0.11828,0.0825336,0.257606,0.227181,0.229209,0.275862,0.257606,0.324544,0.20284,0.468872,0.517857,0.436508,0.323171,0.676829,0.50813,0.558943,0.619919,0.806316,0.0804598,0.505747,0.515789,0.640927,0.802682
0.0238569,0.0191571,0.0060241,0.0140562,0.0243902,0.0177165,0.00804829,0.041502,0.013834,0.01341,0.0348837,0.0199203,0.00996016,0.0258964,0.0139442,0.0360934,0.0454545,0.0144628,0.035124,0.0198807,0.0437376,0.0198807,0.0214844,0.0390947,0.0290135,0.0292398,0.0350877,0.0430328,0.10041,0.0532787,0.0714286,0.0737705,0.0836735,0.0901639,0.098,0.218,0.207739,0.0672098,0.0791075,0.1222,0.170385,0.186613,0.232742,0.232848,0.182952,0.254369,0.279919,0.385396,0.288032,0.333981,0.442718,0.400826,0.464876,0.34739,0.373494,0.375,0.545082,0.828629,0.822581,0.717742,0.602823,0.482966,0.859719,0.846758,0.532417
0.0510806,0.0127389,0.014862,0.014862,0.0170455,0.0214425,0.0193798,0.0271318,0.0193798,0.0116279,0.00404858,0.0202429,0.0177515,0.0236686,0.0145833,0.0395833,0.0354167,0.0416667,0.025,0.0272374,0.0264766,0.0753564,0.0775348,0.0866142,0.0596421,0.0395257,0.0246914,0.0720165,0.0679012,0.0555556,0.0778689,0.0722892,0.0688259,0.0669456,0.0836735,0.108163,0.0961538,0.0715746,0.0879346,0.124744,0.134969,0.125249,0.233871,0.427435,0.0994036,0.290984,0.307377,0.20082,0.288934,0.307377,0.0778689,0.422701,0.385714,0.0450098,0.489796,0.35343,0.673597,0.526839,0.512671,0.687873,0.737575,0.667992,0.561983,0.776291,0.918367
0.0133843,0.0102041,0.0346939,0.0234834,0.0481696,0.0192678,0.011811,0.0115607,0.00393701,0.0275591,0.0216963,0.0143149,0.057732,0.027668,0.0385396,0.0219561,0.0459082,0.0299401,0.0319361,0.0209924,0.0419847,0.0305344,0.0496183,0.0687023,0.0209924,0.0648855,0.0706107,0.0781563,0.0724638,0.0627376,0.0532319,0.0577281,0.11022,0.144289,0.0551331,0.0475285,0.125475,0.0855513,0.123574,0.119772,0.081749,0.140684,0.0821643,0.275641,0.228632,0.285714,0.182331,0.307216,0.396996,0.465665,0.496907,0.420619,0.430928,0.641237,0.168986,0.552795,0.395445,0.329317,0.269155,0.558882,0.559118,0.62419,0.531317,0.636008,0.771037
0.004,0.0426357,0.014553,0.0160966,0.018711,0.00831601,0.0516899,0.0163599,0.018,0.0315582,0.026,0.034,0.014,0.0306122,0.0167364,0.0316206,0.0217391,0.0375494,0.0177866,0.0375494,0.0342742,0.060241,0.0863454,0.0702811,0.0226337,0.0761317,0.0501002,0.0928433,0.1002,0.0632411,0.0632411,0.0649895,0.109015,0.150943,0.0923379,0.0745968,0.0632411,0.127016,0.178862,0.136634,0.132948,0.152344,0.231683,0.237323,0.201172,0.185547,0.138672,0.17357,0.274162,0.297087,0.337398,0.479675,0.489194,0.639583,0.579167,0.475,0.497917,0.338,0.532803,0.522863,0.900596,0.80315,0.965306,0.926531,1.05102
0.0204082,0.0183673,0.0183673,0.0325866,0.0396975,0.0174081,0.0466926,0.0333333,0.027451,0.0167715,0.0313725,0.0313725,0.0529412,0.04,0.0434783,0.0234375,0.0507099,0.0223124,0.0649087,0.040568,0.0425963,0.0595238,0.041502,0.0372671,0.0703934,0.103175,0.0487805,0.0630081,0.0569106,0.046748,0.10559,0.0537428,0.0938124,0.0973085,0.131474,0.241517,0.114943,0.119675,0.200837,0.141762,0.238956,0.246988,0.210843,0.232,0.252,0.253411,0.288,0.324427,0.312977,0.238589,0.30916,0.375,0.635992,0.482402,0.650104,0.504873,0.651072,0.638384,0.55,0.818519,0.7,0.757407,0.874074,0.52963,0.664815
0.0314815,0.034413,0.0466531,0.0214425,0.0292398,0.0293542,0.0273973,0.0313112,0.0448065,0.0120968,0.0410156,0.0332031,0.0457516,0.0389105,0.0253906,0.02,0.0323887,0.0425101,0.0684932,0.0404858,0.0508806,0.0201207,0.0501044,0.0433884,0.0745342,0.0786749,0.0848861,0.0848861,0.0705128,0.142259,0.083682,0.0917782,0.10251,0.0917782,0.168605,0.0896686,0.124031,0.152893,0.110454,0.143149,0.130435,0.1917,0.237323,0.203095,0.293542,0.350097,0.396518,0.315068,0.459725,0.262729,0.356164,0.483871,0.34879,0.54878,0.660569,0.437759,0.73029,0.352697,0.825726,0.86722,0.560166,0.578838,0.541176,0.470954,0.847784
0.044316,0.0674374,0.0265849,0.0224949,0.0258964,0.0478088,0.0378486,0.0398406,0.0119522,0.0297872,0.0354167,0.0166667,0.0365385,0.0268199,0.0344828,0.0903361,0.0609244,0.0567227,0.0420168,0.0651261,0.0614754,0.0570265,0.0704225,0.0698603,0.0598802,0.0594262,0.0744275,0.0967118,0.0534351,0.0368852,0.0400763,0.0229008,0.164122,0.0649606,0.161943,0.108696,0.304175,0.167925,0.140449,0.133962,0.137525,0.182927,0.25,0.154786,0.165029,0.371316,0.369352,0.36345,0.121212,0.337349,0.432099,0.316733,0.318812,0.528487,0.650295,0.574037,0.462475,0.743697,0.997912,0.656627,0.708171,0.636187,0.954545,0.791829,0.910506
0.0175097,0.0447471,0.0613497,0.0163599,0.0530303,0.0510806,0.0155642,0.0316456,0.0384615,0.0404858,0.0421941,0.0533333,0.0361905,0.0342857,0.0317797,0.049904,0.05,0.0673077,0.0538462,0.0513834,0.0492126,0.0375494,0.0334646,0.0305499,0.0549898,0.0880626,0.123482,0.0566802,0.0618557,0.0558882,0.0342742,0.0633663,0.0665323,0.0867925,0.0784708,0.217304,0.124748,0.200409,0.282105,0.178947,0.299376,0.244353,0.264033,0.193359,0.207031,0.263672,0.338552,0.334653,0.376278,0.351738,0.446602,0.409006,0.582524,0.760234,0.373984,0.493177,0.541339,0.540541,0.65,0.536,0.62,0.962,0.65,0.523504,0.515275
0.0427699,0.0285132,0.0407332,0.061753,0.0788955,0.0670611,0.0414201,0.0394477,0.025641,0.0788955,0.0433925,0.0728745,0.0635838,0.0789474,0.0222672,0.0809717,0.0647773,0.0263158,0.0364372,0.0506073,0.0494845,0.119565,0.0956522,0.0891304,0.073913,0.032,0.04,0.048,0.052,0.0413386,0.130178,0.116371,0.0946746,0.11875,0.147917,0.158333,0.106426,0.114583,0.0682731,0.146586,0.108434,0.136546,0.0846457,0.214567,0.141434,0.401674,0.165272,0.22664,0.560636,0.407767,0.0914513,0.201942,0.439364,0.398058,0.522917,0.27767,0.539806,0.577963,0.503119,0.657505,0.64916,0.576305,0.554217,0.542169,0.513078
0.0342052,0.0402414,0.0568627,0.0490196,0.0697211,0.0248566,0.0344168,0.0516252,0.0342742,0.0545073,0.0626223,0.0684932,0.0516899,0.0159046,0.0647773,0.109474,0.0926316,0.0641283,0.0362595,0.0590551,0.0863454,0.0555556,0.0864198,0.0843621,0.0478927,0.0967078,0.127572,0.101075,0.0587084,0.0920245,0.0975104,0.0352697,0.0654397,0.109959,0.152749,0.0786948,0.159309,0.226488,0.136276,0.125498,0.201245,0.263485,0.26556,0.0850622,0.254582,0.232179,0.261044,0.398357,0.439394,0.430233,0.393939,0.329545,0.492424,0.50947,0.460905,0.539095,0.561728,0.635802,0.165644,0.512195,0.487805,0.798403,0.778884,0.972112,0.898204
0.0738523,0.0558882,0.0798403,0.077821,0.0444874,0.0584677,0.0362903,0.0806452,0.0596708,0.0121951,0.037037,0.0505051,0.0221328,0.0570265,0.0649895,0.0521042,0.0541082,0.0686071,0.0581162,0.0584677,0.135827,0.104839,0.0367347,0.0857143,0.055102,0.077551,0.0971074,0.0918367,0.103306,0.0782779,0.118609,0.151329,0.125241,0.134146,0.110672,0.186408,0.146245,0.108696,0.22332,0.252964,0.221053,0.149533,0.131846,0.286004,0.220039,0.204322,0.388773,0.299389,0.59499,0.317227,0.478079,0.262605,0.423459,0.518664,0.483301,0.548134,0.542744,0.33002,0.400794,0.792339,0.736952,0.797595,0.861723,1.002,1.02004
0.0641283,0.0921844,0.0419048,0.0438095,0.0556701,0.0762887,0.0575816,0.0268041,0.049676,0.062635,0.0647948,0.0769231,0.086785,0.0631164,0.0853659,0.0761317,0.0772358,0.0689655,0.0783505,0.0391753,0.0996016,0.102249,0.0920245,0.0651731,0.089613,0.0997963,0.0712831,0.189409,0.128514,0.0635593,0.134969,0.125737,0.143418,0.0871369,0.182573,0.153527,0.10166,0.130705,0.197095,0.136821,0.242739,0.294606,0.177062,0.366337,0.250958,0.323711,0.303226,0.275269,0.521042,0.352227,0.601202,0.43487,0.559118,0.384615,0.532803,0.570577,0.723658,0.737575,0.504912,0.574553,0.823183,0.552063,0.931034,0.842424,1.002
0.0761317,0.0781893,0.0555556,0.0658436,0.0534979,0.116466,0.0656064,0.0487805,0.0407332,0.0835031,0.0386965,0.068,0.086,0.066,0.0590631,0.0874751,0.122047,0.0418327,0.0697211,0.0796813,0.0537849,0.0508475,0.122047,0.0809249,0.11368,0.100791,0.0794574,0.131148,0.067623,0.0532787,0.0840164,0.129098,0.118852,0.106557,0.08413,0.17782,0.107075,0.228745,0.166329,0.142582,0.197154,0.226,0.215447,0.327236,0.351626,0.252446,0.313112,0.308738,0.484472,0.347409,0.613861,0.72211,0.537832,0.521298,0.478927,0.751012,0.546559,0.629921,0.768595,0.86747,0.861446,0.738703,0.93737,0.688935,1.01179
0.0746562,0.0667976,0.043222,0.0503145,0.0601942,0.0815534,0.046371,0.0856574,0.123232,0.0444015,0.0921305,0.074856,0.0422265,0.105566,0.0136986,0.0502901,0.0793037,0.072407,0.0606654,0.0684932,0.0606654,0.0869565,0.0368217,0.0772277,0.0527273,0.0977597,0.10387,0.142566,0.144603,0.0631365,0.112871,0.184158,0.26,0.140816,0.082,0.116,0.124,0.312625,0.123967,0.105372,0.206122,0.301653,0.15625,0.339048,0.262948,0.374502,0.312749,0.308163,0.389796,0.555102,0.583333,0.263158,0.532632,0.618217,0.653101,0.771318,0.548454,0.463178,0.506744,0.485549,0.541414,0.626866,0.984095,0.930417,0.916501
0.105368,0.115308,0.0636183,0.0815109,0.078,0.0684932,0.078,0.0600414,0.0712871,0.056962,0.0359281,0.0654008,0.0663984,0.076,0.118,0.0506823,0.0604288,0.0533881,0.063655,0.0971074,0.0553279,0.0942623,0.170626,0.0910931,0.0740741,0.079922,0.157464,0.192229,0.119835,0.0578512,0.082495,0.0684105,0.0318091,0.105368,0.236581,0.16501,0.214286,0.212181,0.134921,0.188492,0.125,0.232742,0.359223,0.120316,0.281314,0.341748,0.441478,0.504065,0.368,0.371917,0.451613,0.497154,0.753507,0.727835,0.575258,0.521649,0.859048,0.712381,0.455238,0.533333,0.540952,0.0152381,0.508571,0.984526,0.592437
0.134576,0.0812379,0.0270793,0.0425532,0.0464217,0.0696325,0.0546139,0.118644,0.0684105,0.0478261,0.0422535,0.0663984,0.0438247,0.0737052,0.10757,0.0959184,0.0877551,0.0836735,0.064,0.08,0.0897436,0.17735,0.111111,0.108527,0.182171,0.0979592,0.0959184,0.11583,0.098,0.1,0.108384,0.0653061,0.0861723,0.231638,0.114894,0.148936,0.317623,0.203523,0.205078,0.183752,0.226263,0.216162,0.258586,0.291747,0.431862,0.147793,0.401152,0.335893,0.410156,0.387097,0.21371,0.522177,0.201613,0.510081,0.494781,0.892857,0.877551,0.387755,0.85102,0.879447,0.784585,0.727273,0.754941,0.8083,0.675889
0.0869565,0.0474308,0.213439,0.098,0.07,0.098,0.136,0.084,0.078,0.130693,0.116832,0.0634615,0.0899796,0.062753,0.0923695,0.0983936,0.082,0.144,0.096,0.0873606,0.073922,0.0997963,0.089613,0.184762,0.0615672,0.0895238,0.140952,0.0742857,0.119097,0.143737,0.104723,0.186898,0.140845,0.173737,0.159596,0.30101,0.17154,0.269006,0.218324,0.227743,0.321637,0.22807,0.358178,0.300412,0.430041,0.242798,0.365306,0.274949,0.650924,0.591376,0.498973,0.527835,0.51134,0.553942,0.599206,0.897655,0.654584,0.771855,0.619608,0.723529,0.66318,0.62549,0.596234,1.00196,0.527197
0.0921569,0.10387,0.120163,0.0835031,0.095723,0.0693069,0.0736842,0.097166,0.111336,0.123752,0.102941,0.121569,0.145098,0.072549,0.0647059,0.0480962,0.105159,0.0796813,0.15873,0.154762,0.113131,0.0674603,0.10101,0.0949495,0.12253,0.06917,0.184584,0.152174,0.0808824,0.149225,0.150794,0.155172,0.107438,0.280876,0.23374,0.291322,0.161479,0.309339,0.097561,0.270325,0.258586,0.290944,0.243564,0.369942,0.314066,0.534137,0.196881,0.426901,0.664646,0.367188,0.54943,0.336502,0.551331,0.655039,0.554264,0.383721,0.819767,0.507905,0.52302,0.577381,0.747495,0.803607,0.965657,0.979798,0.585859
0.100616,0.0649606,0.0555556,0.081761,0.0964361,0.0901468,0.0578512,0.0826446,0.0613497,0.122699,0.135076,0.0827887,0.198257,0.113806,0.115672,0.139925,0.0764925,0.13806,0.141791,0.184584,0.0811359,0.0862423,0.119097,0.160164,0.0944559,0.110656,0.159836,0.0943026,0.17623,0.141393,0.204918,0.132,0.13,0.212724,0.156436,0.188867,0.157464,0.2,0.195833,0.161677,0.327083,0.252083,0.35,0.327083,0.359281,0.203252,0.359918,0.353909,0.218107,0.592593,0.55123,0.411885,0.545267,0.561644,0.60166,0.777547,0.740125,0.5,0.67004,0.763527,0.987854,0.786885,0.661323,0.651639,0.797595
0.0702811,0.0461847,0.0803213,0.147117,0.0555556,0.118547,0.145315,0.112266,0.0856574,0.115385,0.137295,0.107216,0.075188,0.112782,0.0845865,0.201128,0.152542,0.125,0.105058,0.110672,0.130261,0.0958606,0.139113,0.154739,0.187621,0.219758,0.122984,0.15121,0.159274,0.152941,0.107843,0.272727,0.138132,0.167315,0.157588,0.151751,0.162105,0.273438,0.245648,0.340726,0.370968,0.191532,0.388119,0.227273,0.25,0.164634,0.539961,0.395712,0.373253,0.630739,0.658487,0.777096,0.613153,0.478873,0.744467,0.404427,0.388211,0.533849,0.762089,0.758221,0.917012,0.932673,0.817822,0.983193,1.04622
0.114851,0.189076,0.102767,0.117647,0.0940695,0.0572597,0.148936,0.11879,0.161987,0.0929752,0.0971074,0.124748,0.1167,0.152918,0.102616,0.115672,0.134855,0.132,0.082,0.137795,0.120079,0.122449,0.220238,0.117063,0.128968,0.131631,0.167598,0.162698,0.174603,0.170683,0.19877,0.176587,0.174603,0.162476,0.328542,0.265267,0.0706107,0.321962,0.28145,0.225933,0.173828,0.294677,0.313684,0.391579,0.452191,0.472,0.326214,0.442,0.63,0.777559,0.816406,0.616667,0.733333,0.573099,0.575049,0.659491,0.679359,0.610417,0.965932,0.906504,0.858252,0.933071,0.918812,0.797244,0.940594
