0.00194553,0.00583658,0.00579151,0.00592885,0.00579151,0.00803213,0.00803213,0.00401606,0.00631579,0.00393701,0.00393701,0.00590551,0.00393701,0.00204499,0.0184049,0.0122699,0.0100806,0.00785855,0.00609756,0.00785855,0.00982318,0.0101215,0.00591716,0.0121457,0.00394477,0.00809717,0.011811,0.015748,0.0177165,0.0133588,0.0118812,0.0294695,0.01417,0.0283401,0.0270793,0.0272904,0.0275049,0.032882,0.0309478,0.040619,0.0589391,0.037037,0.0412574,0.0720339,0.0762712,0.059322,0.0974576,0.0803922,0.0772277,0.0831683,0.0929791,0.110057,0.132827,0.148008,0.178368,0.157495,0.203036,0.210626,0.222656,0.31893,0.337449,0.403292,0.403292,0.473373,0.479401
0.00422833,0.00374532,0.00612245,0.00207039,0.00621118,0.00621118,0.00821355,0.00207039,0.00961538,0.00384615,0,0.0153509,0.00998004,0.00798403,0.00396825,0.008,0.00575816,0.00392927,0.00589391,0.00982318,0.0116959,0.00831601,0.0141988,0.0121704,0.00821355,0.010395,0.00978474,0.0181452,0.0184426,0.0221774,0.0201613,0.0100806,0.0120968,0.0181452,0.0383838,0.0242424,0.0282828,0.0464646,0.0424242,0.030303,0.0323232,0.0397614,0.038,0.0630081,0.0752033,0.0706861,0.0621359,0.0767635,0.0868687,0.112224,0.126253,0.128205,0.145228,0.162745,0.175439,0.174484,0.22807,0.24558,0.298539,0.329854,0.347648,0.421712,0.440501,0.501044,0.509202
0.00204499,0.00594059,0.0019802,0.0118812,0.01002,0.00601202,0.01002,0.012024,0.00576923,0.0153846,0.00384615,0.00592885,0.00769231,0.0155945,0.0115385,0.00422833,0.012685,0.00634249,0.0176125,0.00978474,0.0104167,0.00978474,0.0104167,0.0104167,0.006,0.00598802,0.0139721,0.00199601,0.0255403,0.0310559,0.0075188,0.0158103,0.0113208,0.0284553,0.0162602,0.0162602,0.0365854,0.0228137,0.0453649,0.0493097,0.0493097,0.0551331,0.0248092,0.0427699,0.0455446,0.0584677,0.0826613,0.0866935,0.0826613,0.106,0.13843,0.121901,0.169421,0.155206,0.168959,0.177165,0.204724,0.230038,0.243346,0.273764,0.295367,0.366864,0.38417,0.388446,0.541833
0.003861,0.00984252,0.00787402,0.00998004,0.00399202,0.00408998,0.00385356,0.00380952,0.00380952,0.00798403,0.00998004,0.00580271,0.00399202,0.0116054,0.0148305,0.00779727,0.00584795,0.0116959,0.00386847,0.015625,0.00976562,0.00854701,0.00976562,0.020284,0.0223124,0.0263692,0.016129,0.0115163,0.0141414,0.0134615,0.0173077,0.0192308,0.0230769,0.019305,0.022541,0.0286885,0.0348361,0.0162272,0.034413,0.0446247,0.0344828,0.0623656,0.0473118,0.0364683,0.0588235,0.0750507,0.0689655,0.0933063,0.0851927,0.0851927,0.0933063,0.153696,0.146825,0.146825,0.180894,0.223577,0.235772,0.24187,0.26626,0.303158,0.279693,0.331418,0.421053,0.455598,0.496169
0.00596421,0.00574713,0.00401606,0.00803213,0.00938086,0.00787402,0.00603622,0.00988142,0.00592885,0.0114943,0.00581395,0.0139442,0.0059761,0.00398406,0.00398406,0.0127389,0.00826446,0.00206612,0.00826446,0.00994036,0.0159046,0.00596421,0.00585938,0.00411523,0.00773694,0.00974659,0.0155945,0.00819672,0.0184426,0.022541,0.0102041,0.0143443,0.0285714,0.0266393,0.024,0.04,0.0325866,0.0244399,0.0243408,0.0427699,0.0385396,0.0425963,0.0414201,0.0602911,0.0686071,0.0679612,0.0811359,0.0933063,0.0993915,0.112621,0.130097,0.144628,0.159091,0.138554,0.178715,0.196721,0.237705,0.241935,0.272177,0.328629,0.34879,0.374749,0.398798,0.434185,0.449902
0.0157171,0.00636943,0.00636943,0.00212314,0.00757576,0.00584795,0.00775194,0.0135659,0.00968992,0.00581395,0.00404858,0.00404858,0.00591716,0.00788955,0.00416667,0.0104167,0.00416667,0.0104167,0.00769231,0.00389105,0.00610998,0.0101833,0.0198807,0.0177165,0.0139165,0.0118577,0.00411523,0.0102881,0.0123457,0.0226337,0.0163934,0.0220884,0.01417,0.0230126,0.0265306,0.0244898,0.0235043,0.0224949,0.0347648,0.0327198,0.0470348,0.0397614,0.0645161,0.0775348,0.0457256,0.0614754,0.0860656,0.0778689,0.0840164,0.102459,0.0963115,0.16047,0.142857,0.138943,0.14898,0.205821,0.239085,0.220676,0.269006,0.312127,0.326044,0.397614,0.402893,0.413002,0.538776
0.00573614,0.00612245,0.0163265,0.00782779,0.00963391,0.0115607,0.00984252,0.00192678,0.00393701,0.00787402,0.00591716,0.00613497,0.0164948,0.00592885,0.010142,0.00798403,0.011976,0.00399202,0.011976,0.00381679,0.0152672,0.00954198,0.0152672,0.0133588,0.00954198,0.0133588,0.0133588,0.0160321,0.0124224,0.0114068,0.0171103,0.0130354,0.0180361,0.0240481,0.0171103,0.0285171,0.0361217,0.0247148,0.026616,0.0304183,0.0380228,0.039924,0.0380762,0.0534188,0.0641026,0.0526316,0.0676692,0.0927835,0.10515,0.11588,0.105155,0.138144,0.136082,0.175258,0.161034,0.236025,0.244306,0.236948,0.255403,0.317365,0.356713,0.423326,0.447084,0.438356,0.499022
0,0.0116279,0.00623701,0.00603622,0.010395,0.00623701,0.0139165,0.00408998,0.012,0.00986193,0.006,0.008,0.004,0.00816327,0,0.0118577,0.00790514,0.0118577,0.00395257,0.00592885,0.0141129,0.0120482,0.0200803,0.0160643,0.0123457,0.0226337,0.0240481,0.0193424,0.0220441,0.0158103,0.0197628,0.0209644,0.0230608,0.033543,0.0255403,0.0181452,0.0217391,0.0181452,0.0386179,0.0217822,0.0462428,0.0527344,0.049505,0.0628803,0.0566406,0.078125,0.0683594,0.0769231,0.0769231,0.0912621,0.117886,0.138211,0.13556,0.185417,0.208333,0.204167,0.235417,0.208,0.240557,0.284294,0.341948,0.387795,0.477551,0.436735,0.52449
0.00816327,0.0142857,0.00612245,0.00407332,0.0094518,0.00386847,0.0116732,0.0156863,0.00392157,0.00838574,0.0156863,0.00392157,0.00980392,0.0126316,0.0118577,0.0078125,0.0121704,0.010142,0.0182556,0.00811359,0.010142,0.0178571,0.0177866,0.010352,0.0124224,0.0178571,0.0142276,0.0162602,0.0142276,0.0121951,0.0269151,0.0153551,0.0199601,0.0331263,0.0239044,0.0479042,0.0249042,0.0263692,0.0481172,0.0440613,0.0341365,0.060241,0.0702811,0.06,0.072,0.08577,0.076,0.0801527,0.101145,0.0975104,0.127863,0.106557,0.149284,0.113872,0.184265,0.167641,0.212476,0.232323,0.277778,0.298148,0.288889,0.355556,0.4,0.394444,0.5
0.00925926,0.0101215,0.0162272,0.00779727,0.0116959,0.0215264,0.00978474,0.00587084,0.00814664,0.00201613,0.0078125,0.00976562,0.00653595,0.0077821,0.00390625,0.004,0.00809717,0.00809717,0.0176125,0.0101215,0.0136986,0.00804829,0.0125261,0.00413223,0.0207039,0.0124224,0.0186335,0.0186335,0.0192308,0.0313808,0.0230126,0.0286807,0.0334728,0.0172084,0.0329457,0.0331384,0.0523256,0.0454545,0.0374753,0.0429448,0.0434783,0.0454545,0.0608519,0.0444874,0.074364,0.0754352,0.108317,0.072407,0.113949,0.1222,0.117417,0.143145,0.137097,0.189024,0.182927,0.228216,0.244813,0.242739,0.280083,0.292531,0.412863,0.404564,0.364706,0.529046,0.533719
0.0115607,0.0154143,0.00613497,0.00408998,0.00796813,0.0159363,0.0139442,0.0159363,0.0059761,0.0106383,0.0104167,0.00416667,0.00961538,0.00957854,0.00766284,0.0189076,0.0147059,0.0168067,0.0147059,0.0189076,0.0184426,0.00814664,0.0181087,0.0159681,0.00998004,0.0163934,0.0171756,0.0212766,0.019084,0.0102459,0.0152672,0.00763359,0.0343511,0.0177165,0.0323887,0.0256917,0.0477137,0.0433962,0.0337079,0.0358491,0.043222,0.0345528,0.0566406,0.0549898,0.0589391,0.0943026,0.10609,0.102669,0.0686869,0.110442,0.131687,0.131474,0.130693,0.180747,0.192534,0.188641,0.235294,0.237395,0.319415,0.277108,0.328794,0.359922,0.403162,0.44358,0.507782
0.0077821,0.0155642,0.0163599,0.00817996,0.00757576,0.0157171,0.00389105,0.00843882,0.0101215,0.00809717,0.0126582,0.0190476,0.00571429,0.0152381,0.0105932,0.00959693,0.00961538,0.0134615,0.0134615,0.0118577,0.00984252,0.00988142,0.0177165,0.00610998,0.01222,0.0195695,0.0283401,0.0161943,0.014433,0.0179641,0.0141129,0.029703,0.0221774,0.0150943,0.0201207,0.0503018,0.028169,0.0388548,0.0589474,0.0378947,0.0540541,0.0698152,0.0665281,0.0605469,0.0429688,0.0898438,0.0821918,0.10099,0.112474,0.124744,0.104854,0.129456,0.147573,0.17154,0.166667,0.192982,0.230315,0.206564,0.288,0.318,0.314,0.392,0.43,0.478632,0.509165
0.01222,0.01222,0.0101833,0.0119522,0.0216963,0.0177515,0.0138067,0.0138067,0.0118343,0.0216963,0.0236686,0.0121457,0.0211946,0.0222672,0.0101215,0.0202429,0.0202429,0.0101215,0.0101215,0.0161943,0.0123711,0.0326087,0.026087,0.026087,0.0152174,0.006,0.012,0.018,0.022,0.019685,0.0276134,0.025641,0.0295858,0.0333333,0.0333333,0.0291667,0.0261044,0.03125,0.0200803,0.0361446,0.0401606,0.0381526,0.0374016,0.0649606,0.0577689,0.0794979,0.0648536,0.0695825,0.121272,0.108738,0.101392,0.126214,0.151093,0.170874,0.1625,0.201942,0.234951,0.257796,0.24948,0.298097,0.346639,0.379518,0.431727,0.417671,0.490946
0.0221328,0.0140845,0.0196078,0.00784314,0.0179283,0.00764818,0.0172084,0.00764818,0.0100806,0.0146751,0.0215264,0.0156556,0.00994036,0.00795229,0.0161943,0.0147368,0.0168421,0.01002,0.00572519,0.0137795,0.0180723,0.0153257,0.0205761,0.0226337,0.0191571,0.0205761,0.0288066,0.0322581,0.00978474,0.0224949,0.0207469,0.00622407,0.0184049,0.0414938,0.0366599,0.0153551,0.0287908,0.0441459,0.0211132,0.0358566,0.0456432,0.0560166,0.060166,0.0414938,0.0570265,0.0814664,0.0783133,0.0903491,0.104167,0.0930233,0.0984848,0.149621,0.138258,0.172348,0.135802,0.222222,0.203704,0.230453,0.249489,0.284553,0.367886,0.371257,0.426295,0.418327,0.497006
0.0219561,0.0319361,0.0159681,0.0136187,0.0135397,0.0241935,0.0120968,0.0120968,0.0102881,0.0101626,0.00823045,0.0161616,0.00603622,0.0162933,0.0167715,0.01002,0.00601202,0.014553,0.0200401,0.016129,0.0334646,0.0120968,0.00612245,0.0265306,0.0183673,0.0122449,0.018595,0.022449,0.0289256,0.0273973,0.0265849,0.0347648,0.0346821,0.0406504,0.0296443,0.0330097,0.0316206,0.0197628,0.0513834,0.0454545,0.0484211,0.0448598,0.0507099,0.0831643,0.0609037,0.0785855,0.110187,0.089613,0.118998,0.0966387,0.139875,0.159664,0.115308,0.182711,0.188605,0.194499,0.170974,0.202783,0.275794,0.294355,0.334029,0.40481,0.430862,0.472946,0.470942
0.0220441,0.0240481,0.0114286,0.0114286,0.0164948,0.0103093,0.0191939,0.0103093,0.0194384,0.0215983,0.0107991,0.0177515,0.0236686,0.00788955,0.0142276,0.0205761,0.0142276,0.020284,0.028866,0.0103093,0.0199203,0.0224949,0.0245399,0.0224033,0.0224033,0.0203666,0.0183299,0.0366599,0.0301205,0.0127119,0.0408998,0.0255403,0.0392927,0.0290456,0.033195,0.0394191,0.0248963,0.0352697,0.0456432,0.0402414,0.0560166,0.0746888,0.0402414,0.0811881,0.0632184,0.0804124,0.088172,0.0903226,0.108216,0.0991903,0.146293,0.140281,0.170341,0.143725,0.198807,0.224652,0.222664,0.256461,0.265226,0.300199,0.320236,0.365422,0.43319,0.430303,0.496994
0.0144033,0.0226337,0.0205761,0.0144033,0.0144033,0.0220884,0.0178926,0.0142276,0.0101833,0.0183299,0.0142566,0.022,0.024,0.024,0.0224033,0.0139165,0.0295276,0.00996016,0.0159363,0.0139442,0.0159363,0.0207156,0.019685,0.026975,0.0308285,0.0217391,0.0193798,0.0348361,0.0286885,0.0245902,0.0245902,0.0307377,0.0389344,0.0327869,0.0191205,0.0325048,0.0305927,0.048583,0.0425963,0.044316,0.0365854,0.058,0.0609756,0.0731707,0.0792683,0.0782779,0.0880626,0.0951456,0.128364,0.107486,0.126733,0.174442,0.161554,0.186613,0.185824,0.242915,0.204453,0.240157,0.291322,0.299197,0.34739,0.37721,0.475992,0.448852,0.493124
0.021611,0.0196464,0.0176817,0.0146751,0.0194175,0.0213592,0.0120968,0.0199203,0.0282828,0.015444,0.0383877,0.0134357,0.0153551,0.0191939,0.00587084,0.0154739,0.0135397,0.0176125,0.0254403,0.0156556,0.0176125,0.0269151,0.0193798,0.0237624,0.0163636,0.0224033,0.0285132,0.0346232,0.0325866,0.0142566,0.0415842,0.039604,0.042,0.0306122,0.028,0.036,0.032,0.0561122,0.0475207,0.0330579,0.0653061,0.0619835,0.0566406,0.0685714,0.0697211,0.0816733,0.0956175,0.0959184,0.114286,0.140816,0.135659,0.124211,0.168421,0.158915,0.195736,0.215116,0.216495,0.234496,0.273603,0.254335,0.353535,0.422175,0.403579,0.449304,0.534791
0.027833,0.0397614,0.0238569,0.0417495,0.018,0.0195695,0.018,0.00828157,0.0257426,0.0189873,0.00998004,0.0168776,0.0261569,0.024,0.03,0.0175439,0.0233918,0.0164271,0.0164271,0.0289256,0.0163934,0.022541,0.0323974,0.0263158,0.0233918,0.0233918,0.0306748,0.0408998,0.0330579,0.018595,0.0342052,0.0221328,0.027833,0.0218688,0.0596421,0.0377734,0.0535714,0.043222,0.0357143,0.0634921,0.0436508,0.0690335,0.0582524,0.0433925,0.0800821,0.0815534,0.0882957,0.109756,0.098,0.117647,0.157495,0.16129,0.162325,0.183505,0.195876,0.204124,0.234286,0.245714,0.270476,0.312381,0.291429,0.365714,0.394286,0.512573,0.560924
0.0310559,0.0251451,0.0174081,0.0116054,0.0135397,0.0135397,0.0131827,0.0338983,0.0160966,0.0152174,0.0160966,0.0201207,0.0139442,0.0199203,0.0199203,0.0326531,0.022449,0.0244898,0.022,0.022,0.0299145,0.0384615,0.0320513,0.0251938,0.0387597,0.0183673,0.0244898,0.023166,0.032,0.0204082,0.0245399,0.0204082,0.0380762,0.0433145,0.0404255,0.0382979,0.0758197,0.0528376,0.0527344,0.0483559,0.0606061,0.0585859,0.0868687,0.0729367,0.084453,0.0690979,0.084453,0.115163,0.105469,0.114919,0.116935,0.149194,0.139113,0.199597,0.196242,0.228992,0.214286,0.230612,0.291837,0.270751,0.353755,0.383399,0.420949,0.470356,0.505929
0.027668,0.0217391,0.0533597,0.026,0.02,0.028,0.034,0.028,0.024,0.0356436,0.0217822,0.025,0.0265849,0.0202429,0.0281124,0.0180723,0.026,0.046,0.024,0.027881,0.0225873,0.0285132,0.0244399,0.0190476,0.0186567,0.0190476,0.0285714,0.0247619,0.0410678,0.0328542,0.0328542,0.0366089,0.0382294,0.0444444,0.0545455,0.0525253,0.0448343,0.0584795,0.0584795,0.0538302,0.0701754,0.0623782,0.0745342,0.0843621,0.090535,0.0761317,0.0938776,0.0875764,0.11499,0.137577,0.135524,0.140206,0.162887,0.180498,0.196429,0.249467,0.238806,0.268657,0.256863,0.286275,0.370293,0.352941,0.441423,0.435294,0.495816
0.027451,0.0264766,0.0264766,0.0285132,0.0264766,0.0217822,0.0273684,0.0242915,0.0263158,0.0339321,0.0231092,0.0294118,0.0529412,0.0254902,0.0176471,0.0200401,0.0238095,0.0219124,0.0337302,0.0376984,0.0242424,0.0198413,0.0262626,0.0383838,0.0237154,0.0197628,0.0425963,0.0355731,0.0422794,0.0465116,0.0337302,0.0409483,0.0247934,0.0498008,0.0487805,0.0578512,0.0447471,0.07393,0.0447154,0.0487805,0.0565657,0.0597303,0.0633663,0.0770713,0.088632,0.114458,0.0760234,0.122807,0.137374,0.121094,0.127376,0.110266,0.155894,0.158915,0.166667,0.19186,0.213178,0.237154,0.270718,0.269841,0.304609,0.39479,0.408081,0.468687,0.527273
0.0308008,0.0216535,0.0246914,0.0272537,0.0188679,0.0251572,0.0289256,0.0309917,0.0286299,0.0327198,0.0326797,0.0217865,0.0566449,0.0354478,0.0335821,0.0354478,0.0279851,0.0261194,0.0391791,0.0344828,0.0263692,0.0287474,0.0349076,0.0287474,0.0390144,0.0266393,0.0368852,0.0275049,0.0471311,0.0430328,0.0696721,0.046,0.03,0.0596421,0.0415842,0.0616302,0.0572597,0.0475248,0.04375,0.0618762,0.0666667,0.0625,0.06875,0.0854167,0.10978,0.0955285,0.0940695,0.106996,0.119342,0.131687,0.155738,0.114754,0.156379,0.164384,0.180498,0.180873,0.264033,0.212551,0.269231,0.338677,0.37247,0.370902,0.392786,0.532787,0.509018
