0.00641896,0.00501405,0.0035285,0.00447975,0.00642551,0.00808895,0.0138648,0.0044139,0.00565416,0.00898709,0.00968855,0.00863805,0.0122827,0.0166762,0.0165243,0.0224806,0.0310635,0.0359303,0.0331654,0.025865,0.051955,0.0757298,0.119813,0.0878237,0.198588,0.178093,0.196918,0.191435,0.220908,0.372797,0.447586,0.461065,0.484092,0.599775,0.782407,0.336259,0.434235,0.139813,0.0447639,0.501013,0.474522,0.549042,0.497959,0.484854,0.376653,0.358839,0.257396,0.240394,0.241737,0.120623,0.489898,0.271974,0.383492,0.795553,0.666107,0.88777,0.834587,0.887291,0.838438,0.725392,0.832805,0.738188,0.756743,0.79419,0.742233
0.00797644,0.00652822,0.00644532,0.00679321,0.00494265,0.0054453,0.00454112,0.0112871,0.0166249,0.00697788,0.00605892,0.0171666,0.01211,0.0143225,0.0159549,0.0123912,0.0298298,0.0332804,0.0272227,0.0565374,0.0675658,0.0685021,0.0819239,0.024139,0.207775,0.174661,0.377106,0.26657,0.406892,0.56295,0.566774,0.459904,0.631349,0.496721,0.869822,0.44416,0.870973,0.459064,0.530978,0.560652,0.371327,0.321424,0.631234,0.623607,0.466648,0.354822,0.444283,0.500546,0.0748588,0.313842,0.331211,0.497286,0.871628,0.614983,0.751212,0.777198,0.695345,0.773067,1.02925,0.854008,0.880278,1.00664,0.767181,0.932664,0.794631
0.00508048,0.0101184,0.0035567,0.00642369,0.0182987,0.00839024,0.0138913,0.0144352,0.0112511,0.0145748,0.0294151,0.0163169,0.0175753,0.0148827,0.019001,0.02378,0.0320439,0.0402768,0.059004,0.0414559,0.06515,0.0783779,0.158833,0.124825,0.190235,0.229778,0.283043,0.32071,0.364142,0.556678,0.450138,0.470253,0.704083,0.288397,0.630005,0.51089,0.590993,0.141942,0.497356,0.63976,0.214305,0.673844,0.257324,0.729502,0.397801,0.548271,0.51434,0.524699,0.745934,0.390551,0.838432,0.427876,0.332502,0.722409,0.706423,0.308055,0.404913,0.757217,0.598516,0.883019,0.694255,0.88031,0.876548,0.877358,0.689376
0.00204322,0.00398337,0.00757371,0.0126992,0.00891455,0.0117096,0.00606725,0.00870975,0.0108579,0.0219779,0.0237847,0.0127524,0.018107,0.015871,0.0229276,0.0412378,0.0115143,0.045977,0.0383457,0.051502,0.0438701,0.07672,0.0783489,0.123279,0.250563,0.291836,0.208492,0.331489,0.316255,0.185769,0.411418,0.699352,0.415472,0.556326,0.418773,0.449251,0.476882,0.245406,0.00657596,0.364677,0.47564,0.534664,0.486083,0.38492,0.650666,0.555517,0.573112,0.15996,0.643576,0.638789,0.458023,0.81151,0.869205,0.680316,0.401924,0.866173,0.895828,1.01996,0.901118,0.913003,0.560039,1.01291,0.78014,0.777941,0.852608
0.00828257,0.00953251,0.00848324,0.0110548,0.0050991,0.0131043,0.00829933,0.0178821,0.00781107,0.0168243,0.0163314,0.0190012,0.0219693,0.0329685,0.0306382,0.031159,0.0299657,0.0266584,0.0441829,0.03756,0.0562181,0.067925,0.121216,0.148348,0.141729,0.20663,0.276918,0.566062,0.60522,0.594559,0.524841,0.349794,0.926837,0.0742463,0.662354,0.660547,0.296707,0.917355,0.693648,0.380752,0.58556,0.136302,0.490463,0.444641,0.127301,0.364607,0.31996,0.686257,0.695594,0.308322,0.539574,0.379133,0.395862,0.697428,0.792084,0.744686,0.640162,0.893313,0.8823,0.74559,0.899557,0.461108,0.89143,0.948497,0.911083
0.0178074,0.0189987,0.0116641,0.0137894,0.0112461,0.0135202,0.00598912,0.0138628,0.0230286,0.0147099,0.0180604,0.0166926,0.0260155,0.0300563,0.0116845,0.0304147,0.0526545,0.0257859,0.0675975,0.0712192,0.0889267,0.079815,0.220823,0.115821,0.3024,0.260141,0.379396,0.360364,0.463096,0.588778,0.531469,0.919031,0.725989,0.511333,0.617358,0.766488,0.9874,0.609769,0.388495,0.495143,0.479384,0.413277,0.438647,0.453465,0.568179,0.610249,0.792386,0.370748,0.223587,0.861287,0.25099,0.515498,0.303103,0.59867,0.554163,0.639303,0.815224,0.930025,0.417726,0.997795,1.00729,0.778833,0.90734,0.804129,0.994343
0.0108528,0.00895376,0.0128503,0.0200936,0.0122608,0.0142858,0.0195845,0.0183928,0.0190435,0.0107329,0.0180025,0.0324894,0.0291624,0.0226019,0.0326208,0.037402,0.0736692,0.0469398,0.0411131,0.0662415,0.0491992,0.115038,0.0934233,0.235843,0.305719,0.248674,0.44751,0.350037,0.32711,0.698617,0.593004,0.563622,0.396774,0.777971,0.716099,0.734139,0.325476,0.416846,0.659636,0.6127,0.371912,0.667269,0.665572,0.537374,0,0.213389,0.204437,0.37184,0.445694,0.363017,0.416293,0.439937,0.402071,0.628691,0.766435,0.391941,0.917238,0.761795,0.988639,0.822143,0.896026,0.887434,0.929562,0.776276,0.883672
0.0151743,0.0152337,0.0114659,0.0107942,0.00747778,0.0155301,0.0130953,0.0195785,0.0201909,0.0187579,0.0253565,0.0207763,0.0491985,0.0373654,0.0473053,0.0347808,0.036983,0.0487258,0.0615987,0.059691,0.128556,0.120582,0.16556,0.217871,0.197832,0.301882,0.418296,0.441998,0.219738,0.768966,0.611366,0.75719,0.467389,0.572503,0.578107,0.257038,0.768051,0.578061,0.318563,0.73393,0.356981,0.3694,0.408685,0.140576,0.23261,0.267474,0.34925,0.453867,0,0.646575,0.437782,0.238957,0.636328,0.497928,0.461631,0.69911,0.13913,0.823547,0.694491,0.870138,0.512111,0.867307,0.853339,0.916045,0.92329
0.0312833,0.0202437,0.0205069,0.00692322,0.00887176,0.0147228,0.0179541,0.0221258,0.016926,0.0330404,0.0306803,0.0305073,0.0472716,0.0340709,0.0587884,0.0749194,0.0426018,0.0663667,0.0456797,0.0719241,0.0846994,0.154417,0.260316,0.395538,0.235559,0.438611,0.170933,0.516087,0.384971,0.607897,0.503745,0.719821,0.553945,0.758308,0.675589,0.950415,0.432585,0.553084,0.766066,0.40132,0.155662,0.0921305,0.427864,0.360608,0.132202,0.619825,0.377897,0.389095,0.441838,0.520402,0.320687,0.275082,0.746167,0.367718,0.699443,0.694694,0.732482,0.391169,0.869319,0.856571,0.686059,0.799312,0.796683,0.870487,0.863791
0.0163491,0.0245134,0.0124943,0.020893,0.0273283,0.0259796,0.0343097,0.0406555,0.0235349,0.0337556,0.0494451,0.0361691,0.0297947,0.090169,0.0359775,0.069773,0.0951739,0.115172,0.13043,0.0928181,0.113062,0.163279,0.282908,0.152867,0.323052,0.279412,0.5125,0.40997,0.487247,0.61594,0.263284,0.790677,0.280922,0.524199,0.343432,0.758533,0.868113,0.910425,0.361257,0.723649,0.207615,0.729607,0.715603,0.465728,0.154131,0.0820965,0.500712,0.0543269,0.249766,0.57758,0.29373,0.597833,0.63819,0.636892,0.487436,0.495269,0.7121,0.814252,0.810542,0.925992,0.849976,0.875137,0.99558,0.882764,0.880404
0.0156111,0.0149083,0.0342651,0.0340128,0.0369263,0.0299876,0.0292953,0.0404462,0.071955,0.0464308,0.0715284,0.0323161,0.0742036,0.0804875,0.0625094,0.0819975,0.109997,0.106902,0.0747225,0.118118,0.0785012,0.14299,0.157619,0.310824,0.308755,0.503384,0.492302,0.729541,0.458913,0.389953,0.441887,0.701476,0.631026,0.319967,0.70134,0.526751,0.695942,0.150468,0.63907,0.478458,0.590493,0.419909,0.617017,0.994693,0.348219,0.801691,0.521785,0.231081,0.3786,0.695518,0.653138,0.335541,0.253049,0.777508,0.625539,0.860501,0.633956,0.556721,0.636661,0.760694,1.00906,0.912756,0.776423,0.89818,0.977756
0.0329703,0.0139994,0.0374967,0.0377043,0.0474106,0.0274979,0.0383521,0.0433647,0.0462627,0.065613,0.0772771,0.0821815,0.0701646,0.0984025,0.0949142,0.108315,0.0827997,0.233468,0.135943,0.108565,0.249129,0.211256,0.3478,0.298281,0.244254,0.322815,0.332961,0.500922,0.276445,0.550758,0.624086,0.553079,0.453988,0.746295,0.540609,0.56445,0.286518,0.764835,0.77926,0.370333,0.591308,0.320686,0.581564,0.479901,0.572289,0.506181,0.476139,0.488857,0.532008,0.540528,0.588245,0.465762,0.385096,0.615723,0.612769,0.811621,0.825608,0.880444,0.862634,0.770813,0.988527,0.708388,0.727824,0.798089,0.983382
0.0350795,0.061031,0.0270339,0.0683881,0.0875163,0.113058,0.058737,0.0322091,0.0372082,0.0501493,0.0535698,0.0760525,0.104752,0.119593,0.120473,0.110481,0.251214,0.138268,0.296948,0.201842,0.195827,0.151844,0.24034,0.484837,0.39544,0.32156,0.544649,0.325268,0.337551,0.485093,0.7298,0.70941,0.823609,0.320562,0.726788,0.158701,0.773681,0.514259,0.709935,0.507344,0.346479,1.0001,0.464942,0.204942,0.450095,0.392926,0.280215,0.343687,0.597306,0.371384,0.494046,0.854044,0.674633,0.608713,0.58148,0.658351,0.819206,0.93003,0.909901,0.892293,0.707175,0.942477,0.683486,0.655109,0.889356
0.0457022,0.0851315,0.0474369,0.0348383,0.0667497,0.051388,0.0888602,0.0684087,0.0784281,0.160732,0.0819752,0.116123,0.0805409,0.103873,0.156168,0.183706,0.0953876,0.181062,0.156557,0.195183,0.313328,0.516651,0.260166,0.326095,0.403731,0.730007,0.617532,0.601228,0.412929,0.880996,0.442714,0.815717,0.743676,0.427119,0.771336,0.741635,0.0297657,0.495182,0.599168,0.159157,0.661097,0.75841,0.934765,0.295021,0.207403,0.810734,0.688035,0.245775,0.644594,0.814477,0.369695,0.829569,0.764746,0.790568,0.753471,0.880235,0.996063,0.576495,0.821592,1.04163,0.936493,0.805905,0.77267,0.892039,0.942576
0.0955232,0.102448,0.0608862,0.105286,0.149104,0.0794855,0.0979976,0.148768,0.0772029,0.136075,0.106163,0.0974879,0.123014,0.19261,0.360854,0.234515,0.303273,0.163915,0.180362,0.404801,0.328785,0.393924,0.357232,0.552804,0.270959,0.602048,0.936097,0.208133,0.267188,0.515267,0.43176,0.598168,0.463117,0.393545,0.535548,0.480686,0.618145,0.248988,0.744904,0.632837,0.234744,0.250565,0.505671,0.584011,0.48985,0.499479,0.404366,0.71524,0.364723,0.413293,0.822681,0.355941,0.356345,0.621228,0.923357,0.887743,0.671184,0.901827,0.864436,0.910885,0.980111,0.663879,0.879587,0.786324,0.823875
0.0821049,0.115203,0.146361,0.083667,0.133438,0.112208,0.0897679,0.162958,0.228684,0.118409,0.118755,0.166512,0.327909,0.139496,0.117918,0.25186,0.301186,0.585545,0.366898,0.35762,0.443546,0.364162,0.386709,0.414961,0.235153,0.493563,0.412892,0.570417,0.910869,0.490988,0.381942,0.301799,0.94702,0.463239,0.521693,0.724542,0.788141,1.03331,1.00762,0.0527108,0.982782,0.0253943,0.500506,0.603406,0.878582,0.807259,0.389361,0.258825,0.354805,0.995983,0.523211,0.66563,0.655244,0.484697,1.03596,0.813489,0.629818,0.869676,0.892749,0.909908,0.906641,0.865293,0.990678,0.787347,0.849704
0.0547725,0.0919956,0.157305,0.133345,0.113823,0.111703,0.205242,0.10914,0.14951,0.130811,0.282262,0.32723,0.408455,0.44945,0.162783,0.121789,0.348711,0.553222,0.349295,0.412997,0.443542,0.416522,0.397913,0.611122,0.32062,0.347592,0.80191,0.475057,0.612637,0.693116,0.75359,0.718724,0.56611,0.847964,0.515652,0.204529,0.256929,0.64602,0.506151,0.754093,0.404196,0.451952,0.419094,0.233301,0.802285,0.642261,0.955645,0.471019,0.418448,0.602691,0.62184,0.589646,0.859582,0.768756,0.596491,0.665006,0.803027,0.999634,0.790878,0.891228,0.818545,0.983894,0.983565,0.986351,0.807065
0.148378,0.155154,0.221827,0.111971,0.173237,0.426319,0.307436,0.375369,0.196492,0.168966,0.270073,0.256946,0.295622,0.185411,0.387284,0.454503,0.389448,0.6187,0.487543,0.811512,0.409614,0.52755,0.4701,0.787195,0.633281,0.321675,0.765786,0.440492,0.565993,0.719238,0.798121,0.961998,0.312713,0.50861,0.882931,0.304396,0.610291,0.677931,0.522531,0.303583,0.474275,0.236944,0.745351,0.385114,0.767258,0.250439,0.853398,0.878651,0.846945,0.600882,0.737075,0.456016,0.724904,0.860808,0.446376,0.838449,0.602724,0.621541,0.976248,0.906023,1.03192,0.872382,0.977678,0.899155,0.908577
0.299713,0.146488,0.261035,0.279189,0.251094,0.385585,0.261679,0.209016,0.208745,0.124923,0.325251,0.36544,0.580935,0.422962,0.415235,0.22296,0.559231,0.542846,0.619667,0.757676,0.278056,0.299075,0.6602,0.613603,0.622076,0.783463,0.581651,0.469772,0.725792,0.457436,0.513977,0.431438,0.493674,0.541036,0.397973,0.248108,0.720068,0.507766,0.563693,0.74209,0.515578,0.480816,0.490595,0.968638,0.645571,0.7076,0.392424,0.522242,0.534629,0.669321,0.797471,0.862807,0.655318,0.759521,0.520875,0.702233,0.798871,0.925249,0.845203,0.786773,1.02519,0.895505,0.846299,0.911993,0.850427
0.611557,0.341658,0.336403,0.28691,0.372498,0.261136,0.44153,0.197253,0.298526,0.357035,0.456617,0.356716,0.313032,0.338779,0.498072,0.555313,0.703232,0.678929,0.712946,0.479553,0.535754,0.626228,0.728831,0.432145,0.759115,0.0964555,0.375379,0.707735,0.508828,0.965588,0.544144,0.686933,0.679793,0.258046,0.756635,0.874701,0.438779,0.48269,0.7524,0.643591,1.00903,0.744057,0.764746,0.757408,0.262994,0.02,0.519532,0.677891,0.858453,0.847652,0.25,0.261231,0.874228,1.02945,0.504939,0.916224,0.57958,0.77639,0.972331,0.809121,0.97344,1.02818,0.941438,0.855889,0.760723
0.217361,0.323021,0.400168,0.425645,0.445783,0.318363,0.332751,0.161292,0.361959,0.487158,0.459201,0.375418,0.367767,0.318192,0.550385,0.347605,0.718885,0.69705,0.422831,0.838197,0.526127,0.604276,0.565991,0.438929,0.368516,0.455361,0.0326112,0.379655,0.430289,0.593072,0.180142,0.524784,0.285212,0.116154,0.722641,0.631249,0.0441748,0.479727,0.707986,0.514818,0.657816,0.439269,0.746458,0.734461,0.504332,0.49872,0.65859,0.483455,0.878657,0.769587,0.526736,0.503132,0.497006,0.56706,0.754046,0.808444,0.670542,0.800596,0.872108,0.880461,1.0154,0.871631,0.98279,0.858385,0.872191
0.273064,0.399356,0.514658,0.528445,0.486935,0.405086,0.336018,0.560553,0.271183,0.721961,0.379435,0.436029,0.755338,0.660737,0.687714,0.484031,0.323203,0.398315,0.497495,0.500723,0.213457,0.567101,0.458428,0.56115,0.486885,0.605072,0.414821,0.728437,0.40663,0.347053,0.962253,0.587318,0.248069,0.258656,0.00105042,1.01435,1.02066,0.707621,0.760883,0.721282,0.513281,0.242618,0.508518,0.764725,0.762109,0.754971,0.768989,0.60619,0.781234,0.814411,1.01327,0.244322,0.349341,0.680211,0.872713,0.622157,0.694415,0.716884,0.880422,0.603325,0.864661,0.795454,0.903534,0.882723,0.772425
0.360826,0.539932,0.493924,0.278545,0.353574,0.238046,0.326228,0.585046,0.173825,0.454751,0.490495,0.438911,0.744183,0.908566,0.44346,0.251583,0.636932,0.311441,0.478778,0.65699,0.269731,0.348451,0.608004,0.953993,0.0311298,0.571232,0.21201,0.596016,0.377323,0.335417,0.779337,0.731561,1.0098,0.253666,0.235178,0.640036,0.744672,0.497148,0.254478,0.652963,0.991494,0.462492,1.01397,0.485236,0.512969,1.01631,0.480949,0.496581,0.965319,0.615303,0.602756,0.63836,0.764264,0.77843,0.487656,0.929562,0.497553,0.791143,0.853156,0.591709,0.810286,0.929514,0.814212,0.688418,0.797423
0.328859,0.317232,0.366704,0.509945,0.254183,0.487612,0.447424,0.58378,0.49603,0.460551,0.294254,0.468715,0.57643,0.666746,0.637737,0.398815,0.429673,0.592625,0.589349,0.536068,0.633945,0.48237,0.376081,0.510982,0.810273,0.497124,0.723568,0.66957,0.528712,0.568559,0.768203,1.01068,0.796754,0.286408,0.979361,0.259834,0.633309,0.500996,0.990285,0.744409,0.474089,0.989501,0.739905,0.765416,0.713528,0.775302,0.273758,0.104492,0.523283,0.756573,0.478261,0.591299,0.659779,0.724618,0.66704,0.638258,0.88104,0.70415,0.938289,0.935724,0.975091,0.878381,0.619497,0.995755,1.0098
0.326841,0.655579,0.405947,0.36429,0.452212,0.520978,0.589667,0.57861,0.295903,0.35626,0.561773,0.448311,0.589461,0.300968,0.86345,0.488812,0.617685,0.188231,0.740436,0.40767,0.585856,0.537927,0.887758,0.610301,0.545277,0.534713,0.818144,0.503489,0.723324,0.540618,0.569829,0.504592,0.778247,0.521616,0.739266,0.249405,0.760322,1.00125,0.75622,0.539582,0.722273,0.959006,0.869942,0.765936,0.928348,0.781651,0.630198,0.76008,0.741809,0.731997,0.569444,0.755747,0.86067,0.666353,0.760645,0.772137,0.879212,0.88096,0.899067,0.76229,0.852622,1.00672,0.916761,0.86962,0.906554
0.115311,0.395231,0.315122,0.622454,0.0792698,0.57591,0.677751,0.471793,0.670326,0.560538,0.349514,0.421653,0.206341,0.559956,0.715948,0.813882,0.560372,0.501938,0.753409,0.161639,0.351053,0.891379,0.478775,0.658257,0.557253,0.264223,0.881475,0.748936,0.322936,0.963935,1.01379,0.972528,0.436842,0.506771,0.683872,0.772732,0.514027,0.776889,0.477712,0.256972,0,0.241329,0.7072,0.50384,0.938421,0.637927,1.0454,0.62013,0.779097,0.746547,0.621988,0.910164,0.634268,0.709968,0.786902,0.886763,0.98838,1.02007,0.740222,0.794621,1.01109,0.911533,1.01461,0.851913,0.989535
0.389839,0.222897,0.292028,0.387129,0.395474,0.594645,0.0463823,0.221253,0.382882,0.762092,0.419062,0.162581,0.308277,0.7585,0.652413,0.476351,0.767689,0.494895,0.791225,0.232029,0.719804,0.343546,0.570402,0.608531,0.758757,0.964059,0.475949,0.626021,0.677478,0.228055,0.757179,0.881923,0.631215,0.998854,0.765809,0.560398,0.999657,0.91764,0.760617,0.783745,0.770455,1.01344,0.368044,0.763429,0.749546,0.886663,1.01632,0.645658,1.03729,1.00339,0.839487,1.00358,0.731481,0.782596,0.723963,0.872384,0.982802,0.838473,0.874904,0.570072,0.787587,0.885918,1.01634,0.767409,0.957012
0.438211,0.385362,0.593367,0.704323,0.463882,0.132364,0.425201,0.69966,0.106137,0.397542,0.502365,0.427459,0.368419,0.354632,0.505122,0.412427,0.609133,0.706813,0.314539,0.398451,0.641657,0.611081,0.77717,0.248042,0.177392,0.804165,0.986781,0.764284,0.703566,0.760212,0.49841,0.460589,0.316855,0.258832,0.980316,0.727352,0.722812,0.72612,0.821224,0,0.492075,0.766643,0.995927,0.724252,0.783358,0.562785,0.74475,1.04574,1.01589,0.666508,0.745548,0.874053,0.927071,0.886957,0.738899,0.679652,0.880604,0.888831,0.97213,0.976687,0.780674,0.891649,0.673231,0.910282,0.823622
0.219919,0.257039,0.642496,0.333516,0.272811,0.337029,0.42037,0.282587,0.402486,0.469664,0.427042,0.469299,0.424744,0.351077,0.191191,0.508159,0.437587,0.579283,0.415993,0.301048,0.240218,0.461911,0.158001,0.530099,0.839228,0.231984,0.117234,0.60962,0.539096,0.476134,0.726113,0.295794,0.492682,0.530486,0.549081,0.49163,0.786288,0.780766,0.568045,0.489021,1.00412,0.733197,0.543299,0.742132,0.71226,0.725929,1.02742,1.01649,0.994146,0.429004,0.890637,0.860736,0.743589,0.857616,0.525216,1.01143,0.823208,0.980498,0.791078,0.643591,0.849878,0.901696,1.00587,0.918738,0.887547
0.51986,0.108244,0.229911,0.173228,0.199108,0.202848,0.699942,0.212038,0.253282,0.364237,0.15671,0.614318,0.183538,1.01882,0.424486,0.314582,0.320414,0.614003,0.439386,0.36391,0.449604,0.516986,0.180095,0.503411,0.520983,0.84262,0.679254,0.503741,0.819399,0.497803,0.481758,0.488206,0.891944,0.734175,0.396881,0.782622,1.02978,0.517611,0.520408,0.964291,0.970904,1.01421,0.499511,0.747957,1.01181,1.03187,0.502895,0.497899,0.737884,0.922449,1.00836,1.01323,1.01872,0.917107,1.02585,0.873862,0.987846,0.836155,0.848472,0.831408,1.005,0.750551,0.817832,0.827523,0.900971
0.45277,0.662139,0.533816,0.00911125,0.38542,0.341512,0.395338,0.405494,0.396849,0.360284,0.425004,0.357249,0.82781,0.00901804,0.397137,0.695664,0.208748,0.559455,0.397133,0.532917,0.810762,0.592478,0.656835,0.642882,0.772002,0.435078,0.239187,0.741626,0.359162,0.789829,0.752357,0.960817,0.482877,0,0.73065,0.737183,0.510538,0.839009,0.785117,0.783374,0.957428,0.514073,0.727557,0.733468,0.993358,1.0086,0.997527,0.925687,0.996988,0.872501,0.773951,1.01038,0.999037,0.988555,0.985794,0.859091,1.02898,0.997809,0.871143,0.743748,0.862449,1.01777,1.00172,0.936484,1.00043
