0.00590667,0.00501405,0.00254221,0.00447975,0.00997486,0.0117439,0.0128862,0.0044139,0.00670827,0.00744341,0.00974884,0.00810157,0.0144287,0.0150473,0.0165223,0.0234915,0.030041,0.0353642,0.0362421,0.0288456,0.0561924,0.0832162,0.14652,0.133818,0.315219,0.270797,0.306306,0.258889,0.305003,0.368428,0.54998,0.539851,0.530611,0.714243,0.771194,0.360195,0.400583,0.117979,0.00149305,0.507985,0.489839,0.505577,0.494898,0.484854,0.383452,0.373512,0.257396,0.228673,0.237578,0.116245,0.50226,0.253352,0.389676,0.789711,0.682533,0.888176,0.824121,0.896431,0.867782,0.732422,0.831834,0.737058,0.743383,0.824753,0.792599
0.0074724,0.00551306,0.00495722,0.00583351,0.00740328,0.00495317,0.00402777,0.0127947,0.017117,0.00646768,0.00450535,0.0135803,0.01211,0.0158883,0.0199334,0.0124957,0.0303506,0.0407285,0.0267491,0.0687414,0.0773628,0.0850164,0.113651,0.0276359,0.320532,0.249765,0.585739,0.405759,0.498898,0.718745,0.611249,0.438471,0.682561,0.570178,0.943078,0.485129,0.874277,0.439739,0.512674,0.566591,0.388099,0.397492,0.620266,0.646282,0.486927,0.256989,0.455503,0.499369,0.0489642,0.30189,0.379832,0.510214,0.877968,0.619813,0.727147,0.749113,0.709912,0.795051,1.02231,0.860436,0.859719,1.01821,0.753971,0.893495,0.76541
0.00665611,0.00909586,0.00565754,0.00642369,0.0172677,0.00934993,0.014851,0.011005,0.00975196,0.0145748,0.0244607,0.0197843,0.0195658,0.0163728,0.0140856,0.0184091,0.0344716,0.0388776,0.0594272,0.043379,0.0732035,0.0911298,0.21796,0.16126,0.294815,0.343716,0.428988,0.434425,0.475388,0.696132,0.519909,0.48343,0.709831,0.381051,0.758648,0.500065,0.511788,0.128043,0.483352,0.738906,0.173675,0.67621,0.249255,0.705435,0.376402,0.593715,0.504565,0.54051,0.771376,0.451401,0.896455,0.443022,0.344204,0.753674,0.691233,0.304412,0.408344,0.719324,0.605938,0.86666,0.67884,0.888933,0.879641,0.888938,0.707945
0.00204322,0.00398337,0.0103229,0.0107742,0.00891455,0.010726,0.0091359,0.00870975,0.0124043,0.0209875,0.0262998,0.0132679,0.0186121,0.0148336,0.0229276,0.0367747,0.0110153,0.052465,0.0353748,0.0561221,0.0513083,0.0957911,0.104849,0.156215,0.415295,0.455538,0.358022,0.511632,0.402015,0.19721,0.542328,0.792657,0.47715,0.605468,0.490358,0.458644,0.508271,0.243461,0,0.367785,0.500042,0.541156,0.486581,0.377264,0.687325,0.579977,0.59358,0.141851,0.681076,0.623148,0.447665,0.82894,0.967426,0.645712,0.418656,0.846847,0.898233,1.03808,0.89803,0.903448,0.562792,0.990363,0.760469,0.733585,0.837868
0.00828257,0.0110355,0.00848324,0.0110548,0.00561136,0.0151505,0.0108513,0.0159136,0.00928435,0.0192556,0.0168334,0.0175421,0.0185244,0.0308998,0.0336149,0.0342761,0.0383597,0.0247207,0.0511419,0.0441751,0.0598505,0.0887208,0.182053,0.222611,0.218032,0.320604,0.430918,0.700767,0.721557,0.612074,0.567138,0.285465,1.00308,0.0400157,0.75653,0.744655,0.266982,0.984844,0.727739,0.392587,0.639437,0.122861,0.513876,0.496913,0.135481,0.38007,0.274377,0.68884,0.705438,0.266322,0.611345,0.445771,0.403649,0.721873,0.785208,0.754626,0.674339,0.891774,0.89572,0.727287,0.877923,0.457462,0.90499,0.995857,0.932639
0.0178074,0.0184864,0.011195,0.0117,0.0146815,0.0130152,0.00598912,0.0138628,0.0220463,0.0132921,0.0185634,0.0182232,0.0260134,0.0276122,0.0116845,0.0333523,0.062871,0.0238488,0.0721661,0.0793164,0.115708,0.100897,0.324562,0.169242,0.434839,0.398449,0.493756,0.491941,0.591373,0.674424,0.59509,1.00497,0.74267,0.545414,0.626322,0.777482,1.00184,0.611976,0.366629,0.498629,0.467736,0.371282,0.398178,0.490708,0.564046,0.643955,0.794727,0.38464,0.206827,0.881367,0.253465,0.526561,0.255575,0.591144,0.549231,0.653831,0.803437,0.973202,0.391713,1.00744,1.00639,0.763944,0.871775,0.833192,0.993346
0.0108528,0.00993223,0.0123523,0.0241016,0.0162022,0.0133279,0.0145063,0.0203968,0.0201074,0.0107329,0.0195748,0.0361242,0.0271422,0.0210724,0.0396074,0.0450719,0.0880264,0.0504399,0.0415972,0.0766641,0.0570396,0.158371,0.130051,0.347432,0.486932,0.343753,0.591114,0.469261,0.415027,0.820037,0.634217,0.62981,0.471689,0.770914,0.729447,0.737305,0.286257,0.480141,0.660603,0.605003,0.401038,0.667852,0.669432,0.585891,0,0.230649,0.187559,0.357642,0.447424,0.381688,0.469798,0.457476,0.412863,0.622473,0.75767,0.377747,0.896289,0.753027,0.985929,0.832253,0.92115,0.890913,0.929811,0.795455,0.875418
0.0156773,0.0162459,0.00800711,0.0107942,0.00798079,0.0150379,0.0122678,0.0180478,0.020696,0.019264,0.0248369,0.0232689,0.0461139,0.0389107,0.051842,0.0337907,0.0385189,0.0603671,0.06695,0.0686297,0.172293,0.189676,0.243527,0.305685,0.302371,0.424242,0.696273,0.609958,0.284889,0.953479,0.70381,0.794264,0.525218,0.735891,0.635642,0.234492,0.792545,0.53057,0.267409,0.721372,0.358489,0.376931,0.418708,0.121257,0.209596,0.285832,0.397028,0.471948,0,0.656043,0.434627,0.236699,0.617126,0.508373,0.47442,0.70333,0.135326,0.860087,0.696846,0.950661,0.522688,0.869263,0.864027,0.923077,0.933545
0.0337689,0.0201943,0.0224433,0.0080155,0.012295,0.0152092,0.0179541,0.0216079,0.0200251,0.0341048,0.0307763,0.0315085,0.0493322,0.0358527,0.0618125,0.102701,0.0512073,0.0855332,0.0452373,0.0738892,0.0949869,0.226721,0.386041,0.622792,0.326085,0.591141,0.213636,0.553817,0.555742,0.629956,0.694184,0.845416,0.707591,0.758376,0.751067,1.03424,0.487924,0.584946,0.789202,0.416303,0.103337,0.0815739,0.449039,0.373065,0.126543,0.626733,0.401431,0.402225,0.480231,0.532427,0.308194,0.266021,0.723034,0.360065,0.699843,0.746435,0.718881,0.39623,0.887676,0.846203,0.673706,0.773259,0.842121,0.867313,0.86424
0.0163697,0.0270891,0.0144903,0.0271181,0.0308708,0.0264846,0.0341557,0.0454232,0.0244093,0.0381883,0.0529781,0.0273561,0.0341335,0.111255,0.0365159,0.0760657,0.120075,0.155154,0.198551,0.122751,0.149814,0.237163,0.42391,0.187618,0.543438,0.345472,0.722042,0.601002,0.644605,0.849217,0.323586,0.767316,0.247418,0.527558,0.263701,0.749951,0.943475,0.988759,0.375539,0.732032,0.202855,0.735595,0.668222,0.507524,0.153288,0.0765306,0.522514,0.00240385,0.252988,0.556281,0.289898,0.656221,0.62779,0.645719,0.482903,0.484198,0.704613,0.882935,0.845653,1.00773,0.873051,0.893676,0.986819,0.899807,0.867415
0.0151538,0.0118859,0.0362253,0.035027,0.0383548,0.0359342,0.0249093,0.0365613,0.0811416,0.0490023,0.0808117,0.0378689,0.0840434,0.0996491,0.0563945,0.0974996,0.138562,0.126716,0.0870694,0.153492,0.100314,0.201944,0.198427,0.459506,0.468831,0.717441,0.699069,0.950458,0.516505,0.501927,0.444079,0.856812,0.674302,0.256361,0.752308,0.516354,0.729988,0.0712121,0.609385,0.470888,0.601761,0.39107,0.598122,0.993366,0.375023,0.761786,0.492955,0.253691,0.382552,0.689287,0.661949,0.316779,0.253049,0.809096,0.631812,0.871097,0.621087,0.56273,0.659821,0.746125,1.00541,0.931403,0.798356,0.941508,0.961028
0.0344162,0.0155698,0.0399546,0.0392899,0.0519601,0.0286052,0.0471979,0.0443448,0.0511386,0.0753985,0.0912557,0.0992769,0.08029,0.122597,0.108971,0.163598,0.124969,0.348777,0.167762,0.134053,0.387928,0.334562,0.485137,0.480663,0.34192,0.452757,0.487217,0.534183,0.322473,0.612531,0.737658,0.557395,0.479516,0.723331,0.539464,0.515272,0.23799,0.758663,0.75381,0.360962,0.633615,0.340224,0.611332,0.509969,0.555243,0.506683,0.481046,0.453219,0.552331,0.54132,0.584936,0.462499,0.399128,0.653982,0.62939,0.813615,0.804702,0.868369,0.899944,0.742567,0.997488,0.721193,0.768275,0.873688,0.95964
0.0435266,0.0649537,0.0280148,0.0760678,0.118335,0.144005,0.066818,0.0327193,0.0497941,0.0593634,0.0696538,0.0919091,0.135034,0.143203,0.162017,0.150825,0.426167,0.205753,0.433129,0.337261,0.300128,0.20094,0.326716,0.689835,0.516223,0.465702,0.542439,0.442334,0.296979,0.557898,0.722256,0.736261,0.795654,0.25573,0.719817,0.14909,0.75558,0.553877,0.759942,0.509824,0.364103,1.01366,0.408074,0.241764,0.495186,0.456201,0.303354,0.361278,0.579076,0.396767,0.521985,0.860314,0.619548,0.671799,0.593996,0.628643,0.848221,0.951512,0.932568,0.881785,0.750034,0.914058,0.66733,0.646552,0.835144
0.0497695,0.0986066,0.0552934,0.0420176,0.0738478,0.0660964,0.10624,0.0918922,0.111189,0.212285,0.0921417,0.16698,0.123504,0.131634,0.193241,0.271616,0.124485,0.234932,0.236009,0.28586,0.443391,0.779183,0.381431,0.458157,0.548117,0.918169,0.861248,0.688258,0.512725,0.99462,0.391441,0.786438,0.744948,0.474853,0.77188,0.699432,0.000488281,0.518401,0.579668,0.244597,0.712327,0.76338,0.97765,0.232362,0.202959,0.756567,0.661521,0.235895,0.619163,0.862114,0.339499,0.84746,0.837452,0.749709,0.733957,0.874621,0.96989,0.551781,0.878417,1.01212,0.938083,0.792816,0.76902,0.89036,0.983332
0.128269,0.131321,0.0802559,0.11627,0.194753,0.112629,0.118366,0.190527,0.0916063,0.219266,0.141062,0.114279,0.15612,0.282332,0.534757,0.400307,0.479428,0.238139,0.289125,0.551101,0.465961,0.553992,0.48667,0.720373,0.386779,0.702511,1.05497,0.269774,0.269525,0.492463,0.43137,0.540237,0.582655,0.438523,0.504046,0.493948,0.544399,0.248469,0.742514,0.755636,0.234744,0.244456,0.502825,0.603911,0.538471,0.515111,0.459517,0.756704,0.364937,0.413842,0.811162,0.363868,0.356853,0.639763,0.920296,0.876918,0.688349,0.905073,0.908477,0.87506,0.992055,0.65975,0.8821,0.76214,0.845995
0.0967356,0.167423,0.206997,0.0996712,0.183711,0.146677,0.114888,0.249987,0.355306,0.180476,0.168597,0.248293,0.50616,0.172344,0.146555,0.393771,0.48174,0.879176,0.505916,0.480762,0.600629,0.421411,0.504425,0.538884,0.228714,0.591781,0.462204,0.658661,0.98389,0.501008,0.474693,0.257433,0.96702,0.510023,0.498476,0.711879,0.76444,1.01384,1.01665,0.000502008,1.01163,0,0.500506,0.646561,0.86035,0.808403,0.357169,0.265104,0.367917,1.01592,0.537017,0.671789,0.669134,0.503918,1.04966,0.836179,0.647437,0.856331,0.919427,0.907426,0.931231,0.888302,1.00474,0.781556,0.872751
0.0618092,0.128033,0.232562,0.160274,0.151513,0.143943,0.277315,0.142866,0.200986,0.189927,0.454541,0.526637,0.656593,0.618894,0.238442,0.150105,0.517006,0.693705,0.496011,0.501174,0.583258,0.512055,0.468077,0.829609,0.262582,0.326115,0.953513,0.484359,0.643145,0.75092,0.749097,0.772777,0.512554,0.989314,0.505502,0.182273,0.251509,0.616136,0.520958,0.753577,0.366526,0.389088,0.476843,0.233301,0.782026,0.657976,0.965261,0.47376,0.430488,0.604597,0.607041,0.624175,0.875975,0.765724,0.606737,0.658858,0.814569,1.03414,0.79884,0.906324,0.785145,0.974092,1.03177,0.977741,0.776892
0.218715,0.239422,0.328609,0.144798,0.266384,0.607146,0.453655,0.589961,0.329989,0.265975,0.412965,0.377677,0.427512,0.232106,0.61055,0.673839,0.575181,0.878831,0.637596,0.951948,0.495163,0.691745,0.604231,0.91229,0.74641,0.366143,0.937292,0.505575,0.604691,0.76234,0.8788,0.96969,0.286069,0.499491,0.933792,0.383785,0.596784,0.749431,0.523608,0.259181,0.489349,0.236944,0.767855,0.365535,0.757833,0.241567,0.855663,0.87098,0.875056,0.633477,0.749338,0.397964,0.740103,0.872759,0.457981,0.838186,0.632879,0.634184,1.01133,0.89187,1.02182,0.885207,0.977052,0.915945,0.940191
0.454515,0.205728,0.383902,0.459851,0.32614,0.56005,0.339332,0.31317,0.311626,0.157077,0.501976,0.596063,0.756192,0.548086,0.608229,0.23555,0.82628,0.64383,0.757017,0.95699,0.323458,0.27382,0.824875,0.795323,0.759891,0.793411,0.625891,0.503515,0.752371,0.494499,0.492926,0.396995,0.472591,0.53137,0.37638,0.236301,0.773826,0.500594,0.494259,0.742571,0.514113,0.480816,0.48172,0.986674,0.622745,0.770964,0.384592,0.534639,0.552226,0.683177,0.791156,0.895722,0.665502,0.77573,0.514037,0.706235,0.83346,0.940274,0.849734,0.799297,1.02194,0.881994,0.849244,0.901511,0.857453
0.753362,0.552615,0.484208,0.425604,0.459986,0.326094,0.607522,0.257342,0.348496,0.513488,0.6002,0.480026,0.416877,0.44707,0.572395,0.830917,0.870472,0.764355,0.930609,0.497202,0.68524,0.601423,0.854695,0.484,0.917477,0.0468442,0.428369,0.717169,0.522228,0.982648,0.523819,0.75351,0.782458,0.2475,0.765231,0.974284,0.503797,0.47648,0.7524,0.627605,1.00712,0.737547,0.764746,0.768519,0.262994,0,0.514105,0.73305,0.871474,0.846449,0.267894,0.258873,0.880646,1.04534,0.498937,0.880678,0.588992,0.793789,0.95264,0.816624,0.97894,1.0299,0.953367,0.858839,0.770761
0.22794,0.41163,0.515214,0.521154,0.528606,0.42875,0.389653,0.145233,0.475745,0.609382,0.630634,0.457388,0.559405,0.381051,0.534366,0.293666,0.904377,0.742993,0.488374,0.844757,0.550563,0.700345,0.649452,0.548402,0.320538,0.486681,0.0014881,0.472067,0.370246,0.546199,0.19246,0.469986,0.277102,0.128514,0.699345,0.700686,0.00582524,0.480214,0.736218,0.48119,0.686865,0.500012,0.758512,0.747487,0.494352,0.49872,0.619852,0.483455,0.844759,0.782803,0.513912,0.604508,0.492515,0.556812,0.758851,0.815556,0.641069,0.811877,0.870458,0.885328,1.00242,0.860784,0.981605,0.885647,0.888114
0.287016,0.536771,0.634527,0.562766,0.519872,0.51063,0.306565,0.644687,0.329724,0.961966,0.48832,0.489456,0.931369,0.750694,0.765683,0.514,0.287141,0.481289,0.616854,0.509051,0.248856,0.571664,0.528164,0.510031,0.514074,0.643456,0.461648,0.750229,0.451161,0.293869,0.982959,0.503861,0.233333,0.249491,0,1.02864,1.01354,0.732243,0.753784,0.758611,0.493635,0.261811,0.49898,0.744431,0.745518,0.754971,0.747751,0.602718,0.799594,0.915409,1.01499,0.23723,0.376189,0.709647,0.880176,0.596961,0.679355,0.703593,0.884249,0.663375,0.872722,0.812784,0.873884,0.873722,0.760592
0.44656,0.5949,0.671271,0.309682,0.378232,0.245403,0.380048,0.673561,0.205913,0.489253,0.485941,0.54932,0.819698,0.963889,0.430007,0.269971,0.798699,0.359353,0.550151,0.792443,0.191872,0.364048,0.674652,1.00201,0.000503018,0.691153,0.231579,0.679594,0.38441,0.288286,0.769566,0.738102,1.00909,0.247568,0.235178,0.714145,0.753352,0.488626,0.247082,0.725645,0.977961,0.390577,1.02407,0.485236,0.501138,1.03727,0.477414,0.492985,1.02065,0.617918,0.620187,0.63102,0.74314,0.795256,0.502187,0.917355,0.437973,0.769808,0.859617,0.605146,0.8659,0.925165,0.806491,0.69874,0.772096
0.321191,0.308645,0.401021,0.573224,0.254867,0.541217,0.542712,0.754324,0.509952,0.501691,0.359744,0.495945,0.619957,0.742959,0.73012,0.422187,0.464643,0.686829,0.623808,0.500996,0.759824,0.506805,0.365202,0.687848,0.854133,0.481604,0.731369,0.751112,0.557838,0.508609,0.776931,1.0319,0.790444,0.26095,1.03015,0.259834,0.597052,0.489542,0.970544,0.733185,0.506474,0.989501,0.725728,0.745103,0.713528,0.764285,0.246514,0.0874023,0.502991,0.772925,0.472333,0.64071,0.748223,0.727611,0.668413,0.658277,0.901549,0.694479,1.02345,0.921677,1.03392,0.89546,0.618732,0.998519,0.975891
0.356107,0.684401,0.397423,0.388607,0.546571,0.611013,0.613503,0.655005,0.33456,0.361956,0.635292,0.468593,0.645472,0.28597,0.99782,0.544721,0.695344,0.0890311,0.743706,0.473225,0.521747,0.537422,0.882347,0.594522,0.516791,0.486652,0.92406,0.497031,0.755081,0.51848,0.499647,0.504592,0.783574,0.522355,0.739266,0.240777,0.784007,1.00651,0.757212,0.497092,0.732428,0.955655,0.824488,0.746366,0.963567,0.775945,0.639951,0.761936,0.711924,0.776863,0.60449,0.738771,0.854768,0.654249,0.805904,0.778674,0.870734,0.890594,0.88421,0.737172,0.870063,1.04187,0.890334,0.9057,0.901593
0.123984,0.44762,0.303272,0.747855,0.0045705,0.649468,0.70896,0.569362,0.747512,0.672515,0.34818,0.494646,0.137299,0.67664,0.820016,0.804842,0.590093,0.521706,0.756269,0.0823916,0.361018,0.972153,0.482137,0.742734,0.507202,0.27326,0.889405,0.762656,0.258095,0.996758,1.00948,0.986167,0.511758,0.511665,0.720427,0.782666,0.493702,0.762192,0.477712,0.256972,0,0.241329,0.7072,0.516265,0.995314,0.650254,1.0377,0.665488,0.792299,0.763831,0.618012,0.897164,0.627404,0.709968,0.786902,0.881371,0.972498,1.00717,0.738265,0.772476,1.00153,0.889967,1.0074,0.82659,0.974499
0.416263,0.235833,0.276134,0.383155,0.412661,0.660772,0.0345168,0.222199,0.403364,0.812295,0.405452,0.214637,0.268869,0.790792,0.724507,0.492676,0.786001,0.500333,0.82376,0.232625,0.77218,0.351043,0.597747,0.644779,0.758757,0.975654,0.492779,0.552406,0.737506,0.256552,0.76222,0.848808,0.648156,1.03671,0.750223,0.478669,1.01173,0.972823,0.74197,0.783745,0.759287,1.01344,0.362218,0.755601,0.749546,0.896377,0.99911,0.632093,1.04149,1.0024,0.847284,1.01717,0.724492,0.752221,0.746752,0.88228,0.995003,0.892656,1.01318,0.558507,0.781506,0.878906,0.99133,0.763489,0.96642
0.437618,0.382035,0.637802,0.765752,0.49745,0.132812,0.50936,0.707369,0.0463347,0.377098,0.533345,0.472201,0.347334,0.39845,0.495175,0.472885,0.615454,0.770347,0.287316,0.400557,0.638868,0.537715,0.867641,0.247525,0.227557,0.751772,1.0344,0.76737,0.703566,0.756745,0.49602,0.496382,0.286688,0.255297,1.01203,0.733088,0.722812,0.74422,0.758717,0,0.504024,0.735353,0.993899,0.739877,0.783358,0.524362,0.74475,1.04574,1.03242,0.630425,0.739548,0.889367,0.885545,0.88854,0.750645,0.674245,0.906108,0.876399,1.00274,1.0136,0.774248,0.8798,0.671477,0.911855,0.832332
0.237238,0.261786,0.618864,0.397426,0.263562,0.361642,0.432148,0.277483,0.398396,0.48763,0.372001,0.410525,0.413521,0.364077,0.172197,0.561865,0.426743,0.528252,0.490354,0.26642,0.23497,0.449089,0.124982,0.600611,0.867344,0.238009,0.124749,0.619632,0.457185,0.476134,0.755589,0.255952,0.493696,0.487264,0.473529,0.49163,0.78364,0.780766,0.504552,0.489021,0.986735,0.773963,0.510839,0.749484,0.716704,0.748215,1.02742,1.02672,0.997139,0.489761,0.887678,0.847643,0.732157,0.869164,0.531979,1.00865,0.836611,0.989908,0.772635,0.645217,0.923181,0.917475,1.0275,0.939077,0.896294
0.54493,0.10775,0.240779,0.170477,0.155661,0.225355,0.715376,0.252004,0.278278,0.40985,0.123552,0.646812,0.196319,1.05557,0.457652,0.349006,0.30871,0.625974,0.481999,0.363348,0.469173,0.506564,0.134157,0.503494,0.512335,0.789197,0.729996,0.48786,0.815039,0.50228,0.482216,0.486272,0.958311,0.743193,0.464517,0.782622,1.02978,0.505498,0.524084,0.964029,0.972853,1.01316,0.499511,0.747957,1.01181,1.01091,0.502895,0.497899,0.742317,0.887179,1.01192,0.998853,1.01574,0.913603,1.00118,0.870758,1.00227,0.850095,0.849841,0.808248,1.01411,0.756059,0.81756,0.83299,0.890894
0.451266,0.659121,0.54588,0,0.384587,0.339284,0.372231,0.414622,0.421939,0.393683,0.39146,0.34071,0.856679,0,0.383891,0.722816,0.250497,0.579159,0.375235,0.532917,0.836719,0.609894,0.644818,0.64082,0.745368,0.476406,0.238681,0.754231,0.398485,0.767984,0.750791,0.997099,0.485362,0,0.711343,0.72993,0.505909,0.767048,0.785117,0.757459,0.961534,0.514073,0.759868,0.748875,1.0095,1.00649,0.997478,1.00278,1.00541,0.880273,0.831548,0.989099,1.00159,0.992359,0.975201,0.897847,1.01432,1.011,0.881423,0.791947,0.89251,1.02126,1.0091,0.939429,1.02566
