0.00906802,0.00499133,0.00343445,0.00296282,0.00954292,0.00824961,0.00904517,0.00558609,0.00883822,0.00656345,0.0113458,0.00883959,0.0138015,0.0156849,0.0130009,0.0137506,0.0313238,0.0357082,0.0326961,0.0287243,0.0689521,0.0537556,0.115848,0.0944876,0.191319,0.180803,0.209123,0.207676,0.243327,0.382447,0.470556,0.49271,0.469905,0.529227,0.786335,0.37482,0.430944,0.149851,0.0607508,0.479937,0.478885,0.537605,0.501961,0.515872,0.379448,0.382664,0.242394,0.234408,0.282572,0.141461,0.511633,0.280368,0.373874,0.745082,0.646285,0.862766,0.789709,0.890035,0.827794,0.641673,0.917807,0.765762,0.743281,0.790562,0.768101
0.00601461,0.00297275,0.00717736,0.00620476,0.00856016,0.00702955,0.00603811,0.0101736,0.0164194,0.00898955,0.00448471,0.0153691,0.0143622,0.0187112,0.0223057,0.0143878,0.0293313,0.04035,0.0242021,0.0587011,0.0612101,0.078822,0.0947311,0.0339459,0.20543,0.185649,0.368315,0.259789,0.421393,0.567169,0.588738,0.46138,0.680974,0.526669,0.848481,0.524064,0.862832,0.510539,0.514688,0.514464,0.36828,0.296836,0.641689,0.572791,0.516223,0.34922,0.420372,0.530775,0.0751599,0.342679,0.353238,0.490702,0.880642,0.604239,0.724593,0.73334,0.715709,0.767798,0.953065,0.910475,0.893012,0.994602,0.738297,0.92426,0.829878
0.00549741,0.00734565,0.00589344,0.00563467,0.0167301,0.00748408,0.0109046,0.00955418,0.010257,0.0149265,0.0205412,0.0218837,0.0174629,0.0171696,0.0181408,0.0221717,0.0340289,0.036207,0.0511973,0.0457295,0.0699408,0.0827384,0.156251,0.0992727,0.192611,0.23516,0.302374,0.286036,0.388611,0.57354,0.467353,0.48237,0.633708,0.300081,0.618685,0.520092,0.590254,0.14882,0.471577,0.680028,0.187295,0.696098,0.253063,0.649431,0.423137,0.544509,0.497116,0.57631,0.707252,0.442754,0.811396,0.434894,0.333486,0.776667,0.70191,0.293787,0.396646,0.74419,0.656137,0.918067,0.657407,0.867513,0.896893,0.86989,0.688803
0.0035249,0.00800267,0.00964517,0.00976358,0.0105113,0.0118184,0.0114,0.0146545,0.00949573,0.021077,0.0222274,0.0192895,0.0169775,0.0116222,0.0246024,0.0382974,0.0126127,0.0425974,0.0352955,0.048443,0.0432489,0.078143,0.0773592,0.115561,0.262005,0.296116,0.22262,0.329282,0.320807,0.187524,0.424516,0.670913,0.426744,0.564372,0.440942,0.427595,0.43097,0.256479,0.00395069,0.394561,0.475443,0.482178,0.513581,0.374973,0.582513,0.633672,0.52405,0.144632,0.627074,0.613228,0.432395,0.822207,0.887793,0.695213,0.372181,0.839939,0.909773,0.981888,0.931925,0.836809,0.586231,0.986911,0.828249,0.729674,0.894841
0.0174248,0.0167204,0.00606797,0.00888371,0.00491175,0.017493,0.00874629,0.019155,0.00925407,0.0162512,0.0141995,0.0174561,0.0249899,0.0290038,0.0252081,0.0250988,0.0387987,0.0329248,0.0480638,0.0347759,0.0577239,0.0687402,0.120453,0.137082,0.139996,0.20069,0.261019,0.587583,0.628682,0.581768,0.480227,0.340382,0.942299,0.079052,0.654532,0.622127,0.259107,0.894485,0.68164,0.395626,0.583983,0.147279,0.45042,0.439458,0.123777,0.376862,0.308185,0.68451,0.683693,0.331424,0.572536,0.392616,0.352186,0.666337,0.767784,0.755692,0.588808,0.852285,0.81753,0.755675,0.853047,0.41679,0.914651,0.940958,0.933458
0.0226749,0.00943215,0.00821698,0.00747483,0.0148288,0.0114634,0.011713,0.0182807,0.0199078,0.0149763,0.0231674,0.0177841,0.0215018,0.0250035,0.0144768,0.0346979,0.0533621,0.0291831,0.0654393,0.0690378,0.0903403,0.0876704,0.206334,0.12763,0.29214,0.266822,0.380859,0.359084,0.455581,0.606861,0.560145,0.879445,0.736291,0.58053,0.668337,0.761766,0.988298,0.651331,0.362073,0.505138,0.512638,0.434964,0.449045,0.512547,0.570763,0.659526,0.810607,0.359203,0.217782,0.890369,0.24899,0.48905,0.32106,0.576513,0.539576,0.650555,0.77873,0.914755,0.397765,1.00282,0.993298,0.806236,0.90806,0.792023,1.0084
0.00802077,0.00760089,0.0143215,0.0183964,0.019492,0.01185,0.015516,0.0262584,0.011678,0.0113598,0.0238202,0.0160368,0.0193917,0.0140825,0.0363585,0.0499296,0.0692098,0.0449309,0.0374937,0.0674206,0.0541072,0.111283,0.0978414,0.219124,0.324423,0.244233,0.474773,0.316209,0.33762,0.734374,0.611862,0.594182,0.435174,0.780569,0.760254,0.734743,0.302305,0.410911,0.717531,0.640758,0.407173,0.738731,0.623732,0.50791,0,0.171935,0.187243,0.357222,0.414772,0.331219,0.469585,0.472779,0.34082,0.5897,0.803332,0.474119,0.890155,0.735982,1.01485,0.813921,0.950845,0.867809,0.907913,0.76011,0.867159
0.0182841,0.0133098,0.00746281,0.0143917,0.00701574,0.0180231,0.0113055,0.0150275,0.0214213,0.0147403,0.0255657,0.0293282,0.0459169,0.0357226,0.0497353,0.0327828,0.0331893,0.0447544,0.0526866,0.0495223,0.129535,0.149516,0.153149,0.189556,0.200876,0.28282,0.428029,0.463118,0.24377,0.747394,0.624357,0.759765,0.470968,0.583416,0.606674,0.262752,0.781179,0.589546,0.275746,0.729045,0.387016,0.408057,0.416902,0.129881,0.232118,0.254405,0.316074,0.444825,0,0.656864,0.447989,0.264184,0.663773,0.505177,0.510864,0.654934,0.106944,0.881654,0.674544,0.858369,0.488105,0.925997,0.884949,0.891163,0.952259
0.030771,0.019865,0.0185007,0.0132092,0.0162503,0.0130101,0.0224992,0.0199726,0.019146,0.0401517,0.0327541,0.0294773,0.0517461,0.0375951,0.0489243,0.0796434,0.05113,0.085033,0.0416534,0.0655828,0.073284,0.157862,0.247593,0.426438,0.213461,0.479187,0.164069,0.496894,0.42661,0.593277,0.513387,0.709872,0.487065,0.735669,0.642856,0.881614,0.441349,0.592216,0.783054,0.402713,0.152781,0.0897704,0.400379,0.300612,0.126459,0.635955,0.380732,0.356322,0.423304,0.507576,0.328734,0.29879,0.74892,0.38668,0.684885,0.71832,0.787835,0.436536,0.87979,0.90176,0.70607,0.803033,0.815076,0.882053,0.882286
0.0215756,0.0259761,0.0170144,0.0287787,0.0326102,0.0191322,0.035043,0.0482281,0.0216232,0.034271,0.0481837,0.0221868,0.0319238,0.0957504,0.037805,0.0714288,0.0919405,0.126041,0.140022,0.0979215,0.110359,0.180216,0.297675,0.148031,0.318767,0.265121,0.517012,0.398901,0.496077,0.635097,0.273376,0.762652,0.307326,0.499466,0.32719,0.756085,0.86273,0.847845,0.366036,0.774138,0.194559,0.738071,0.724637,0.454489,0.167989,0.0932755,0.44749,0.0526042,0.233535,0.589866,0.302567,0.62743,0.610165,0.616431,0.529014,0.452245,0.660783,0.872407,0.825584,0.978044,0.912365,0.901578,1.00779,0.892827,0.803757
0.0117679,0.013553,0.03281,0.0343215,0.0346897,0.0309694,0.0256196,0.0433149,0.0695353,0.0363528,0.0680633,0.042002,0.0618319,0.0902944,0.0424159,0.0902964,0.112778,0.0916758,0.0801607,0.129545,0.0909662,0.146261,0.154023,0.320358,0.292806,0.492152,0.529464,0.704859,0.454604,0.383431,0.430812,0.723723,0.58734,0.325187,0.648957,0.492932,0.693527,0.151971,0.635792,0.536933,0.612918,0.406811,0.590103,1.00569,0.376563,0.784632,0.531736,0.247368,0.374629,0.718366,0.697547,0.355198,0.247047,0.833968,0.6788,0.833993,0.61202,0.653578,0.627387,0.753149,0.992943,0.933949,0.741869,0.933156,1.02959
0.0261014,0.017912,0.0408197,0.0441124,0.0393896,0.0283906,0.0474157,0.0481676,0.051478,0.0657557,0.070187,0.0700666,0.0596799,0.103505,0.0846937,0.140363,0.108027,0.251775,0.123392,0.094542,0.221837,0.225458,0.340492,0.319421,0.223352,0.342249,0.353081,0.47544,0.288471,0.546738,0.651027,0.482432,0.472739,0.79549,0.471698,0.557436,0.334954,0.731211,0.767051,0.401034,0.61247,0.318456,0.604485,0.426904,0.60513,0.493675,0.520206,0.483706,0.519586,0.495212,0.606421,0.465882,0.367096,0.53932,0.692509,0.838817,0.80007,0.883634,0.890585,0.731235,1.01366,0.759333,0.783397,0.800835,1.0174
0.0445332,0.0637811,0.0339191,0.0630904,0.0919136,0.109197,0.0540737,0.0371999,0.0497796,0.0478835,0.0625484,0.0696364,0.10957,0.0895228,0.109104,0.117077,0.270186,0.144181,0.312642,0.192554,0.18424,0.142754,0.235881,0.473283,0.416459,0.290049,0.498789,0.300949,0.352434,0.482989,0.799287,0.726183,0.786709,0.322129,0.738298,0.127673,0.729019,0.513449,0.715536,0.485272,0.335435,0.976096,0.438553,0.221074,0.415691,0.375404,0.280817,0.350544,0.61434,0.383493,0.532733,0.852023,0.69524,0.611254,0.620957,0.670822,0.861904,0.901275,0.893572,0.925768,0.679558,0.890307,0.720838,0.628793,0.875119
0.0552868,0.0852887,0.0476175,0.0440116,0.0702543,0.0526369,0.0788743,0.0795944,0.0990021,0.143597,0.0759014,0.131808,0.101307,0.106857,0.137825,0.189845,0.107526,0.160238,0.164504,0.19626,0.325978,0.563942,0.26053,0.316053,0.394978,0.742017,0.634218,0.576991,0.419221,0.894958,0.436583,0.792605,0.72333,0.501723,0.730379,0.657864,0.036924,0.496168,0.560549,0.177169,0.654036,0.742385,0.977608,0.271902,0.230841,0.816662,0.683747,0.262167,0.657808,0.811712,0.360392,0.811271,0.845772,0.736059,0.752949,0.905245,1.00505,0.573817,0.83749,0.959592,0.882466,0.763154,0.776638,0.855484,0.92535
0.0870372,0.0766109,0.0780705,0.0857936,0.169172,0.0970618,0.0897283,0.133953,0.0689108,0.164126,0.117916,0.0805906,0.11735,0.171574,0.352444,0.232703,0.271273,0.160692,0.19738,0.375745,0.279383,0.365201,0.33707,0.492946,0.258585,0.616394,0.828241,0.214345,0.283364,0.540143,0.425918,0.593046,0.479569,0.402963,0.536047,0.485562,0.586026,0.251953,0.756948,0.553141,0.265752,0.25973,0.504545,0.623824,0.46771,0.51379,0.457431,0.740147,0.343625,0.434103,0.792803,0.377179,0.368252,0.640022,0.909526,0.871483,0.666444,0.85557,0.850648,0.903469,1.01913,0.636836,0.880301,0.796431,0.853921
0.0719153,0.125662,0.140275,0.0763101,0.115936,0.118406,0.0849023,0.173759,0.221798,0.127389,0.129458,0.162965,0.302804,0.141782,0.111112,0.2497,0.323052,0.642723,0.349894,0.345407,0.451408,0.388373,0.4099,0.439119,0.261276,0.453863,0.413838,0.546412,0.948467,0.492809,0.411566,0.314745,0.994586,0.444765,0.530073,0.776672,0.82133,0.967262,0.975136,0.0572709,0.956501,0.0365785,0.499506,0.640406,0.90369,0.80871,0.363995,0.244324,0.397898,1.00074,0.545465,0.666028,0.657318,0.512679,0.967888,0.87221,0.617864,0.891772,0.953977,0.851971,0.913143,0.875709,1.01265,0.773585,0.920559
0.0359867,0.0864973,0.144072,0.116953,0.106806,0.118745,0.182252,0.129611,0.137061,0.125288,0.35877,0.303627,0.376714,0.426768,0.166314,0.137026,0.33522,0.556073,0.33589,0.407481,0.464164,0.424285,0.388125,0.598376,0.355758,0.329018,0.807643,0.531899,0.618887,0.713981,0.737682,0.702285,0.562067,0.885623,0.50948,0.166612,0.25357,0.661547,0.494137,0.751429,0.427697,0.490635,0.43719,0.267312,0.696823,0.608011,1.03064,0.477483,0.425752,0.645093,0.628345,0.618016,0.882489,0.751039,0.601724,0.696936,0.766137,1.00256,0.777341,0.914585,0.789699,1.01795,1.01658,1.01649,0.756935
0.161014,0.159836,0.205423,0.100185,0.193698,0.395576,0.323467,0.352407,0.205692,0.165439,0.267804,0.228833,0.318073,0.175339,0.394262,0.465791,0.366463,0.597471,0.454004,0.767018,0.457276,0.524347,0.459093,0.782242,0.634505,0.304414,0.713544,0.490385,0.578586,0.702723,0.801517,1.01931,0.297468,0.489596,0.883429,0.29788,0.585475,0.662677,0.48143,0.301355,0.4799,0.263975,0.788409,0.369682,0.750876,0.250504,0.847037,0.910017,0.849057,0.631417,0.767332,0.450095,0.78133,0.962982,0.475408,0.917244,0.662031,0.622809,0.966466,0.859826,0.968905,0.876937,1.02372,0.913883,0.930069
0.295659,0.136377,0.264897,0.317829,0.28297,0.367664,0.271445,0.215414,0.241643,0.127823,0.31346,0.370891,0.564157,0.402632,0.359418,0.221446,0.559211,0.540129,0.597302,0.761833,0.260359,0.297439,0.633926,0.673985,0.626483,0.757238,0.581175,0.51369,0.707596,0.468114,0.539047,0.438156,0.497733,0.483084,0.347505,0.275036,0.762344,0.492755,0.601335,0.757589,0.484574,0.519832,0.509599,1.03268,0.614877,0.682016,0.377116,0.518737,0.536355,0.689767,0.818591,0.876939,0.628244,0.7444,0.525111,0.708247,0.829552,0.924253,0.906249,0.765202,0.975183,0.870212,0.844452,0.872043,0.904528
0.620895,0.334612,0.332191,0.275475,0.395124,0.231151,0.475281,0.194354,0.29978,0.330671,0.431211,0.374578,0.311631,0.329984,0.479242,0.571757,0.660503,0.641267,0.728453,0.504765,0.571938,0.641094,0.754896,0.440415,0.734845,0.112154,0.391562,0.774392,0.497052,0.970327,0.494486,0.675638,0.624302,0.242,0.736226,0.911846,0.449434,0.569503,0.748949,0.612598,0.99308,0.756079,0.735737,0.7434,0.237958,0.0194737,0.514908,0.700565,0.884285,0.849407,0.25,0.24663,0.88439,0.972403,0.502435,0.841624,0.612115,0.80507,0.845502,0.870929,1.02855,0.975021,0.896518,0.892557,0.673706
0.210056,0.334633,0.388367,0.380538,0.459156,0.333026,0.344505,0.166221,0.399703,0.535851,0.429052,0.410218,0.37153,0.301599,0.525648,0.32397,0.700506,0.723786,0.415521,0.806442,0.480341,0.634249,0.56616,0.460217,0.380233,0.541247,0.0308678,0.378937,0.383358,0.496947,0.174337,0.529921,0.232856,0.114429,0.7792,0.72855,0.0484536,0.521887,0.797149,0.484809,0.635154,0.449713,0.753458,0.765461,0.516414,0.501724,0.628642,0.516455,0.870149,0.789964,0.485259,0.495532,0.503006,0.539728,0.740428,0.795214,0.673994,0.791238,0.873162,0.863964,0.986391,0.888197,0.877971,0.880303,0.886513
0.278212,0.396038,0.549592,0.471246,0.496777,0.381446,0.341339,0.5155,0.320297,0.740623,0.389613,0.486643,0.696709,0.645809,0.651039,0.456325,0.331744,0.406735,0.485347,0.486197,0.219681,0.537565,0.473882,0.572664,0.488459,0.560215,0.404585,0.74953,0.394541,0.320743,1.02465,0.562861,0.281108,0.24165,0.00098215,0.987303,0.979534,0.793161,0.751229,0.741829,0.487243,0.257622,0.491518,0.737226,0.738107,0.744971,0.772337,0.614454,0.705784,0.750901,0.992129,0.268605,0.399696,0.782157,0.89192,0.656359,0.691346,0.746959,0.907667,0.590954,0.943434,0.751572,0.896538,0.940182,0.757341
0.380213,0.53662,0.566792,0.255479,0.381141,0.242638,0.301592,0.589297,0.163301,0.456646,0.470987,0.484596,0.730598,0.967873,0.469641,0.256593,0.653771,0.357036,0.484762,0.63687,0.265641,0.339072,0.587656,0.948582,0.0303697,0.546679,0.223353,0.602223,0.360737,0.343146,0.722726,0.769577,0.992428,0.262743,0.265182,0.696196,0.73766,0.530212,0.259679,0.704092,1.01256,0.434686,0.986973,0.515244,0.487952,0.98048,0.52215,0.464532,0.972806,0.630389,0.645152,0.609581,0.736753,0.804245,0.514118,0.84415,0.474348,0.807968,0.837871,0.569155,0.834302,0.854843,0.820875,0.64146,0.77226
0.298137,0.324969,0.380221,0.492388,0.265577,0.443985,0.426836,0.61402,0.474281,0.452009,0.302062,0.494967,0.58859,0.633219,0.632803,0.404982,0.37994,0.56314,0.537282,0.499262,0.684478,0.481442,0.414627,0.51093,0.780134,0.54088,0.792162,0.660126,0.60297,0.563962,0.692753,0.99074,0.802294,0.274896,0.92675,0.240812,0.576239,0.498494,1.01351,0.756415,0.464295,1.01149,0.761994,0.737316,0.789683,0.726214,0.27607,0.111168,0.495212,0.755221,0.446287,0.587348,0.709006,0.74778,0.650277,0.659879,0.940813,0.705711,0.937756,0.863048,1.02509,0.871381,0.655367,1.00853,0.990799
0.360363,0.59752,0.394478,0.365214,0.462137,0.518532,0.59177,0.542903,0.32145,0.323412,0.539921,0.430229,0.659074,0.308796,0.878953,0.564315,0.577955,0.184797,0.82605,0.463301,0.558487,0.466298,0.840117,0.641975,0.517404,0.548933,0.846716,0.508568,0.712671,0.508171,0.597705,0.495588,0.713647,0.480655,0.762306,0.26974,0.700302,0.999269,0.744217,0.547627,0.789409,1.04413,0.848857,0.738166,0.987729,0.747283,0.619216,0.73945,0.763144,0.766713,0.616846,0.7519,0.902115,0.613401,0.741603,0.803046,0.849289,0.871506,0.856026,0.757834,0.845092,0.994621,0.912926,0.886317,0.869563
0.110772,0.389459,0.315159,0.567799,0.070348,0.570412,0.699069,0.429929,0.659957,0.554299,0.311849,0.440571,0.193968,0.57964,0.723268,0.768473,0.554389,0.493552,0.742651,0.175552,0.369601,0.897672,0.516528,0.622017,0.508438,0.254185,0.882111,0.745043,0.317416,0.94892,0.97811,0.964637,0.430303,0.480125,0.734842,0.726744,0.526377,0.754533,0.524857,0.242972,0,0.259356,0.797642,0.495832,0.934694,0.61795,0.957294,0.60442,0.744425,0.773846,0.640576,0.886662,0.630406,0.793116,0.712902,0.892855,0.989496,0.984789,0.776583,0.804539,0.989093,0.846459,0.98661,0.818509,1.01055
0.440628,0.274086,0.263,0.386202,0.414545,0.605373,0.0526974,0.205463,0.389771,0.665421,0.41162,0.191921,0.316047,0.667936,0.68051,0.521881,0.722577,0.484756,0.80045,0.261067,0.699956,0.348857,0.563789,0.608977,0.742295,1.01068,0.503772,0.642055,0.693961,0.214997,0.743185,0.832001,0.640572,0.94166,0.776492,0.584905,1.00372,0.966262,0.740639,0.717702,0.729827,0.987402,0.364519,0.737381,0.750554,0.886653,0.984296,0.592906,0.967156,0.997382,0.918302,0.997587,0.762498,0.723767,0.766891,0.872131,1.01991,0.84667,0.893254,0.546224,0.811731,0.852001,0.98529,0.762099,1.04617
0.410531,0.404429,0.599264,0.690711,0.477973,0.120902,0.42538,0.651193,0.121005,0.390858,0.483729,0.442916,0.377532,0.367522,0.523595,0.420192,0.612633,0.735607,0.271515,0.406367,0.609109,0.617843,0.849461,0.253004,0.181518,0.809009,0.920398,0.730915,0.79863,0.743374,0.504568,0.473607,0.358362,0.248235,0.972608,0.774968,0.777838,0.769142,0.824862,0,0.508075,0.786059,1.00695,0.777325,0.719203,0.523291,0.755766,0.957601,0.985826,0.660726,0.754544,0.8816,0.850283,0.863387,0.754569,0.656283,0.871094,0.947466,1.03135,1.02369,0.815814,0.869385,0.615643,0.932843,0.780645
0.222444,0.235756,0.675225,0.338549,0.259874,0.369769,0.462957,0.282946,0.3871,0.456522,0.447574,0.435691,0.501489,0.372043,0.218592,0.559503,0.430162,0.516411,0.397513,0.297012,0.269778,0.450694,0.176783,0.540987,0.793134,0.248947,0.132735,0.611971,0.57909,0.52569,0.742043,0.302914,0.511661,0.561144,0.573688,0.508634,0.715247,0.720718,0.556441,0.513082,0.99611,0.768204,0.536159,0.759159,0.790349,0.776005,0.973398,0.984479,1.00614,0.466093,0.864679,0.902384,0.78787,0.890095,0.543281,0.991192,0.774746,1.02157,0.774913,0.626816,0.859771,0.876951,0.997763,0.888392,0.866499
0.484467,0.119934,0.261529,0.18715,0.192176,0.205123,0.768811,0.196089,0.277705,0.378077,0.159716,0.636994,0.159002,0.896286,0.461205,0.350813,0.284591,0.578789,0.413888,0.387893,0.485431,0.520658,0.204174,0.484268,0.4872,0.807715,0.633114,0.497748,0.954729,0.500846,0.519796,0.512218,0.922898,0.752194,0.412264,0.71861,0.973628,0.501408,0.481328,1.03839,1.03095,0.988137,0.500511,0.751959,0.988788,0.971661,0.498883,0.501901,0.796589,0.880497,0.993329,0.987221,0.982642,0.895843,0.977767,0.890108,1.01489,0.820475,0.896509,0.804966,0.995,0.697138,0.78312,0.834392,0.844716
0.441449,0.654116,0.494331,0.0093836,0.369502,0.36104,0.399458,0.410899,0.355503,0.340901,0.445017,0.323841,0.815313,0.00698603,0.390386,0.691963,0.208249,0.577546,0.385286,0.469792,0.777291,0.633997,0.631877,0.618601,0.731739,0.482231,0.263663,0.758631,0.372839,0.750398,0.748326,0.967389,0.51387,0.000501002,0.763629,0.763197,0.490486,0.882229,0.717036,0.761672,1.0455,0.487016,0.774624,0.768458,1.00736,0.992553,0.982138,0.904208,1.00503,0.880073,0.86173,0.989375,1.00104,1.01462,1.01882,0.771661,0.972901,1.00086,0.885606,0.711727,0.881121,0.983779,0.998708,0.908404,0.999418
