0.00657974,0.00398321,0.00195213,0.00350116,0.00507821,0.00833816,0.00700022,0.00356286,0.00744725,0.00652282,0.00645847,0.00584398,0.00736643,0.00887777,0.00948381,0.00816177,0.0133509,0.0162374,0.0139475,0.0142615,0.0212925,0.0208841,0.0339521,0.0235301,0.0383232,0.0387491,0.032796,0.0408052,0.0399159,0.054297,0.0509727,0.0705608,0.0704217,0.0867048,0.102695,0.090799,0.133783,0.0750621,0.0960265,0.124162,0.118127,0.176871,0.157462,0.194636,0.180217,0.215853,0.184712,0.19307,0.20458,0.275448,0.312863,0.348636,0.351642,0.532817,0.461675,0.537823,0.55296,0.598417,0.754068,0.646895,0.735663,0.655198,0.704053,0.694745,0.620277
0.00703241,0.00498333,0.00558934,0.00667602,0.00752315,0.00454514,0.00753037,0.00659671,0.012244,0.00603556,0.00349135,0.0108747,0.00673896,0.0088837,0.00989492,0.0089079,0.0107126,0.0216956,0.0161541,0.0218783,0.0236857,0.021647,0.0262423,0.0147013,0.0413787,0.036391,0.0492714,0.0473724,0.0450822,0.0718284,0.0684366,0.0762411,0.0754618,0.0695913,0.0961262,0.101077,0.110265,0.105924,0.120835,0.123373,0.130073,0.11843,0.202689,0.164115,0.179915,0.200613,0.227812,0.264344,0.206304,0.240984,0.208565,0.336478,0.466735,0.392929,0.472073,0.516916,0.544925,0.641849,0.720565,0.663972,0.793029,0.840501,0.73287,0.669949,0.713714
0.00493642,0.00539304,0.0064012,0.00512654,0.00885271,0.00494166,0.00741945,0.00754164,0.00869244,0.0113373,0.0148102,0.011623,0.0139493,0.0108824,0.0126213,0.0126143,0.0182412,0.0177452,0.0192365,0.021796,0.0244593,0.0203379,0.036902,0.0266238,0.0377252,0.0433572,0.049725,0.0445157,0.0521023,0.0657831,0.053824,0.0761746,0.0929297,0.0723529,0.0891301,0.112295,0.137293,0.0932765,0.127863,0.127695,0.114839,0.161582,0.142737,0.227416,0.20123,0.192756,0.260535,0.306117,0.327552,0.308063,0.450662,0.352106,0.349834,0.503175,0.452751,0.305054,0.412255,0.598268,0.530584,0.623007,0.581044,0.691247,0.767625,0.829054,0.664227
0.00400953,0.00606477,0.00874213,0.00976842,0.00605296,0.00736073,0.00646299,0.0102683,0.00650801,0.0127539,0.0143338,0.0123565,0.0129422,0.00968018,0.0115462,0.0210886,0.00499483,0.0189815,0.0173899,0.0203234,0.0224298,0.0265275,0.0236101,0.0360725,0.0433639,0.0435834,0.0454639,0.0511542,0.0469973,0.0410838,0.0634103,0.0881317,0.0672642,0.0979965,0.0819175,0.083697,0.0920185,0.0764128,0.0841294,0.139128,0.122808,0.150049,0.16986,0.203779,0.171987,0.266922,0.248817,0.185515,0.259164,0.295401,0.261128,0.494073,0.451713,0.43433,0.340665,0.551356,0.538053,0.621792,0.760415,0.635036,0.52735,0.935271,0.703094,0.642408,0.775787
0.0112748,0.0140762,0.00605764,0.00943408,0.00441477,0.0114295,0.00585782,0.0111567,0.00412384,0.00915858,0.0101347,0.0148681,0.0129624,0.017714,0.0135614,0.0117414,0.0258455,0.0156878,0.0235213,0.0193062,0.020507,0.0181544,0.0252553,0.0288159,0.0292231,0.0343973,0.0472832,0.0663416,0.0640762,0.0661464,0.0609224,0.0567674,0.089087,0.0556751,0.0903768,0.104767,0.0739574,0.144747,0.135764,0.15016,0.158783,0.108583,0.156869,0.20603,0.161888,0.211794,0.210715,0.287966,0.326157,0.242652,0.32826,0.336997,0.292263,0.361122,0.569924,0.562514,0.558184,0.600908,0.65424,0.631112,0.734237,0.514919,0.781051,0.887281,0.75115
0.0123477,0.00898354,0.00671979,0.0093824,0.00869254,0.00984707,0.00763551,0.0117002,0.0161923,0.0113005,0.0135164,0.0108699,0.0150057,0.0134446,0.00877378,0.0143431,0.0246777,0.0106005,0.0211603,0.0250529,0.0330356,0.0244482,0.0497805,0.0340547,0.0406002,0.042106,0.0451978,0.0495125,0.0557015,0.0635634,0.0658256,0.101123,0.078987,0.0886966,0.100583,0.0894393,0.161218,0.135446,0.128491,0.169137,0.138495,0.152431,0.181149,0.198012,0.211201,0.242028,0.277984,0.231583,0.245636,0.431694,0.31389,0.343423,0.326591,0.412182,0.394465,0.456112,0.599365,0.66437,0.429796,0.888744,0.804,0.723135,0.785018,0.774173,0.921093
0.00699827,0.0065784,0.0121755,0.0124351,0.0101344,0.00927276,0.00669804,0.0146667,0.00824292,0.00492594,0.0117192,0.0130913,0.0152781,0.0126604,0.0139231,0.0180717,0.019693,0.016962,0.0163993,0.0268335,0.0192259,0.029485,0.0275595,0.0451771,0.0473502,0.0454399,0.0705845,0.0527706,0.0486078,0.0800449,0.0931464,0.0837305,0.0669767,0.0943348,0.0872816,0.114823,0.0887398,0.103712,0.149734,0.157764,0.117234,0.193676,0.173212,0.180952,0.144535,0.154938,0.181754,0.242662,0.24718,0.297218,0.296491,0.348497,0.317256,0.423239,0.503614,0.486454,0.598662,0.694764,0.70489,0.626701,0.762212,0.80818,0.791872,0.687071,0.818017
0.0143452,0.0113364,0.00848919,0.0102726,0.00603568,0.0105456,0.00783242,0.0104138,0.01409,0.00965438,0.013137,0.0125769,0.0192594,0.0166841,0.0209255,0.0161837,0.0159123,0.0202168,0.0188154,0.0187602,0.0337617,0.0358092,0.0375839,0.0309443,0.0380991,0.0448781,0.0537583,0.0529751,0.0481953,0.0834308,0.070445,0.100451,0.0632309,0.0740824,0.0826087,0.0985073,0.125355,0.137225,0.12587,0.172621,0.140876,0.161809,0.195643,0.156912,0.202505,0.153084,0.205289,0.27198,0.202618,0.368894,0.304659,0.245227,0.452235,0.508262,0.364899,0.517305,0.364161,0.552307,0.571393,0.607075,0.57902,0.773963,0.790132,0.803372,0.781489
0.0113756,0.0142762,0.0134427,0.00952315,0.014212,0.0114098,0.0131524,0.0119842,0.00784601,0.0170864,0.0201276,0.0149657,0.0166048,0.0207832,0.0256942,0.0287489,0.0167737,0.0259404,0.0183733,0.01945,0.0271627,0.0364165,0.0413619,0.0641432,0.0403418,0.0589038,0.0353385,0.058413,0.0559899,0.0655493,0.0577161,0.0878187,0.0614648,0.100648,0.0861833,0.107352,0.0888835,0.123303,0.165425,0.133917,0.133207,0.116331,0.162821,0.172635,0.170902,0.263328,0.277858,0.209906,0.283478,0.318012,0.275918,0.35104,0.443594,0.361933,0.477311,0.524571,0.567347,0.379712,0.623807,0.787834,0.58569,0.629958,0.672916,0.808474,0.748817
0.0121244,0.0107301,0.0115213,0.014723,0.0162888,0.013769,0.0177106,0.019151,0.010112,0.0125839,0.0210761,0.0162278,0.0213064,0.0351285,0.0164027,0.0226003,0.0299751,0.0325938,0.0420624,0.028163,0.0284135,0.0343262,0.0477351,0.037194,0.0476791,0.0477058,0.0695006,0.0476739,0.0605852,0.0805916,0.0561081,0.0832325,0.062872,0.090568,0.079557,0.123715,0.125518,0.146461,0.152126,0.142218,0.121036,0.200733,0.176676,0.158627,0.178323,0.155616,0.246265,0.161064,0.232238,0.332763,0.323662,0.403407,0.365943,0.439626,0.402285,0.471121,0.531604,0.545962,0.631211,0.828158,0.741836,0.765746,0.914068,0.789684,0.79381
0.010207,0.00950843,0.01617,0.0223334,0.0152415,0.0153332,0.0161105,0.0214876,0.0255005,0.0205232,0.0246236,0.0193079,0.0242049,0.0295216,0.0236635,0.0254263,0.0266636,0.0277491,0.0261251,0.0355152,0.0309354,0.0343334,0.031062,0.0456091,0.0445029,0.05047,0.0644766,0.0772504,0.0630413,0.062241,0.0737895,0.0734947,0.0816543,0.0816219,0.090512,0.0974565,0.151225,0.124785,0.157682,0.134055,0.173773,0.161168,0.186257,0.308761,0.195551,0.258702,0.260839,0.236565,0.23136,0.407219,0.382683,0.323756,0.286949,0.497546,0.524731,0.537177,0.526945,0.531669,0.562681,0.636499,0.802508,0.83873,0.695087,0.836899,0.958395
0.0117672,0.0111128,0.022637,0.020134,0.021259,0.0151637,0.0195058,0.0225818,0.0251946,0.0257996,0.0235706,0.030303,0.0226513,0.0305547,0.0289028,0.0318959,0.0301418,0.0453632,0.0319276,0.0228575,0.0329439,0.0432243,0.0504493,0.0490593,0.0415858,0.045778,0.0509324,0.0620851,0.0484927,0.0714005,0.0762632,0.0698425,0.0905605,0.111442,0.0854832,0.113295,0.0986033,0.120972,0.156447,0.125658,0.162895,0.16028,0.201773,0.223989,0.260706,0.261195,0.25586,0.300978,0.312939,0.334673,0.364033,0.330426,0.306626,0.458779,0.52472,0.509638,0.559183,0.720009,0.676221,0.625625,0.768057,0.67486,0.755121,0.728763,0.912612
0.0197154,0.0192588,0.0150986,0.0232295,0.0321492,0.0384857,0.0228184,0.0161461,0.0186672,0.018576,0.0184453,0.0241055,0.0321837,0.0308365,0.0239793,0.0280794,0.0481954,0.0329963,0.0508248,0.0289406,0.0333317,0.0314974,0.0423418,0.0575758,0.0569863,0.0482027,0.0710258,0.0526553,0.0635331,0.076007,0.0782475,0.107028,0.0877662,0.0867618,0.116824,0.0863696,0.136541,0.130436,0.171141,0.168048,0.144617,0.19918,0.167387,0.140336,0.183053,0.219353,0.212392,0.220849,0.260687,0.279476,0.37722,0.443011,0.453487,0.447601,0.406736,0.573503,0.678977,0.694267,0.729801,0.748049,0.675533,0.782268,0.67563,0.621659,0.850589
0.0209352,0.0294751,0.022706,0.0154459,0.030115,0.0206486,0.0259597,0.0195531,0.0235456,0.0348788,0.0293334,0.0354687,0.0226381,0.0357957,0.0367239,0.0348913,0.0256515,0.0381917,0.0371957,0.0335318,0.0541773,0.0652289,0.0429849,0.0432644,0.0528691,0.0777458,0.0675295,0.0749325,0.0633798,0.0942136,0.0727925,0.0982458,0.0955542,0.0898184,0.102815,0.108285,0.113843,0.127955,0.128972,0.136663,0.168229,0.200106,0.230286,0.179128,0.204473,0.305805,0.312086,0.285351,0.307001,0.388598,0.347818,0.403004,0.463287,0.499734,0.657636,0.609717,0.697464,0.539032,0.631469,0.747159,0.769263,0.686244,0.726564,0.755857,0.755962
0.0278843,0.0259544,0.0237232,0.0314359,0.0420272,0.0334923,0.0252945,0.033289,0.0251515,0.0345119,0.0336293,0.0218106,0.026235,0.0308578,0.0516209,0.0488897,0.0423712,0.0404755,0.0341867,0.0573081,0.0411931,0.0574743,0.0449182,0.0630377,0.0445953,0.063528,0.0830072,0.0483208,0.0524001,0.0797997,0.0710111,0.106812,0.0831882,0.0804837,0.0853072,0.0942169,0.142542,0.111184,0.184207,0.136125,0.137544,0.135531,0.175656,0.203512,0.163739,0.225472,0.221394,0.386696,0.342775,0.342689,0.443775,0.341503,0.392044,0.41011,0.562759,0.572447,0.546443,0.584682,0.671753,0.708897,0.861038,0.621889,0.804079,0.748617,0.713102
0.0287402,0.0301877,0.0346752,0.024868,0.0332449,0.0302496,0.0324357,0.0333462,0.0447979,0.0307853,0.029132,0.0366938,0.0494447,0.0400194,0.0290688,0.0434733,0.0448362,0.0705461,0.0486577,0.0451512,0.0594299,0.0513953,0.0510353,0.051877,0.0647031,0.0591199,0.0624952,0.0723437,0.0956796,0.0705128,0.072892,0.0898584,0.151142,0.115158,0.123812,0.132862,0.137851,0.185356,0.147556,0.112911,0.176429,0.126003,0.171905,0.264278,0.293682,0.261716,0.266268,0.251133,0.336802,0.388541,0.330464,0.368179,0.452946,0.442857,0.56112,0.640101,0.587279,0.630502,0.651651,0.643773,0.766866,0.798328,0.85223,0.675923,0.71926
0.0183614,0.0358881,0.0346563,0.0328995,0.0307425,0.0303575,0.0407718,0.0389106,0.0348289,0.0295615,0.0523778,0.0453491,0.0502309,0.0528951,0.0360674,0.0420955,0.0539835,0.0701445,0.0470155,0.0695963,0.059881,0.0567398,0.0606749,0.0660768,0.0528411,0.0604703,0.0835305,0.0751022,0.0784175,0.0909013,0.0907747,0.0887084,0.0958337,0.117784,0.103024,0.100954,0.114364,0.141921,0.165918,0.19786,0.156427,0.193682,0.198195,0.133271,0.226759,0.248034,0.306823,0.279002,0.302358,0.373764,0.383537,0.366293,0.50546,0.531557,0.415084,0.518531,0.705815,0.738649,0.622561,0.743153,0.672728,0.797116,0.880252,0.930394,0.751492
0.0361832,0.0375065,0.0369684,0.0281887,0.041246,0.0571242,0.0540722,0.0572554,0.0391724,0.0311072,0.0442858,0.0410637,0.0441909,0.0353129,0.0598073,0.0556489,0.0513784,0.0642334,0.0459883,0.0879527,0.0463523,0.0641987,0.059872,0.0788115,0.0625321,0.0566689,0.0666301,0.0608719,0.0816417,0.0959682,0.122643,0.127495,0.0857456,0.106964,0.136392,0.112215,0.138948,0.14218,0.138219,0.149796,0.189289,0.183674,0.209644,0.213637,0.313776,0.241031,0.308982,0.382388,0.397251,0.432437,0.454068,0.386035,0.528853,0.633364,0.304034,0.701665,0.535348,0.583722,0.661404,0.69836,0.673279,0.764469,0.841551,0.773665,0.907004
0.051712,0.0345783,0.0460157,0.0489929,0.0443194,0.0558067,0.0508012,0.0437752,0.0461465,0.040863,0.0452881,0.0522461,0.069293,0.0516488,0.0474905,0.0508967,0.0655772,0.0691732,0.06516,0.0798905,0.047161,0.0683689,0.0693105,0.080658,0.0677079,0.0821678,0.0706374,0.0599067,0.102165,0.0789946,0.08109,0.107547,0.10661,0.13492,0.106227,0.111327,0.132628,0.13329,0.148559,0.159617,0.173782,0.171347,0.208421,0.328125,0.264595,0.285024,0.304318,0.287797,0.292825,0.36334,0.520136,0.4974,0.433119,0.421534,0.45158,0.482159,0.643983,0.669955,0.628266,0.682677,0.807652,0.816383,0.690969,0.668931,0.735001
0.0637297,0.0502144,0.058261,0.0418084,0.0580143,0.047238,0.0580108,0.0451647,0.0605716,0.0563589,0.0637266,0.0549418,0.0519326,0.0534655,0.0555688,0.0529457,0.0802073,0.0710822,0.0727298,0.0660732,0.0616228,0.0810021,0.083612,0.0759245,0.0879499,0.0503394,0.073967,0.098135,0.0708187,0.124182,0.0910114,0.098192,0.127844,0.0883848,0.139278,0.144128,0.116786,0.182139,0.188629,0.168867,0.242437,0.222545,0.233547,0.271707,0.193434,0.187672,0.273447,0.376876,0.357789,0.39318,0.232423,0.267867,0.509335,0.632078,0.501312,0.578523,0.536755,0.623993,0.674955,0.63696,0.806763,0.784147,0.747219,0.660559,0.71064
0.0464751,0.0622692,0.0584126,0.0737694,0.0637985,0.0506314,0.0619967,0.049689,0.0596078,0.0623633,0.0558896,0.058596,0.0499176,0.0483026,0.0718605,0.0591909,0.0801233,0.0871501,0.059515,0.0992001,0.0687465,0.0818757,0.0778327,0.053922,0.0737075,0.0722253,0.0665462,0.0627164,0.0850681,0.102558,0.0799006,0.105515,0.100217,0.0869547,0.144104,0.113128,0.110598,0.123876,0.185699,0.222646,0.185737,0.193076,0.284407,0.224204,0.261399,0.231367,0.270434,0.26811,0.356752,0.380473,0.320571,0.362313,0.433479,0.450289,0.481458,0.631892,0.584225,0.656825,0.616435,0.746676,0.744375,0.644026,0.799906,0.785982,0.776739
0.0502126,0.0597855,0.071431,0.0647151,0.0648558,0.0563198,0.068384,0.0765292,0.0601962,0.0732509,0.0648775,0.0677842,0.0754189,0.0683619,0.0743502,0.0794761,0.067123,0.0629085,0.0704668,0.0755133,0.0489514,0.0724742,0.0703166,0.076735,0.0777917,0.0750102,0.0876683,0.119843,0.101312,0.0957896,0.144463,0.114534,0.085331,0.0875345,0.0941935,0.19258,0.17748,0.18641,0.198628,0.199411,0.18491,0.190107,0.209925,0.235652,0.267046,0.34244,0.35589,0.34431,0.402132,0.394916,0.510766,0.375482,0.358221,0.462344,0.565241,0.522826,0.58071,0.55927,0.792492,0.565105,0.684705,0.638579,0.798324,0.850582,0.74835
0.0737355,0.0663404,0.0870362,0.0537591,0.0671677,0.0514249,0.057416,0.0832413,0.0449466,0.0653495,0.0727663,0.0605501,0.0813193,0.107763,0.0859973,0.0585438,0.0701288,0.0556884,0.0739165,0.0684143,0.0680064,0.0688185,0.0890938,0.0984904,0.0560881,0.0818331,0.083797,0.104502,0.0807503,0.101985,0.123614,0.140203,0.136095,0.102933,0.102091,0.156593,0.193759,0.167239,0.158498,0.201128,0.23801,0.186699,0.297923,0.257962,0.253815,0.365475,0.311455,0.318203,0.414466,0.460262,0.3756,0.376859,0.424554,0.580147,0.505301,0.634421,0.454669,0.599254,0.622908,0.492411,0.581365,0.750547,0.768387,0.64243,0.740407
0.0608867,0.0729685,0.0689789,0.0784636,0.0591688,0.069154,0.0600196,0.079901,0.0675164,0.0754932,0.0544087,0.0861958,0.0864567,0.0967594,0.0784883,0.0750938,0.0704358,0.079785,0.0802405,0.0879491,0.0745422,0.0875938,0.0914489,0.0867454,0.115676,0.111171,0.115276,0.0998229,0.0788653,0.131865,0.122673,0.160892,0.155482,0.140628,0.146466,0.143494,0.131871,0.149281,0.204519,0.245664,0.19719,0.314792,0.313436,0.261188,0.298098,0.333171,0.250091,0.229562,0.337608,0.465281,0.427613,0.388237,0.47468,0.579822,0.550971,0.494488,0.641476,0.567551,0.735992,0.760234,0.863106,0.687924,0.608553,0.843024,0.964361
0.0743697,0.0882754,0.0655388,0.0730075,0.0875637,0.084478,0.106055,0.0814434,0.0719205,0.0859967,0.0811902,0.0737648,0.10327,0.0683822,0.0834876,0.0975483,0.0842154,0.0732844,0.103941,0.0843223,0.10876,0.0977263,0.115796,0.105232,0.11642,0.11628,0.115748,0.108683,0.104127,0.127632,0.145581,0.119939,0.130429,0.127758,0.142501,0.137356,0.163323,0.246681,0.218922,0.20333,0.266519,0.249065,0.285726,0.323655,0.280721,0.395471,0.338566,0.438816,0.358893,0.382276,0.418416,0.515613,0.522837,0.447213,0.483023,0.599349,0.593176,0.671454,0.68084,0.637932,0.769389,0.792035,0.848649,0.75198,0.868477
0.0522384,0.0915449,0.100625,0.0997183,0.0615245,0.0814548,0.0914702,0.0854777,0.0947418,0.0861483,0.0854672,0.0848842,0.066126,0.0867868,0.111555,0.111655,0.107542,0.0900423,0.111469,0.0821931,0.0719699,0.130245,0.102414,0.128807,0.109851,0.0907982,0.13752,0.137317,0.106073,0.152712,0.145192,0.170535,0.115438,0.130925,0.178873,0.152283,0.143474,0.219822,0.232289,0.167104,0.19833,0.174685,0.252282,0.297158,0.340121,0.374911,0.340882,0.384408,0.439139,0.46836,0.50803,0.527818,0.505171,0.540482,0.586553,0.61358,0.63276,0.78588,0.603902,0.705664,0.858808,0.673179,0.880301,0.812972,0.807908
0.111329,0.0898191,0.0979388,0.0942489,0.0968606,0.113275,0.0591836,0.0731879,0.0927713,0.111848,0.0980147,0.0890146,0.0885772,0.109117,0.0971367,0.110241,0.112751,0.104115,0.148519,0.0954165,0.110297,0.107304,0.137671,0.131313,0.125028,0.156014,0.107187,0.142116,0.136101,0.10482,0.177441,0.15747,0.157261,0.166715,0.228207,0.217407,0.219054,0.238226,0.23765,0.22072,0.280867,0.347495,0.274297,0.325935,0.374227,0.375873,0.478266,0.341381,0.502701,0.412986,0.486999,0.541154,0.555021,0.534267,0.580426,0.617747,0.708878,0.700048,0.60328,0.539584,0.750917,0.677506,0.756441,0.680575,0.956526
0.107557,0.102148,0.12035,0.144591,0.10727,0.092009,0.101212,0.110565,0.0787671,0.126398,0.131847,0.112296,0.115523,0.107138,0.116626,0.109096,0.127613,0.138149,0.0939905,0.116549,0.135355,0.130032,0.132863,0.108643,0.117476,0.151959,0.155699,0.142201,0.153584,0.179278,0.129685,0.137733,0.152899,0.132524,0.222155,0.186601,0.215923,0.230759,0.24043,0.166,0.218018,0.310936,0.401521,0.358765,0.325309,0.374102,0.39844,0.425364,0.565557,0.520573,0.550169,0.539573,0.583764,0.639639,0.63198,0.556513,0.700932,0.844053,0.686463,0.748205,0.675941,0.751026,0.655484,0.744219,0.68836
0.0905975,0.0822026,0.123397,0.103142,0.104852,0.107863,0.158363,0.086702,0.114632,0.118879,0.126237,0.151547,0.135692,0.0915899,0.101291,0.131504,0.133152,0.135401,0.110085,0.124725,0.102914,0.122205,0.124831,0.0984407,0.168523,0.11847,0.109566,0.145229,0.205499,0.140751,0.141498,0.156651,0.147773,0.172679,0.195282,0.196225,0.242837,0.266252,0.226552,0.247967,0.358689,0.280723,0.294755,0.293632,0.479615,0.368771,0.452164,0.472756,0.509344,0.293945,0.459971,0.596919,0.627175,0.671878,0.483512,0.69889,0.583773,0.749184,0.675818,0.514301,0.703559,0.820934,0.844381,0.859235,0.781413
