0.005,0.005,0.00275,0.0045,0.00425,0.008,0.00725,0.01,0.00425,0.0105,0.01125,0.0075,0.01325,0.01475,0.008,0.0225,0.016,0.0265,0.03925,0.02425,0.0655,0.0565,0.06875,0.146,0.1375,0.41875,0.22475,0.09825,0.27825,0.2365,0.1965,0.7395,0.47725,0.76025,0.253,0.25425,0.107,0.14725,0.24425,0.074,0.16825,0.24925,0.25,0.767,0.40575,0.25,0.25575,0.16,0.117,0.1245,0.2835,0.3925,0.3925,0.79225,0.1235,0.25,0.25,0.4145,0.37575,0.5,0.12575,0.509,0.37975,0.375,0.1685
0.00825,0.00475,0.00975,0.009,0.0105,0.00725,0.0085,0.00875,0.00825,0.004,0.014,0.007,0.008,0.014,0.01225,0.01875,0.02475,0.028,0.0365,0.02875,0.03,0.053,0.06375,0.14675,0.08075,0.2075,0.32175,0.33675,0.555,0.0445,0.31475,0.2865,0.699,0.19,0.24625,0.26425,0.422,0.19875,0.14175,0,0.48825,0.5275,0.3045,0.503,0.29,0.4325,0.4995,0.33475,0.37375,0.50175,0.6285,0.54775,0.4265,0.25,0.27425,0.20075,0.46975,0.5,0.2845,0.375,0.4375,0.50775,0.37375,0.68125,0.24825
0.00725,0.00575,0.00675,0.01,0.01125,0.0115,0.01,0.0065,0.0075,0.0165,0.013,0.01575,0.01475,0.0175,0.0185,0.01725,0.0265,0.02475,0.067,0.028,0.051,0.12325,0.1305,0.04625,0.14575,0.36725,0.06025,0.0415,0.3365,0.38225,0.53525,0.50725,0.30675,0.01825,0.2455,0.50025,0.021,0.5005,0.04825,0,0.4365,0.51525,0.5375,0.65675,0.36425,0.20125,0.5,0.125,0.3795,0.292,0.25,0.27425,0.38075,0.3795,0.5315,0.551,0.125,0.75,0.55775,0.5,0.37675,0.25,0.7475,0.62725,0.38925
0.00375,0.00825,0.0065,0.01,0.00825,0.0095,0.00975,0.01025,0.01775,0.00875,0.01725,0.01225,0.0165,0.015,0.0235,0.02725,0.0195,0.03075,0.02775,0.01625,0.0225,0.14825,0.121,0.1175,0.2445,0.303,0.0365,0.05875,0.54025,0.49925,0.29325,0.3835,0.44975,0.6695,0.0005,0.6525,0.303,0.00025,0.26425,0.3785,0.4995,0.25,0.125,0.1455,0.5175,0.351,0.165,0.34175,0.40825,0.5195,0.52025,0.60275,0.35325,0.154,0.49775,0.51325,0.5055,0.191,0.29525,0.25,0.65475,0.67875,0.33275,0.589,0.59975
0.0075,0.0095,0.0025,0.007,0.00775,0.011,0.013,0.0135,0.01075,0.0155,0.02225,0.023,0.0255,0.02675,0.02425,0.0325,0.033,0.03425,0.064,0.10275,0.1,0.07675,0.17925,0.1,0.26775,0.27825,0.07175,0.073,0.2505,0.24725,0.25575,0.002,0.69125,0,0.25575,0.1115,0.3805,0.3535,0.24625,0.3385,0,0.38825,0.43,0.31525,0.49775,0.37025,0.481,0.528,0.604,0.253,0.57725,0.22575,0.23475,0.49675,0.375,0.75,0.42675,0.125,0.41625,0.47875,0.37725,0.8735,0,0.3775,0.25
0.00975,0.013,0.01325,0.01375,0.02,0.00975,0.014,0.0115,0.01775,0.01875,0.026,0.0225,0.01725,0.01975,0.0235,0.0475,0.02975,0.02575,0.04725,0.07425,0.15775,0.14025,0.10725,0.14225,0.06575,0.2935,0.22775,0.483,0.6005,0.007,0.69475,0.28375,0.223,0.42175,0.25025,0.43075,0.2605,0.25,0.25,0.303,0.25,0.25025,0.52925,0.6605,0.57925,0.52675,0.375,0.11925,0.25,0.5,0.3055,0.43175,0.363,0.7365,0.8535,0.37175,0.25,0.322,0.91925,0.47775,0.75,0.25,0.344,0.7745,0.25
0.0095,0.0115,0.013,0.00675,0.00725,0.01225,0.009,0.02575,0.013,0.0145,0.02225,0.011,0.03525,0.02925,0.04125,0.026,0.056,0.0445,0.047,0.05575,0.048,0.10375,0.1,0.31925,0.19025,0.314,0.272,0.41225,0.2805,0.29175,0.01075,0.3275,0.46125,0.16425,0.00325,0.25,0.49775,0.32375,0.2385,0.496,0.5,0.24875,0.426,0.4615,0.878,0.247,0.379,0.345,0.5025,0.1505,0.63,0.6225,0.3355,0.64,0.439,0.202,0.56725,0.87975,0.45975,0,0.75,0.5,0.39725,0.619,0.476
0.01375,0.019,0.00975,0.01775,0.01275,0.0225,0.0185,0.0125,0.018,0.02975,0.0315,0.02175,0.0245,0.0265,0.04575,0.03225,0.03625,0.08125,0.0395,0.0725,0.08625,0.05075,0.0645,0.0955,0.231,0.26675,0.78425,0.6135,0.20075,0.071,0.21975,0.4115,0,0.11625,0.48125,0.01975,0.248,0.25,0.19775,0.899,0.7065,0.0715,0.748,0.751,0.36175,0.532,0.30225,0.7425,0.625,0.13925,0.19775,0.22425,0.51825,0.62425,0.50025,0.5,0.5,0.119,0.5255,1,0.60225,0.40425,0.765,0.627,0.54275
0.01725,0.02275,0.02125,0.0225,0.02025,0.01825,0.03225,0.0215,0.04525,0.04025,0.018,0.05125,0.03875,0.02475,0.032,0.065,0.03625,0.10475,0.0675,0.0745,0.232,0.1295,0.21625,0.1015,0.3905,0.254,0.6415,0.489,0.2095,0.03975,0.4665,0.499,0.707,0.07975,0.0525,0.00475,0.5,0.00625,0.11675,0.3735,0.5,0.39125,0.2805,0.279,0.3815,0.50025,0.53625,0.719,0.17275,0.6175,0.74975,0.50425,0.42875,0.39125,0.66475,0.75,0.829,0.4085,0.508,0.54175,0.5,0.5,0.83,0.63275,0.4295
0.01425,0.02425,0.0105,0.02575,0.03125,0.0095,0.034,0.01575,0.0275,0.0275,0.0295,0.0385,0.0245,0.08925,0.034,0.0685,0.04625,0.04,0.04075,0.183,0.17675,0.248,0.27875,0.16375,0.4085,0.43425,0.68225,0.292,0.18675,0.68025,0.3415,0.7475,0.1545,0.25025,0.5,0.4445,0.00025,0.24975,0.37575,0.99825,0.25,0.08525,0.25,0,0.04325,0.18075,0.56925,0.5,0.322,0.33925,0.3845,0.63525,0.6125,0.25,0.82825,0.49275,0.27225,0.5,0.75,0.5,0.6255,0.32075,0.511,0.5,0.62475
0.0155,0.02725,0.01725,0.048,0.0225,0.017,0.02675,0.03025,0.02475,0.04025,0.0375,0.03475,0.03625,0.08875,0.04175,0.18575,0.088,0.18625,0.055,0.17875,0.185,0.07075,0.14125,0.38375,0.37125,0.32775,0.11925,0.532,0.26775,0.45,0.4715,0.25075,0.0815,0.46425,0.00275,0.2505,0.46175,0.34,0,0.3595,0.515,0.25,0.2725,0.2405,0.136,0.36675,0.374,0.345,0.2695,0.27175,0.625,0.37875,0.3785,0.25,0.29275,0.62475,0.57,0.292,0.62425,0.25,0.625,0.39325,0.25,0.123,0.5
0.02725,0.052,0.032,0.06725,0.02075,0.027,0.04175,0.03775,0.041,0.0295,0.0635,0.1625,0.0195,0.11575,0.053,0.04925,0.11125,0.088,0.22175,0.35,0.232,0.13675,0.159,0.431,0.163,0.14825,0.674,0.44325,0.7105,0.4745,0.48675,0.60375,0.609,0.225,0.6305,0.25,0.76,0.25,0.5,0.25,0.25,0.76025,0.402,0.25,0.31725,0.27475,0.497,0.6655,0.26975,0.34375,0.3685,0.25,0.5,0.6095,0.5345,0.28375,0.5965,0.858,0.44325,0.73725,0.668,0.75,0.54625,0.125,0.375
0.0365,0.02725,0.0885,0.09525,0.06975,0.06225,0.10175,0.0495,0.044,0.086,0.11625,0.1145,0.07,0.1225,0.11375,0.126,0.1425,0.07375,0.34675,0.10975,0.35375,0.198,0.296,0.41975,0.2395,0.4695,0.023,0.315,0.7565,0.5255,0.25,0.50075,0.5615,0.2405,0.413,0.26275,0.25,0.6195,0.25275,0,0.25,0.422,0.25,0.54025,0.5,0.32725,0.395,0.55425,0.529,0.1255,0.508,0.5,0.52225,0.63,0.662,0.39875,0.25,0.5435,0.5,0.36725,0.41075,0.17475,0.635,0.5195,0.76875
0.08425,0.06925,0.05775,0.0795,0.0875,0.07575,0.067,0.114,0.03775,0.0785,0.075,0.0775,0.09,0.06775,0.30075,0.1425,0.1715,0.16475,0.1975,0.02625,0.15125,0.30675,0.42875,0.18975,0.302,0.36225,0.744,0.09775,0.4675,0.0015,0.479,0.24975,0.57375,0.03075,0,0.25,0.74975,0.5,0.25,0.25,0.4235,0.45625,0.00025,0.44275,0.359,0.40325,0.25,0.27975,0.31675,0.3745,0.09025,0.13,0.782,0.16625,0.769,0.5,0.5005,0.6275,0.4315,0.75,0.25,0.14675,0.505,0.54625,0.5385
0.101,0.091,0.15275,0.153,0.0785,0.14275,0.2215,0.04925,0.074,0.09775,0.27575,0.21375,0.164,0.14425,0.088,0.273,0.29375,0.44325,0.308,0.5165,0.06225,0.534,0.03025,0.189,0.45425,0.13275,0.43675,0.50025,0.0535,0.67875,0.6425,0.261,0.43025,0.48825,0.5,0.25,0.53725,0.49975,0.06025,0.50125,0.291,0,0,0.25,0.25025,0.14575,0.21925,0.49975,0.25,0.5,0,0.75,0.25,0.71525,0.501,0.64525,0.3565,0.625,0.75575,0.20025,0.30325,0.615,0.57825,0.5,0.6245
0.0905,0.2305,0.06125,0.0535,0.13675,0.12075,0.117,0.2325,0.2695,0.23175,0.13925,0.115,0.16425,0.25425,0.174,0.173,0.1485,0.36425,0.36275,0.30425,0.19925,0.24,0.49275,0.3,0.08275,0.54925,0.224,0.5395,0.63125,0.5085,0.50075,0.74275,0.0015,0.2505,0.5145,0.4995,0.25,0.00025,0.491,0.5,0.5,0,0,0.25,0.55325,0.046,0.50875,0.25,0.1285,0.62325,0.821,0.25,0.1305,0.376,0.3715,0.374,0.34775,0.5,0.58925,0.283,1,0.52,0.62825,0.62325,0.75
0.32025,0.0785,0.15,0.2985,0.0665,0.1785,0.2515,0.10625,0.15825,0.1515,0.44625,0.23825,0.309,0.541,0.45725,0.0575,0.30375,0.76275,0.6335,0.36625,0.05125,0.586,0.59425,0.04175,0.3735,0.27725,0.41875,0.723,0.4925,0.13275,0.503,0.13925,0.04975,0.3295,0.9595,0.49975,0.25,0.49975,0.25,0,0.37525,0,0.25,0.5,0.461,0.20075,0.2355,0.154,0.581,0.25,0.78625,0.75,0.47975,0.4485,0.35025,0.358,0.625,0.375,0.3775,0.373,0.58025,0.37625,0.3225,0.574,0.63175
0.1715,0.33925,0.40525,0.12925,0.452,0.19425,0.3555,0.0955,0.12425,0.0705,0.33375,0.349,0.45725,0.604,0.29075,0.356,0.42825,0.1495,0.049,0.374,0.29375,0.4975,0.2485,0.444,0.1355,0.25125,0.7485,0.4305,0.3385,0.249,0.19525,0.52025,0.5,0.5,0.24875,0.48475,0.601,0.42525,1,0.44,0.5,0.3735,0.25525,0.2825,0.625,0.2525,0.115,0.0915,0.44225,0.5,0.3815,0.70775,0.4285,0.5,0.35225,0.495,0.40975,0.25775,0.45825,0.5,0.378,0.74925,0.5595,0.5,0.072
0.11025,0.14575,0.19825,0.4235,0.2105,0.1365,0.17675,0.245,0.27425,0.27075,0.25675,0.6385,0.242,0.5125,0.34725,0.19675,0.42525,0.336,0.2335,0.18125,0.21025,0.978,0.9215,0.0165,0.35275,0.721,0.28575,0.459,0.25,0.25075,0.25975,0.2505,0.18,0.25,0.25,0.50025,0.25025,0.25,0.25,0,0.5,0.75,0.361,0.5,0.246,0.37625,0.0685,0.7185,0.872,0.2605,0.62475,0.50975,0.3805,0.3885,0.62475,0.4685,0.129,0.344,0,0.5,0.6295,0.83525,0.16325,0.2885,0.54075
0.1025,0.47775,0.09525,0.313,0.0545,0.2655,0.2775,0.59,0.2415,0.44,0.2835,0.52275,0.20475,0.311,0.25325,0.41825,0.4735,0.3485,0.1945,0.24925,0.478,0.17575,0.252,0.48375,0.01725,0.256,0.25,0.493,0.49975,0.30725,0.98675,0.00025,0.268,0.25,1,0.627,0,0.25,0.1385,0.5,0.26625,0.5,0,0.125,0.6095,0.625,0.431,0.847,0.75,0.5,0.41475,0.75,0.404,0.86975,0.75,0.25,0.75,0.58025,0.76775,0.25,0.39525,0.125,0.75,0.75,0.28175
0.45175,0.2405,0.37025,0.10875,0.31975,0.2095,0.6875,0.2165,0.26875,0.4435,0.32875,0.36325,0.62425,0.34375,0.26425,0.26075,0.21725,0.2265,0.776,0.22375,0.402,0.5205,0.7595,0.50075,0.3965,0.51425,0.49975,0.25,0.25,0.42525,0.2465,0.0825,0.03425,0.56675,0.25,0.99975,0.99875,0.5,0.5,0.5,0.5,0.75,0.75,0.1115,0.1575,0.59275,0.17925,1,0.25,0.5,0.38325,0.26875,0.62925,0.40625,0.5175,1,0.75,0.5,0.5,0.4595,0.5,0.75,0.278,0.87575,0.78675
0.51475,0.31475,0.12075,0.283,0.131,0.13825,0.64325,0.322,0.195,0.0185,0.14075,0.6615,0.3985,0.9845,0.24375,0.43975,0.43225,0.7045,0.00025,0.25025,0.2415,0,0.7495,0.14675,0.74775,0.28825,0.5,0.2995,0.25,0.5,0.1635,0,0.25,0.4695,0.261,0.25,0.5,0.01975,0.5,0.25,0.25,0.25,0.75,0.4955,0.25,0.25,0.25,0.52175,0.60325,0.3735,0.5,0.24675,0.5015,0.126,0.625,0.75,0.5195,0.506,0.24775,0.5,0.49225,0.5,0.68,0.75,0.325
0.62575,0.21775,0.044,0.4155,0.652,0.263,0.4305,0.192,0.14825,0.46475,0.226,0.166,0.38375,0.69675,0.1005,0.51625,0.50325,0.25075,0.684,0.5,0.48675,0.25025,0.001,0.434,0.258,0.26725,0.115,0.03475,0,0.25,0.00025,0.4275,0.4505,0.60875,0.25025,0.25025,0,0.74975,0.00025,0.5,0.25,0,0.5,0.37275,0.5,0.4025,0.5,0.52075,0.25,0.32325,0.25,0.12575,0.7525,0.27,0.25225,0.6265,0.416,0.49625,0.65425,0.2535,0.48375,0.392,0.5225,0.625,0.671
0.36725,0.31725,0.43225,0.2485,0.229,0.19775,0.649,0.51225,0.7485,0.25925,0.49875,0.49425,0.43375,0.347,0.4465,0.4445,0.17925,0.25275,0.49975,0.58925,0.5,0.4715,0.49525,0.1795,0.25875,0.5,0.6775,0.5,0.348,0.25,0.00125,0.25,0.25,0.75,0.4175,0.5815,0.26675,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.618,0.26225,0.6345,0.4985,0.62325,0.25,0.4105,0.5,0.75675,0.5,0.5,0.14225,0.25,0.5,0.37775,0.6115,0.64875,0.7365,0.2515
0.1315,0.67,0.2525,0.27025,0.3905,0.58725,0.52,0.75575,0.00025,0.007,0.546,0.1545,0.17675,0.25,0.17575,0.021,0.4795,0.675,0.617,0.5145,0.25,0.2005,0.25,0.20025,0.27225,0.25,0.50025,0,0.203,0.75025,0.24975,0.25,0.75,0.2565,0.25,0.25,0.5,0.61975,0,0.25,0.25,0.25,1,0.5,0.75,0.25,0.6035,0.5,0.37375,0.125,0.6005,0.75,0.624,0.416,0.25,0.25,0.375,0.6565,0.5,0.25,0.3405,0.59475,0.5,0.51,0.49425
0.503,0.364,0.31825,0.338,0.3005,0.48975,0.4675,0.27075,0.24125,0.59125,0.24525,0.00575,0.48425,0.24575,0.774,0.30725,0.49825,0.2135,0.2495,0.35125,0.76025,0.74825,0.50025,0.44575,0.35075,0.2505,0.25,0.5,0.25,0,0.02975,0.25,0.5,0.50025,0,0.5,0.25,0.5,0.25,0.5,0.5,0.2235,0,0.25,0.25,0.5,0.75,0.2895,0.40325,0.283,0.73425,0.631,0.62725,0.344,1,0.67225,0.664,0.37475,0.5265,0.60775,0.35525,0.75,0.64475,0.25,0.16
0.366,0.34575,0.62075,0.4185,0.4155,0.158,0.2515,0.50375,0.2875,0.248,0.81125,0.099,0.1755,0.625,0.48275,0.4995,0.13325,0.24975,0.069,0.061,0.01125,0.5,0.2795,0.88875,0.6055,0.232,0.25,0.49875,0.75,0.49025,0.5,0,0.5,0.24975,0.25,0.74975,0.5,0.5,0.25,0,0.5,0,0.5,0.25,0.75,0.5,0.5,0.5,0.57125,0.38225,0.62275,0.63775,0.6645,0.3765,0.40025,0.416,0.69775,0.6615,0.41675,0.1425,0.30925,0.75,0.5,0.2015,0.3775
0.0015,0.23375,0.3645,0.28475,0.26675,0.10975,0.40625,0.12975,0.434,0.25,0.334,0.23875,0.25,0.13125,0.414,0.75,0.221,0.59225,0.5,0.3095,0.56825,0.41025,0.62625,0.46275,0,0,0.5,0.25,0.25,0.25,0.25,0.5,0,0.25,0.25,0.25,0.48775,0.25,0.5,0.25,0.49975,0.5,0.75,0.25,0.25,0.25,0.1295,0.5,0.25,0.16025,0,0.74425,0.625,0.4955,0.75,0.91175,0.125,0.50125,0.5,1,0.75,1,0.87025,0.4555,0.5915
0.37675,0.37825,0.25675,0.75075,0.1245,0.57275,0.3705,0.0965,0.23,0.3765,0.2185,0.36,0.0055,0.5275,0.544,0.657,0.43075,0.61025,0.7395,0.2135,0.1375,0.12525,0.25025,0.125,0,0.25,0.67625,0.25,0.27275,0.5,0.75,0.5,0.75,0.5,0,0.5,0.71625,0,0.75,0.25,0.75,0.5,0.5,0.5,0.5,0,0.5,0,0.625,0,0.75,0.49925,0.45375,0.5085,0.25,0.2065,0.25,0.34,0.5,0.5855,0,0.637,0.54875,0.30075,0.52525
0.2945,0.25125,0,0.13925,0.4035,0.5,0.0905,0.2135,0.31925,0.3715,0.382,0.29375,0.37125,0.545,0.49875,0.381,0.26825,0.49525,0.043,0.11575,0.2465,0.625,0.1155,0,0.5,0.39925,0.26925,0.61225,0.5,0.625,0,0.75925,0.5,0.25,0.25,0.25,0.50025,0.5,0.25,0.75,0.25,0.25,0.25,0.5,0,0.25,0.75,0.5,0,0.559,0.75,0.125,0.5955,0,0.374,0.5,0.25,0.639,0.357,0.4755,0.1255,0.3795,0.45525,0.875,0.25
0.37375,0.02825,0.26775,0.6125,0.5935,0.1245,0.70325,0.3665,0.401,0.3735,0.53725,0.1785,0.26,0.4165,0.25675,0.624,0.25,0.1725,0.271,0.3725,0.32525,0,0.133,0.5,0.5,0.466,0.25,0.75,0.5,0.5,0.5,0.25,0,0.003,0.5,0.75,0.75,0.5,0.25,1,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.406,0.1235,0.9155,0.5,0.28375,0.14275,0.125,0.25,0.345,0.55625,0.28725,0.62075,0.125,0.75,0.66275,0.09775
0.365,0.2545,0.1315,0.28775,0.38875,0.25,0.24275,0.38825,0.2295,0.52825,0.05425,0.3215,0.34525,0.6545,0.656,0.49975,0.36025,0.18,0.28425,0.25075,0.25,0.61875,0,0.12725,0.24725,0.50025,0.25025,0.5,0.8835,0,0,0.5,0.3615,0.75025,0.25,1,0,0.75,0.75,0.249,0.25,0.5,0.25,0.5,0.5525,0.63125,0.75,0.75,0.75,0.5,0.5,0.5,0,0.75,0.5,0.738,0.6365,0.25,0.25,0.75,0.25,0.25,1,0.25325,0.4755
0.2345,0.30275,0.2605,0.4025,0.509,0.2495,0.1825,0.51875,0.613,0.5435,0.411,0.4995,0.3945,0,0.5175,0.26125,0.39175,0.27625,0.265,0.33775,0.625,0.4525,0.84425,0.26075,0.605,0.40225,0.73825,0.2185,0.90325,0.3755,0.87375,0,0.3735,0.25,0.5,0.25,0.5,1,0.25,0.25,0.25,0.25,0.5,0.50025,0.5,0.25,0.75,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.375,0.757,0.75,0.125,0.25,0.25,0.64175,0.25,0.15725,0.701,0.3395
0.2535,0.5355,0.379,0.51325,0.36725,0.4955,0.68925,0.38275,0.55825,0.03325,0.34325,0.55675,0.5,0.36575,0.2685,0.738,0.226,0.52125,0.0005,0.25675,0.3635,0.3745,0.44375,0.36075,0.37525,0,0.35325,0.25,0.31775,0.2555,0.5,0,0.25,0.75,0,0.5,0.37575,0.75,0.75,0.25,0.25,0,0,0,0,0.5,0,0.25,0.5,0.75,0.25,0.75,0.5,0.12275,0.5,0.5,0,0.58575,0.625,0.5,0.35325,0.25,0.625,0.657,0.25
0.05225,0.24825,0.32075,0.4945,0.228,0.495,0.50475,0,0.49975,0.2835,0.45425,0.4805,0.4025,0.37775,0.5615,0.5,0.5,0.297,0.0225,0.33875,0.8885,0.3275,0.08625,0.75,0.4755,0.5,0.25,0.2365,1,0.16725,0.84725,0.25,0.3215,0.75,0.25,0.5,0.5,0.25,0.75,0.25,0.75,0.75,0.5,0.25,0,0.75,0.75,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.4205,0.375,0.5,0.5,0.75,0.25,0.6365,0.25,0.58575,0,0.32975
0.41025,0.688,0.12925,0.21325,0.46175,0.30225,0.59,0.25,0.33,0.43575,0.382,0.2445,0.27075,0.37075,0.38125,0.49675,0.48575,0.25275,0,0.3895,0.25625,0.1135,0.25,0.525,0.25,0.592,0.10525,0.0895,0.5,0.3285,0.8765,0.25,0,0,0.5,0.25,0.5,0.37375,0.5,0.4995,0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.5,1,0.25,0.5,0.25,0.75,0.75,0.5,0,1,0.5,0.75,0,0.6295,0.12525,0.5,0.35625,0.374
0.40375,0.13075,0.288,0.125,0.5035,0.4615,0.37675,0.24725,0.30425,0.07975,0.24975,0.14775,0.15375,0.71025,0.515,0.81425,0.379,0.2365,0.4945,0.64675,0.2525,0.38075,0.444,0.75,0.68325,0.499,0.25,0.12825,0.5,0.25,0,0.623,0.46525,0.01325,0,0.25,0.62675,0.11725,1,1,0.5,0.75,1,0.5,0.75,0.75,0,0.5,0.5,1,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.593,0.125,0.5,0.5,0.33375,0,0.205,0.75
