0.14375,0.32425,0.402,0.37375,0.2055,0.5325,0.36975,0.176,0.27725,0.27925,0.20875,0.2405,0.47675,0.3635,0.40525,0.22475,0.2035,0.362,0.4625,0.327,0.35075,0.44475,0.5035,0.1965,0.33825,0.30225,0.36075,0.433,0.3475,0.4685,0.1955,0.43325,0.65325,0.49575,0.37475,0.39675,0.473,0.58725,0.30025,0.4455,0.59275,0.76125,0.43575,0.2125,0.522,0,0.4965,0.5,0,0.666,0.5,0.75,0.245,0.25,0.5,0.8415,0,0.38475,0.25,1,0.25,0.75,0.5,0.64125,0.64325
0.2305,0.3075,0.23825,0.3535,0.0015,0.2285,0.486,0.497,0.385,0.4875,0.49725,0.3785,0.3725,0.045,0.3945,0.23175,0.405,0.5115,0.33725,0.34775,0.3185,0.178,0.351,0.33125,0.2665,0.3735,0.61075,0.5395,0.55125,0.50575,0.66525,0.3385,0.55325,0.58425,0.55525,0.4645,0.21775,0.7765,0.14175,0.00375,0.49925,0.32925,0.0215,0.495,0.27925,0.25,0.81525,0.2515,0.5,0,0.43325,0.40425,0.25,0.25,0.25,0.508,0.5,0.40475,0.875,0.516,0.5,0.66675,1,0.79625,0.25
0.2095,0.5265,0.22625,0.29325,0.488,0.4335,0.501,0.44425,0.2675,0.192,0.38025,0.42625,0.2275,0.3165,0.292,0.1965,0.66325,0.46475,0.43425,0.62825,0.35,0.45675,0.366,0.3685,0.18525,0.297,0.4165,0.047,0.3075,0.63275,0.33,0.10075,0.583,0.10075,0.407,0.28,0.48925,0.59375,0.739,0.45875,0.482,0.3215,0.30925,0.75,0.75,0,0.15925,0.75825,0.5,0.5,0.5,0,0.5,0.5,0.5,0.75,0.5,0.5,0.2815,0.875,0.63775,0.886,0.53325,0.25,0.25
0.17975,0.4945,0.33525,0.2605,0.23125,0.4875,0.4175,0.53625,0.56475,0.2575,0.58525,0.28925,0.26375,0.4875,0.21,0.3865,0.167,0.2785,0.27275,0.4395,0.41375,0.15475,0.47125,0.65325,0.56,0.29625,0.43175,0.14125,0.33075,0.46125,0.2095,0.1785,0.16575,0.56675,0.282,0.71675,0.3635,0.70925,0.2585,0.28875,0.75,0.50675,0.7505,0.384,0.75,0.4965,0.75,0.75,0.25,0.75,0.25,0.75,1,1,1,0.25,0.5,0.25,0.75,0.626,0.25,0.75,0.5,0.5,0.1185
0.3425,0.307,0.235,0.37475,0.26975,0.4025,0.435,0.3825,0.4205,0.123,0.41575,0.406,0.3995,0.38675,0.2125,0.2945,0.37025,0.43525,0.371,0.18625,0.50975,0.2375,0.50075,0.54375,0.36325,0.486,0.255,0.27175,0.5075,0.22825,0.54075,0.20575,0.24775,0.28975,0.00025,0.46325,0.70975,0.41275,0.283,0,0.61425,0.4755,0.249,0.565,0.30225,0.50075,0,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0,0.37475,0.625
0.4215,0.41125,0.387,0.4205,0.4615,0.4835,0.41875,0.221,0.4095,0.423,0.53925,0.4085,0.49075,0.33125,0.33225,0.27325,0.422,0.21075,0.5195,0.391,0.25325,0.293,0.51975,0.154,0.445,0.26025,0.332,0.417,0.33175,0.13675,0.46675,0.1365,0.3785,0.14625,0.56525,0.6665,0.3115,0.77375,0.2945,0.30075,0.13125,0.361,0.4995,0.511,0.49925,0.70975,0.75,0.5,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0,0.25,0,0.5,0.75,0.25,0.25,0.75,0,0.5
0.358,0.3785,0.51375,0.33,0.24675,0.4785,0.477,0.259,0.25675,0.442,0.5555,0.37825,0.49275,0.20925,0.4285,0.37175,0.334,0.35775,0.39375,0.41,0.16375,0.3095,0.4075,0.33625,0.56025,0.5455,0.4485,0.268,0.4375,0.3635,0.57625,0.739,0.49075,0.23225,0.2575,0.49525,0.45875,0.4295,0.3665,0.2175,0.60475,0.306,0.68875,0.75,0.285,0.8025,0.25,0.5865,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.3845,0.75
0.41175,0.32325,0.50425,0.3385,0.4325,0.425,0.51075,0.3815,0.3735,0.26075,0.37525,0.3855,0.277,0.5595,0.57425,0.6195,0.244,0.39925,0.44975,0.62,0.48125,0.376,0.6345,0.499,0.6575,0.355,0.325,0.70625,0.33775,0.22325,0.454,0.67275,0.45675,0.28975,0.48825,0.3595,0.52125,0.1,0.54125,0.277,0.47925,0.3745,0.6145,0.472,0.5,0.37525,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.75,1,0.25,0.25,0.25,0.5,1,0.5,0.5,0.75,0.75
0.3035,0.37825,0.556,0.49975,0.43075,0.36,0.25225,0.38475,0.125,0.40775,0.33725,0.405,0.44925,0.48575,0.5635,0.387,0.2315,0.354,0.50725,0.406,0.299,0.419,0.4015,0.25,0.5705,0.6025,0.56175,0.36625,0.55725,0.34625,0.573,0.49175,0.18825,0.13425,0.49125,0.375,0.1645,0.5395,0.12875,0.53075,0.25325,0.5105,0.25,0.275,0.421,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,1,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5
0.19625,0.407,0.37675,0.48225,0.48225,0.5885,0.4985,0.282,0.44025,0.392,0.49425,0.4025,0.38075,0.53575,0.47325,0.20575,0.23325,0.417,0.522,0.459,0.382,0.30975,0.5265,0.45725,0.22,0.51025,0.053,0.3855,0.50825,0.34275,0.44075,0.53725,0.28575,0.439,0.248,0.14025,0.1415,0.56575,0.276,0.59775,0.383,0.125,0.6655,0.61825,0.32675,0,0.25,0,0.75,0.5,1,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1,0.25,0.75,0.5
0.2715,0.43925,0.581,0.51175,0.37525,0.38525,0.308,0.49375,0.38975,0.47025,0.445,0.44625,0.2395,0.51025,0.3505,0.6285,0.37925,0.442,0.4775,0.40075,0.3955,0.6465,0.40725,0.24575,0.356,0.35525,0.31025,0.3705,0.406,0.28425,0.62425,0.38025,0.14775,0.2805,0.25,0.3425,0.62375,0.26575,0.75,0.3115,0.125,0.59175,0.605,0.4905,0.5355,0.61625,0.5,1,0.5,0,0.5,0.5,0.5,0.75,0,0.25,0.5,0.25,0.25,0,0.5,1,0.75,0.5,0.75
0.53475,0.39875,0.18975,0.4165,0.37575,0.223,0.32975,0.53775,0.48725,0.36075,0.38225,0.458,0.48575,0.4555,0.54475,0.42425,0.3585,0.255,0.2735,0.37525,0.4,0.50375,0.429,0.54575,0.516,0.5545,0.4085,0.3855,0.36125,0.537,0.40975,0.49275,0.38875,0.4075,0.41225,0.2915,0.2235,0.3355,0.24425,0.556,0.3315,0.242,0.5195,0.25725,0.375,0.5,0.97825,1,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0,0.5,0.5,1,0.5,0.5,0.25,0.25,0.5,0.5
0.2535,0.2865,0.24675,0.3185,0.28325,0.375,0.48325,0.43175,0.26475,0.47175,0.46825,0.50625,0.63175,0.4455,0.44525,0.54225,0.2085,0.35125,0.25075,0.388,0.41225,0.28525,0.4885,0.252,0.6795,0.25975,0.33625,0.74425,0.37975,0.621,0.584,0.579,0.13275,0.3715,0.464,0.52575,0.66225,0.259,0.562,0.13975,0.666,0.73725,0.424,0.6215,0.375,0.27475,0.394,0.5,0.75,0.25,1,0.25,0.75,0.25,1,0.5,1,1,0.25,1,0.75,0.5,0.75,0.75,0.5
0.09325,0.361,0.5855,0.26625,0.2945,0.557,0.608,0.5455,0.41775,0.4915,0.2965,0.52775,0.34,0.37775,0.434,0.36425,0.19725,0.3585,0.278,0.52175,0.291,0.3475,0.8045,0.42975,0.24975,0.442,0.2025,0.37325,0.484,0.508,0.3745,0.36975,0.344,0.5585,0.328,0.2935,0.46175,0.255,0.7235,0.40125,0.5355,0.5285,0.50325,0.575,0.40325,0.601,0.62775,0.375,0.75,0.125,0,0.25,0.5,0.5,1,0.5,0.75,0.75,0,0.5,0.75,0,0.75,0.5,0
0.399,0.47025,0.448,0.4425,0.25575,0.478,0.491,0.565,0.43725,0.12475,0.657,0.54325,0.5265,0.369,0.1605,0.3715,0.505,0.34975,0.57925,0.125,0.33325,0.5,0.46425,0.20075,0.3725,0.62675,0.3135,0.50175,0.279,0.45825,0.4095,0.875,0.78125,0.41475,0.496,0.606,0.3665,0.375,0.62675,0.47825,0.48475,0.36575,0.375,0.461,0.50025,0.87475,0.875,0.375,0.5,0.5,0.60125,1,1,0.5,1,0.25,0.5,0.5,0.5,0.25,1,0.5,0.25,0.5,0
0.41675,0.37275,0.52975,0.495,0.486,0.4015,0.33425,0.374,0.3565,0.5285,0.492,0.524,0.32625,0.47325,0.558,0.245,0.38225,0.26025,0.52325,0.42575,0.37525,0.354,0.625,0.512,0.28775,0.51125,0.46675,0.375,0.49775,0.36775,0.43875,0.22525,0.5345,0.15475,0.5385,0.56575,0.65725,0.3335,0.3885,0.55175,0.45575,0.22825,0.63575,0.37475,0.47925,0.49725,0.25,0.25,1,0.1255,0.75,0.75,0.625,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75
0.2175,0.355,0.341,0.25025,0.4975,0.41375,0.51475,0.46225,0.32625,0.4515,0.38125,0.48625,0.408,0.37325,0.3745,0.20425,0.3145,0.476,0.5025,0.388,0.32425,0.5,0.50025,0.376,0.48725,0.4585,0.4905,0.51025,0.29725,0.551,0.25175,0.249,0.25425,0.58725,0.293,0.24975,0.47275,0.2915,0.282,0.59175,0.29525,0.164,0.63425,0.6935,0.628,0.378,0.625,0.3845,0.36375,0.51925,0.5235,0.375,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0,0.5,0.5,0.5,0.25,0.5
0.49625,0.57725,0.52875,0.48825,0.388,0.2665,0.5,0.53075,0.37625,0.526,0.25275,0.46125,0.502,0.40125,0.46125,0.4125,0.4345,0.405,0.39825,0.24625,0.5095,0.20825,0.316,0.447,0.501,0.24775,0.446,0.3735,0.39625,0.6245,0.6035,0.4135,0.26475,0.5365,0.23125,0.25025,0.2525,0.50325,0.4605,0.29925,0.42525,0.5975,0.3785,0.5,0.646,0.469,0.10025,0.625,0.4955,0.729,0.375,0.7505,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5
0.49675,0.375,0.38125,0.249,0.373,0.50275,0.49825,0.37625,0.3325,0.47375,0.24525,0.28825,0.2155,0.3855,0.50125,0.55275,0.54725,0.5,0.49975,0.38125,0.61125,0.43275,0.3845,0.461,0.29175,0.51825,0.49975,0.5015,0.48125,0.37625,0.52375,0.558,0.54375,0.25,0.7495,0.436,0.53375,0.21475,0.49475,0.625,0.75,0.33025,0.375,0.47475,0.24975,0.5,0.41525,0.50175,0.40225,0.375,0.24575,0.3645,0.48725,0.25,0.5,0.75,0.75,1,0.75,0.25,0.5,0.5,0,0.25,0
0.44875,0.623,0.503,0.3755,0.5015,0.38175,0.519,0.25,0.4435,0.5075,0.34775,0.5,0.48775,0.45775,0.21275,0.37425,0.62625,0.50825,0.62575,0.2515,0.67025,0.486,0.5,0.375,0.49225,0.2645,0.427,0.375,0.32425,0.6525,0.42725,0.25,0.49975,0.56,0.5085,0.37825,0.496,0.329,0.54975,0.674,0.751,0.37425,0.317,0.401,0.375,0.2235,0.83425,0.375,0.2475,0.62,0.625,0.25,0.25,0.375,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.25,0.75
