0.005,0.005,0.00275,0.0045,0.00425,0.008,0.00675,0.01,0.00425,0.0105,0.0105,0.00725,0.013,0.01425,0.0075,0.0215,0.01475,0.02425,0.03675,0.0225,0.045,0.0455,0.05075,0.0875,0.08225,0.16175,0.114,0.08375,0.1815,0.14575,0.12175,0.37975,0.3325,0.52025,0.31775,0.172,0.097,0.2015,0.317,0.0795,0.19875,0.13,0.269,0.5765,0.407,0.2315,0.35375,0.18925,0.11425,0.179,0.30775,0.3995,0.39375,0.74375,0.117,0.19475,0.2475,0.40775,0.51925,0.44425,0.1275,0.5135,0.3785,0.375,0.1685
0.00775,0.00475,0.0095,0.009,0.0105,0.00725,0.00825,0.00875,0.00825,0.004,0.0135,0.007,0.008,0.0135,0.012,0.01775,0.024,0.02625,0.03275,0.0275,0.02775,0.041,0.043,0.089,0.06325,0.0975,0.1365,0.15,0.23425,0.0725,0.23,0.1335,0.478,0.1315,0.1325,0.209,0.40975,0.15725,0.1905,0.07825,0.34175,0.459,0.3045,0.5005,0.3095,0.4345,0.51025,0.34425,0.304,0.50175,0.4885,0.4555,0.37525,0.24975,0.25825,0.2065,0.39875,0.4495,0.2265,0.375,0.4375,0.50775,0.37375,0.68125,0.24825
0.007,0.00575,0.00675,0.00975,0.01075,0.011,0.00975,0.0065,0.0075,0.016,0.0125,0.0155,0.01475,0.01675,0.01675,0.01725,0.0255,0.02125,0.05475,0.02575,0.04425,0.0775,0.061,0.04275,0.0755,0.14475,0.05325,0.05725,0.18325,0.20325,0.24275,0.353,0.24225,0.127,0.142,0.4395,0.09475,0.53825,0.12325,0.07075,0.376,0.42975,0.547,0.63825,0.31925,0.2415,0.493,0.164,0.3795,0.37775,0.20425,0.27775,0.381,0.3395,0.53,0.552,0.125,0.77425,0.53725,0.5565,0.373,0.25,0.7475,0.56775,0.38925
0.00375,0.00825,0.0065,0.01,0.00825,0.00925,0.00975,0.0095,0.01775,0.00875,0.01575,0.012,0.0155,0.0145,0.022,0.02575,0.019,0.029,0.026,0.01625,0.02125,0.0875,0.06575,0.072,0.11375,0.12575,0.0625,0.0585,0.2755,0.25875,0.1565,0.195,0.2335,0.3325,0.09275,0.50525,0.27925,0.048,0.36425,0.32675,0.345,0.26375,0.114,0.25525,0.4905,0.35725,0.169,0.3495,0.395,0.52525,0.42675,0.5125,0.3415,0.2495,0.414,0.497,0.5145,0.188,0.26525,0.25675,0.5875,0.59475,0.33275,0.54225,0.59975
0.0075,0.0095,0.0025,0.007,0.00775,0.011,0.013,0.01275,0.0105,0.01525,0.0205,0.02025,0.0225,0.026,0.02225,0.03025,0.02925,0.0295,0.05025,0.065,0.06475,0.05825,0.096,0.066,0.11725,0.134,0.0745,0.0785,0.14575,0.1605,0.1455,0.071,0.376,0.06175,0.186,0.1665,0.32775,0.31375,0.1925,0.22925,0.045,0.3855,0.3635,0.32125,0.51525,0.302,0.4875,0.47375,0.55725,0.24425,0.5495,0.23525,0.302,0.46525,0.51375,0.75,0.42675,0.125,0.41625,0.448,0.38125,0.874,0,0.3775,0.25
0.00975,0.0125,0.01275,0.0135,0.02,0.0095,0.0125,0.01125,0.01725,0.01825,0.0235,0.0205,0.016,0.01875,0.02175,0.03925,0.02575,0.024,0.0415,0.0525,0.08325,0.07675,0.06475,0.084,0.0595,0.123,0.12925,0.2205,0.2995,0.0535,0.3885,0.1765,0.163,0.39325,0.22925,0.37,0.23825,0.2515,0.22775,0.3285,0.25425,0.35475,0.436,0.5435,0.596,0.45025,0.31225,0.11675,0.24775,0.45925,0.32075,0.42625,0.29375,0.6895,0.81775,0.36175,0.25,0.322,0.91875,0.38025,0.75,0.211,0.3495,0.7745,0.30975
0.0095,0.01125,0.012,0.00675,0.007,0.01225,0.009,0.025,0.01275,0.01325,0.0215,0.0105,0.0315,0.02825,0.03525,0.0255,0.04725,0.0365,0.0395,0.04,0.03925,0.0665,0.06325,0.12175,0.1,0.12825,0.13825,0.1945,0.185,0.1655,0.11225,0.20975,0.3515,0.109,0.0875,0.19725,0.272,0.2905,0.195,0.43025,0.4845,0.11825,0.4125,0.41675,0.8455,0.24375,0.3125,0.3445,0.48925,0.139,0.633,0.51725,0.35325,0.634,0.43225,0.21175,0.53125,0.878,0.452,0.03325,0.75,0.5,0.39725,0.619,0.516
0.01325,0.0175,0.00975,0.01725,0.01225,0.02075,0.0165,0.01225,0.017,0.02725,0.02525,0.02075,0.02375,0.02475,0.03825,0.03025,0.033,0.0575,0.0355,0.0545,0.05775,0.04325,0.05025,0.074,0.11075,0.13725,0.27075,0.264,0.13775,0.157,0.12325,0.29675,0.092,0.147,0.33725,0.12075,0.1425,0.27175,0.15775,0.80775,0.71425,0.1365,0.51275,0.67825,0.369,0.4695,0.3435,0.68575,0.5825,0.19525,0.1655,0.28075,0.5745,0.5315,0.52725,0.486,0.57,0.1175,0.5275,0.97725,0.60225,0.399,0.709,0.627,0.54275
0.01625,0.02175,0.02,0.02125,0.01875,0.018,0.03,0.0195,0.03775,0.0355,0.01675,0.04325,0.033,0.0235,0.02925,0.0495,0.03175,0.06025,0.05025,0.05,0.101,0.08225,0.10175,0.06275,0.15425,0.10975,0.37275,0.22175,0.13975,0.08725,0.27825,0.3725,0.483,0.14375,0.1565,0.08725,0.43925,0.1335,0.156,0.36475,0.364,0.374,0.27675,0.35975,0.3245,0.4465,0.57475,0.6525,0.1445,0.596,0.6815,0.48375,0.4265,0.3965,0.60975,0.6895,0.779,0.4085,0.42075,0.542,0.5,0.5,0.83,0.555,0.4295
0.01275,0.023,0.00925,0.0215,0.02825,0.00975,0.03,0.01525,0.024,0.025,0.0265,0.03525,0.02225,0.05625,0.02875,0.05125,0.03825,0.034,0.037,0.0995,0.09575,0.11325,0.11,0.09375,0.1615,0.1805,0.26075,0.1535,0.14275,0.42225,0.36175,0.387,0.1685,0.269,0.4925,0.33075,0.105,0.18125,0.45225,0.87325,0.25075,0.17775,0.3105,0.0145,0.157,0.25575,0.485,0.38675,0.30275,0.3065,0.39425,0.59325,0.6185,0.293,0.73625,0.49725,0.272,0.5,0.74725,0.4275,0.62775,0.3205,0.514,0.5,0.62475
0.01475,0.02525,0.01725,0.04325,0.01925,0.016,0.02375,0.02725,0.022,0.03425,0.032,0.0325,0.03175,0.0605,0.035,0.1005,0.054,0.103,0.0425,0.08825,0.10175,0.056,0.06875,0.14775,0.14825,0.181,0.0885,0.32925,0.1665,0.243,0.3025,0.25225,0.2155,0.341,0.08625,0.228,0.4075,0.41125,0.05925,0.3575,0.502,0.1505,0.2415,0.242,0.2295,0.3305,0.35925,0.41225,0.3495,0.2695,0.62475,0.45675,0.3855,0.22125,0.2645,0.53275,0.52425,0.327,0.56625,0.25,0.625,0.4215,0.25,0.123,0.43875
0.026,0.039,0.0275,0.051,0.01975,0.0255,0.03675,0.034,0.03475,0.02625,0.0505,0.085,0.017,0.05775,0.0445,0.04325,0.068,0.05475,0.103,0.139,0.1235,0.086,0.0955,0.218,0.0915,0.091,0.34825,0.219,0.263,0.248,0.287,0.32575,0.3215,0.133,0.4075,0.287,0.66275,0.279,0.489,0.23,0.3675,0.72875,0.375,0.24825,0.25425,0.2685,0.49425,0.64325,0.29225,0.353,0.40625,0.25,0.52475,0.58175,0.4135,0.33825,0.5725,0.855,0.4445,0.73825,0.668,0.734,0.548,0.12525,0.3175
0.03425,0.02575,0.05875,0.062,0.04675,0.04975,0.063,0.04225,0.0365,0.06,0.078,0.0695,0.05025,0.06825,0.07275,0.0795,0.08525,0.04975,0.14675,0.06675,0.14375,0.1055,0.14825,0.155,0.10925,0.1975,0.1075,0.1815,0.51525,0.37175,0.218,0.37575,0.37925,0.17275,0.2965,0.22925,0.235,0.3975,0.32375,0.07075,0.29925,0.2585,0.2185,0.49,0.488,0.36075,0.455,0.502,0.51075,0.143,0.5095,0.53075,0.5295,0.544,0.66175,0.4325,0.23475,0.4925,0.48625,0.36475,0.41175,0.2415,0.63575,0.5195,0.76875
0.05875,0.05325,0.0435,0.05575,0.0615,0.058,0.05125,0.0625,0.03525,0.05725,0.05925,0.0545,0.06575,0.043,0.12825,0.07875,0.094,0.0805,0.1125,0.0465,0.07925,0.13625,0.1795,0.13575,0.17775,0.2105,0.37925,0.11875,0.188,0.1,0.397,0.22125,0.4305,0.15,0.03225,0.2145,0.6005,0.45875,0.21125,0.25025,0.38975,0.3105,0.0905,0.4735,0.3435,0.33475,0.25075,0.274,0.33825,0.40275,0.1,0.1915,0.67075,0.2215,0.73375,0.4785,0.574,0.6275,0.42125,0.75,0.2845,0.14675,0.505,0.54625,0.5385
0.06275,0.0625,0.08175,0.08275,0.05725,0.08225,0.0945,0.0435,0.053,0.058,0.12825,0.09925,0.0855,0.088,0.07175,0.14225,0.12575,0.164,0.136,0.193,0.05625,0.22275,0.065,0.13525,0.221,0.1145,0.257,0.30225,0.124,0.37775,0.4885,0.258,0.234,0.31025,0.45875,0.269,0.591,0.46875,0.1245,0.61525,0.344,0.04025,0.0205,0.26125,0.2545,0.1345,0.2225,0.372,0.26675,0.4215,0.0725,0.66975,0.25625,0.611,0.5085,0.6165,0.3175,0.625,0.75575,0.21925,0.31025,0.6185,0.57825,0.5545,0.6245
0.06175,0.113,0.04825,0.04225,0.0755,0.07425,0.066,0.10925,0.1115,0.112,0.0875,0.0825,0.08925,0.12625,0.0945,0.1,0.09275,0.14675,0.167,0.137,0.08675,0.14525,0.2745,0.21075,0.0955,0.309,0.21725,0.2735,0.30075,0.43725,0.4705,0.40825,0.107,0.2275,0.42425,0.3065,0.367,0.134,0.391,0.4365,0.49975,0.00075,0.046,0.25,0.494,0.10125,0.479,0.2505,0.13075,0.64625,0.77225,0.23425,0.2125,0.34525,0.37525,0.37425,0.32225,0.5,0.569,0.3565,1,0.52,0.63075,0.62325,0.75
0.15325,0.06675,0.09125,0.1385,0.05825,0.092,0.1175,0.08075,0.11375,0.07825,0.1855,0.1215,0.136,0.2065,0.18525,0.072,0.1635,0.3195,0.2675,0.24225,0.10625,0.26075,0.23475,0.11875,0.2855,0.25375,0.33525,0.39475,0.32025,0.11825,0.46475,0.197,0.165,0.30175,0.76125,0.43825,0.33825,0.4475,0.25925,0.05975,0.35675,0.00725,0.17325,0.499,0.314,0.201,0.23075,0.15175,0.61475,0.22075,0.72025,0.61575,0.38,0.445,0.351,0.35525,0.625,0.4295,0.381,0.37325,0.551,0.37625,0.3225,0.574,0.63175
0.0925,0.15475,0.15275,0.08925,0.16925,0.1015,0.152,0.06475,0.076,0.0725,0.16025,0.1805,0.20525,0.232,0.1215,0.15875,0.28325,0.11125,0.083,0.20775,0.18025,0.2135,0.1335,0.2355,0.15175,0.1755,0.44175,0.393,0.2005,0.192,0.276,0.309,0.4235,0.413,0.1315,0.31475,0.4975,0.3385,0.969,0.39625,0.464,0.359,0.401,0.31575,0.5575,0.33775,0.13875,0.16375,0.459,0.5,0.38025,0.68225,0.42525,0.5,0.3685,0.50275,0.40975,0.25475,0.468,0.4575,0.4545,0.6825,0.54225,0.5,0.072
0.078,0.0925,0.109,0.15475,0.11375,0.08525,0.08975,0.11775,0.15725,0.1135,0.13825,0.28275,0.14025,0.271,0.2275,0.1125,0.27475,0.20875,0.1855,0.127,0.138,0.4265,0.45575,0.05,0.232,0.3735,0.25825,0.31875,0.28375,0.235,0.291,0.2435,0.1935,0.25875,0.18775,0.53175,0.32975,0.22025,0.2395,0.091,0.498,0.742,0.347,0.48925,0.2335,0.37875,0.0925,0.65775,0.808,0.27425,0.5735,0.513,0.3315,0.46275,0.53425,0.4655,0.12825,0.359,0.00725,0.5,0.5825,0.82975,0.16325,0.2885,0.54075
0.10075,0.2245,0.08925,0.171,0.067,0.134,0.1485,0.30875,0.15475,0.24225,0.1505,0.251,0.12025,0.169,0.15175,0.20725,0.22775,0.22725,0.1705,0.16775,0.23825,0.18,0.22425,0.34075,0.09925,0.21675,0.26,0.25825,0.3735,0.3465,0.69925,0.072,0.3495,0.19825,0.88875,0.553,0.0545,0.193,0.2175,0.479,0.3245,0.5885,0.037,0.146,0.60575,0.59825,0.32,0.76775,0.75025,0.542,0.40025,0.75,0.46925,0.783,0.75,0.18675,0.62725,0.54175,0.76775,0.25,0.3945,0.1265,0.8125,0.75,0.27125
0.23825,0.156,0.2385,0.104,0.169,0.1565,0.3065,0.133,0.13075,0.19725,0.168,0.1585,0.351,0.2645,0.211,0.18975,0.2025,0.146,0.4445,0.14,0.2495,0.33425,0.441,0.39525,0.35775,0.40275,0.34225,0.24325,0.17725,0.30225,0.17,0.178,0.1125,0.43325,0.2155,0.77425,0.823,0.4955,0.45225,0.58,0.48125,0.71375,0.74925,0.1185,0.2425,0.60375,0.253,0.898,0.18975,0.45825,0.331,0.254,0.63075,0.36125,0.4825,0.9475,0.7375,0.49575,0.5,0.42775,0.436,0.75,0.27825,0.87475,0.78675
0.23625,0.172,0.1025,0.16975,0.1035,0.1275,0.3265,0.206,0.2115,0.065,0.19075,0.328,0.16925,0.54,0.124,0.2545,0.19575,0.3805,0.046,0.24125,0.1625,0.066,0.537,0.15925,0.516,0.35775,0.28425,0.225,0.2085,0.47775,0.15125,0.066,0.23225,0.23425,0.3645,0.1725,0.49175,0.10525,0.44625,0.21625,0.26,0.22525,0.70775,0.48625,0.29525,0.1775,0.25025,0.50975,0.60875,0.3685,0.5,0.242,0.455,0.1325,0.50375,0.74725,0.51925,0.50275,0.24775,0.5,0.4905,0.5,0.67925,0.75,0.325
0.3435,0.1265,0.0495,0.24125,0.375,0.2165,0.20325,0.09625,0.1575,0.30325,0.133,0.14575,0.245,0.34925,0.19625,0.30275,0.2795,0.2395,0.378,0.409,0.2705,0.2325,0.12475,0.33075,0.33925,0.3025,0.183,0.131,0.03975,0.22925,0.08,0.38825,0.332,0.4875,0.33375,0.289,0.021,0.625,0.09475,0.4205,0.3035,0.00375,0.4995,0.3525,0.46875,0.407,0.56025,0.5195,0.31975,0.35325,0.25,0.14725,0.74075,0.26425,0.25225,0.565,0.4045,0.44875,0.65425,0.25425,0.489,0.392,0.5225,0.68725,0.6015
0.29525,0.25775,0.24925,0.173,0.16025,0.1595,0.28925,0.28375,0.414,0.2,0.2935,0.3035,0.207,0.25375,0.23825,0.318,0.12225,0.21875,0.325,0.38475,0.412,0.389,0.316,0.16775,0.2375,0.343,0.31225,0.47375,0.42825,0.2635,0.1945,0.18625,0.2455,0.7025,0.445,0.54075,0.39325,0.255,0.51425,0.66625,0.76675,0.75,0.82025,0.70575,0.254,0.4605,0.55425,0.299,0.559,0.412,0.62525,0.29525,0.448,0.50125,0.73275,0.542,0.49925,0.14225,0.29575,0.42625,0.37775,0.54875,0.647,0.72975,0.25125
0.11875,0.412,0.21875,0.21075,0.22975,0.46125,0.388,0.51575,0.0715,0.09875,0.32825,0.102,0.095,0.232,0.1365,0.101,0.3365,0.49875,0.42925,0.52725,0.24175,0.12175,0.211,0.1465,0.30325,0.244,0.42075,0.011,0.1925,0.66025,0.24275,0.27125,0.5495,0.3425,0.2375,0.2525,0.57,0.5345,0.0645,0.26325,0.38425,0.2505,0.94075,0.46675,0.74825,0.252,0.55425,0.461,0.36975,0.125,0.52525,0.74875,0.624,0.416,0.25,0.31275,0.375,0.6565,0.5,0.30875,0.3405,0.532,0.46625,0.51,0.49425
0.3455,0.248,0.22875,0.27875,0.29125,0.3695,0.35625,0.1695,0.18075,0.437,0.30425,0.07475,0.43,0.283,0.52225,0.21775,0.39,0.17375,0.1755,0.32275,0.6415,0.476,0.48425,0.23825,0.29025,0.2975,0.2825,0.46725,0.30425,0.00725,0.114,0.32,0.438,0.4785,0.0025,0.49925,0.24825,0.49825,0.25125,0.53175,0.502,0.13675,0.00025,0.25775,0.27075,0.495,0.73775,0.36175,0.40325,0.29625,0.734,0.629,0.617,0.344,0.97375,0.69925,0.664,0.37475,0.53,0.60775,0.35525,0.74975,0.6375,0.25,0.16
0.3155,0.2915,0.4895,0.3655,0.35125,0.15325,0.2715,0.41875,0.33225,0.27575,0.48075,0.117,0.20775,0.55925,0.34025,0.3645,0.24825,0.206,0.163,0.10025,0.16775,0.4395,0.3285,0.755,0.43475,0.184,0.2215,0.38225,0.59775,0.422,0.40675,0.04425,0.49375,0.18125,0.22525,0.64075,0.48675,0.5,0.25975,0.003,0.5,0.002,0.52625,0.25025,0.7495,0.49975,0.50025,0.4935,0.59875,0.41025,0.5265,0.641,0.6605,0.40725,0.39675,0.45125,0.69775,0.6615,0.41675,0.18575,0.33725,0.75,0.5,0.2015,0.3785
0.07125,0.18875,0.26775,0.31375,0.18625,0.13675,0.27775,0.14,0.38475,0.286,0.2595,0.26475,0.3285,0.1805,0.3225,0.6075,0.24725,0.421,0.473,0.2295,0.39675,0.2805,0.50975,0.37925,0.04075,0.0615,0.489,0.26875,0.215,0.2505,0.2255,0.515,0.00325,0.1915,0.1395,0.32925,0.38525,0.18725,0.408,0.18175,0.36075,0.50175,0.74875,0.25025,0.25025,0.25,0.17925,0.5,0.25,0.16225,0.082,0.75325,0.625,0.51225,0.68625,0.91175,0.125,0.55975,0.5,1,0.75,1,0.866,0.4485,0.65675
0.36325,0.3555,0.21325,0.61875,0.09025,0.4785,0.392,0.11475,0.25725,0.24625,0.21125,0.36525,0.07025,0.52875,0.52325,0.47975,0.413,0.51175,0.465,0.205,0.221,0.1525,0.273,0.11,0.05,0.299,0.60975,0.25275,0.38025,0.46875,0.5255,0.42525,0.68225,0.49925,0.05425,0.401,0.61525,0.03125,0.7495,0.3225,0.75,0.4945,0.49975,0.49975,0.49725,0,0.5,0,0.7245,0,0.75,0.419,0.44625,0.42825,0.25025,0.2225,0.16375,0.34,0.4255,0.594,0,0.639,0.54875,0.30075,0.52525
0.335,0.28475,0.0085,0.152,0.28825,0.4065,0.1,0.11075,0.3145,0.35675,0.3375,0.33375,0.32825,0.4155,0.418,0.3315,0.2945,0.36625,0.23025,0.15575,0.19175,0.62925,0.1015,0.04875,0.5655,0.395,0.27375,0.491,0.51425,0.58575,0.01325,0.83825,0.43475,0.258,0.26075,0.2485,0.6025,0.4995,0.25,0.732,0.16475,0.25025,0.25,0.4825,0.039,0.33025,0.75,0.5,0.00025,0.49225,0.77175,0.12525,0.61325,0,0.37425,0.5,0.25,0.639,0.36125,0.4755,0.1255,0.37975,0.456,0.82775,0.25
0.32175,0.09875,0.283,0.455,0.417,0.132,0.596,0.3815,0.36675,0.371,0.47525,0.167,0.264,0.42525,0.2675,0.54025,0.266,0.2435,0.25225,0.335,0.31925,0.01875,0.10625,0.531,0.40625,0.29075,0.17125,0.62875,0.4835,0.5015,0.49925,0.1815,0.0915,0.205,0.4945,0.6125,0.72275,0.52225,0.25025,0.895,0.49975,0.44825,0.75,0.25,0.5,0.50025,0.50025,0.5,0.74975,0.3985,0.1225,0.8875,0.5,0.28475,0.188,0.125,0.28425,0.345,0.55625,0.28725,0.62075,0.125,0.7,0.66275,0.09775
0.26175,0.25425,0.13425,0.256,0.3315,0.2585,0.26,0.36625,0.14775,0.523,0.16725,0.32175,0.372,0.599,0.53975,0.33875,0.317,0.32725,0.2705,0.223,0.235,0.5715,0.11725,0.24075,0.17625,0.556,0.287,0.50025,0.862,0.06525,0.00125,0.4675,0.3275,0.8205,0.333,0.99,0.0085,0.73725,0.67275,0.1525,0.24925,0.4875,0.24025,0.5,0.62025,0.59575,0.74975,0.75,0.74975,0.5,0.5,0.5,0,0.69325,0.5,0.73825,0.6365,0.2775,0.25,0.75,0.25,0.21625,1,0.2535,0.4755
0.262,0.28475,0.25025,0.461,0.4845,0.20875,0.19375,0.4195,0.37975,0.5305,0.39625,0.4625,0.42275,0.02175,0.38725,0.28175,0.31975,0.3415,0.27225,0.34275,0.50925,0.34175,0.732,0.2775,0.63075,0.413,0.5695,0.24125,0.89675,0.37975,0.86825,0.0005,0.37675,0.24975,0.5585,0.25,0.49975,0.99975,0.253,0.2495,0.23775,0.25025,0.5795,0.60825,0.49825,0.24975,0.75,0.25,0.5,0.3925,0.24975,0.25,0.25,0.25,0.375,0.75725,0.778,0.1355,0.25,0.25,0.64175,0.25,0.15725,0.71125,0.3395
0.256,0.50625,0.348,0.46275,0.387,0.492,0.624,0.39425,0.44625,0.116,0.2885,0.52525,0.501,0.37925,0.3265,0.586,0.2115,0.49375,0.081,0.2895,0.3655,0.3655,0.4775,0.291,0.3375,0.0345,0.35875,0.331,0.33675,0.37325,0.519,0.01875,0.24475,0.74925,0.01325,0.49925,0.3415,0.74975,0.748,0.215,0.14625,0.00025,0.004,0.00025,0,0.49975,0.008,0.24975,0.5,0.75,0.25,0.75,0.5,0.1225,0.5,0.5,0,0.58575,0.625,0.5,0.353,0.25,0.625,0.657,0.25
0.063,0.2735,0.289,0.409,0.2385,0.46025,0.5345,0.02575,0.3465,0.253,0.3835,0.3635,0.384,0.4265,0.5,0.424,0.4855,0.3135,0.08675,0.31975,0.75175,0.36525,0.0985,0.67625,0.4335,0.49075,0.30775,0.14025,0.905,0.1465,0.6795,0.252,0.35425,0.7375,0.296,0.377,0.47025,0.25675,0.62875,0.25,0.74925,0.64025,0.49575,0.25,0.0355,0.75,0.75,0.5,0.25,0.75,0.49975,0.5,0.25,0.25,0.409,0.375,0.5,0.5,0.75,0.25,0.6365,0.30825,0.58575,0,0.32975
