0.011,0.02025,0.008,0.01725,0.024,0.00975,0.024,0.01375,0.02075,0.02025,0.022,0.029,0.0185,0.04,0.02275,0.04075,0.02925,0.029,0.032,0.066,0.06025,0.07025,0.067,0.0635,0.098,0.1035,0.13225,0.08725,0.0915,0.1965,0.20025,0.19575,0.118,0.173,0.25875,0.17825,0.121,0.13825,0.27375,0.477,0.2135,0.17125,0.33175,0.0665,0.25875,0.23675,0.391,0.27775,0.26425,0.29475,0.41675,0.58275,0.6105,0.3045,0.6655,0.53475,0.30375,0.473,0.71825,0.408,0.6295,0.33175,0.54225,0.5,0.62525
0.01275,0.02125,0.0155,0.0355,0.017,0.01375,0.01975,0.0245,0.019,0.027,0.02625,0.027,0.02525,0.04625,0.02975,0.06725,0.04025,0.0695,0.0335,0.05825,0.069,0.046,0.04825,0.0855,0.08575,0.102,0.0655,0.15925,0.09525,0.13725,0.14575,0.1545,0.16,0.1875,0.1235,0.16425,0.27575,0.2725,0.114,0.30625,0.355,0.1125,0.20625,0.2505,0.29525,0.27625,0.28825,0.412,0.4025,0.275,0.565,0.45275,0.4035,0.181,0.24925,0.495,0.4935,0.3115,0.51875,0.32575,0.625,0.47325,0.27475,0.127,0.494
0.02125,0.031,0.0215,0.03825,0.01675,0.0235,0.0295,0.028,0.0285,0.0215,0.03975,0.05875,0.015,0.04,0.03375,0.0355,0.0485,0.03825,0.062,0.0855,0.081,0.05875,0.066,0.11625,0.05925,0.066,0.17025,0.1165,0.128,0.13975,0.15375,0.17,0.1785,0.106,0.2305,0.22,0.3975,0.2385,0.289,0.164,0.3095,0.568,0.3505,0.14525,0.23875,0.317,0.47275,0.557,0.3505,0.38525,0.3805,0.234,0.453,0.57575,0.38,0.382,0.50175,0.75,0.43625,0.7445,0.67275,0.6805,0.53725,0.12475,0.309
0.0285,0.02275,0.042,0.042,0.03425,0.03825,0.0465,0.03425,0.02825,0.046,0.056,0.04975,0.03725,0.0465,0.0525,0.0545,0.06375,0.0365,0.09075,0.046,0.08575,0.0685,0.089,0.0905,0.07125,0.1015,0.08275,0.108,0.23025,0.17975,0.127,0.18325,0.20175,0.1365,0.1865,0.1275,0.1955,0.2495,0.26825,0.15975,0.30175,0.2105,0.22775,0.40525,0.404,0.27125,0.4345,0.42325,0.42425,0.17275,0.47925,0.46475,0.53975,0.4945,0.674,0.411,0.2515,0.4535,0.47925,0.3715,0.37675,0.254,0.63875,0.52075,0.76
0.044,0.0395,0.033,0.041,0.045,0.0435,0.0385,0.04325,0.03175,0.043,0.04675,0.04175,0.04925,0.034,0.07925,0.0545,0.06225,0.052,0.077,0.0465,0.057,0.085,0.10425,0.09375,0.105,0.12,0.172,0.0855,0.1005,0.08975,0.23175,0.148,0.20725,0.1355,0.08725,0.175,0.336,0.29225,0.12625,0.20075,0.28925,0.25275,0.13825,0.36925,0.3465,0.31125,0.27175,0.2675,0.283,0.449,0.109,0.233,0.6185,0.2365,0.68875,0.42125,0.54075,0.573,0.447,0.75,0.3245,0.19425,0.49875,0.487,0.5325
0.044,0.04575,0.05575,0.056,0.0405,0.05575,0.05825,0.03575,0.03775,0.04025,0.0795,0.0675,0.057,0.06125,0.05175,0.091,0.07875,0.0915,0.08275,0.10625,0.0475,0.1145,0.05325,0.085,0.126,0.076,0.145,0.14175,0.09625,0.2055,0.2545,0.13475,0.138,0.16825,0.28275,0.18175,0.37475,0.35475,0.154,0.54175,0.309,0.1095,0.11725,0.26525,0.2445,0.14775,0.25575,0.30625,0.27725,0.37025,0.09,0.57525,0.24125,0.55225,0.48775,0.5065,0.293,0.62475,0.75075,0.294,0.317,0.6185,0.5695,0.567,0.57825
0.04625,0.07175,0.03675,0.035,0.054,0.05225,0.047,0.07125,0.07025,0.0735,0.065,0.057,0.05925,0.07775,0.063,0.06775,0.06375,0.08875,0.09225,0.079,0.05875,0.09425,0.15125,0.11425,0.07025,0.168,0.136,0.13075,0.15475,0.2055,0.2505,0.206,0.102,0.14075,0.23975,0.21875,0.29575,0.1905,0.29075,0.2955,0.444,0.084,0.09175,0.22125,0.4315,0.16475,0.464,0.2645,0.14225,0.59575,0.636,0.27425,0.23675,0.31775,0.3775,0.356,0.32375,0.53475,0.52925,0.38475,0.99775,0.51625,0.6305,0.62675,0.75
0.0955,0.053,0.06175,0.08725,0.0455,0.0625,0.07575,0.061,0.078,0.0545,0.1055,0.08075,0.0865,0.114,0.10625,0.05825,0.09575,0.1535,0.13275,0.12975,0.08075,0.1375,0.132,0.0905,0.16425,0.13025,0.17425,0.193,0.17925,0.092,0.2515,0.15075,0.1685,0.18625,0.36,0.274,0.24675,0.33825,0.2185,0.178,0.33325,0.09525,0.13825,0.452,0.2305,0.25225,0.2645,0.157,0.5495,0.2875,0.6505,0.599,0.357,0.479,0.3085,0.37725,0.62025,0.44475,0.4395,0.379,0.53625,0.37275,0.31625,0.509,0.5885
0.0625,0.09375,0.08525,0.0635,0.09475,0.06825,0.091,0.05075,0.055,0.05425,0.09575,0.1045,0.116,0.12575,0.07325,0.1,0.15275,0.07175,0.06275,0.11525,0.0955,0.1145,0.0815,0.14025,0.104,0.0975,0.1995,0.2005,0.14325,0.11875,0.18825,0.17075,0.21925,0.21925,0.1285,0.169,0.2965,0.21175,0.58175,0.34575,0.3615,0.27975,0.35325,0.3485,0.4175,0.3565,0.2215,0.28425,0.491,0.4395,0.388,0.67075,0.4185,0.47725,0.376,0.50875,0.3695,0.2555,0.44575,0.4305,0.468,0.6825,0.51925,0.5,0.0745
0.05625,0.06425,0.07125,0.086,0.07425,0.06075,0.06,0.071,0.09475,0.0705,0.09175,0.143,0.0845,0.13875,0.1245,0.08075,0.1445,0.11725,0.10875,0.0855,0.093,0.18275,0.20225,0.043,0.135,0.1935,0.16175,0.19125,0.18025,0.13575,0.16325,0.1705,0.18525,0.17575,0.1445,0.363,0.2635,0.16125,0.20675,0.18225,0.36675,0.5375,0.3785,0.33475,0.163,0.37875,0.1475,0.6095,0.666,0.33025,0.537,0.506,0.30375,0.493,0.47125,0.42775,0.15825,0.38725,0.069,0.456,0.49725,0.76475,0.16225,0.28725,0.5395
0.07825,0.1175,0.07125,0.09925,0.0515,0.08975,0.089,0.1625,0.0955,0.13,0.094,0.1335,0.07975,0.103,0.09125,0.12025,0.1285,0.12275,0.11025,0.10125,0.138,0.1165,0.1255,0.17525,0.08975,0.14575,0.16225,0.133,0.1955,0.2265,0.3385,0.09125,0.214,0.1445,0.531,0.37925,0.12325,0.16025,0.20975,0.35425,0.28825,0.55675,0.0705,0.192,0.54375,0.4575,0.279,0.6765,0.66875,0.49375,0.38975,0.65275,0.4835,0.64375,0.67525,0.2215,0.5355,0.4725,0.75425,0.28375,0.3875,0.14975,0.817,0.75,0.289
0.1185,0.09125,0.141,0.07875,0.09675,0.1025,0.146,0.0835,0.07825,0.112,0.10225,0.1005,0.17225,0.13725,0.113,0.11625,0.14225,0.0845,0.19675,0.09925,0.15925,0.165,0.2085,0.18875,0.19475,0.20675,0.18475,0.14475,0.1235,0.197,0.1575,0.2015,0.11775,0.24175,0.15375,0.45875,0.522,0.42625,0.43425,0.45825,0.3315,0.49925,0.6165,0.18525,0.34625,0.48625,0.31225,0.75875,0.1495,0.431,0.31275,0.31975,0.624,0.36325,0.48425,0.806,0.63525,0.4375,0.50625,0.385,0.4325,0.75,0.29,0.80675,0.78275
0.12575,0.1045,0.074,0.10675,0.07925,0.08575,0.163,0.11525,0.12875,0.059,0.11925,0.164,0.099,0.23525,0.091,0.13,0.11725,0.16825,0.05775,0.145,0.095,0.07275,0.268,0.12625,0.2575,0.2265,0.1665,0.14775,0.1135,0.243,0.137,0.11975,0.19425,0.20475,0.2725,0.1405,0.406,0.1215,0.2615,0.19375,0.2385,0.1905,0.54525,0.49625,0.273,0.198,0.275,0.463,0.585,0.32425,0.41875,0.23975,0.4255,0.135,0.433,0.69,0.521,0.4945,0.25175,0.4975,0.43375,0.558,0.67225,0.7325,0.32775
0.17025,0.0865,0.04675,0.133,0.18225,0.13325,0.09875,0.0595,0.105,0.1635,0.0865,0.10725,0.14075,0.1695,0.14175,0.15525,0.15925,0.143,0.18925,0.22175,0.147,0.1385,0.132,0.198,0.2185,0.16825,0.1475,0.13025,0.08425,0.14275,0.136,0.24725,0.23125,0.376,0.26125,0.19625,0.1415,0.3965,0.20025,0.2785,0.3275,0.0705,0.456,0.368,0.39125,0.4005,0.53625,0.45925,0.31825,0.358,0.25,0.19325,0.64175,0.24775,0.253,0.467,0.3835,0.40975,0.65775,0.29875,0.5065,0.3945,0.5205,0.7005,0.59475
0.17925,0.14425,0.13425,0.10875,0.12275,0.101,0.15425,0.15575,0.21475,0.116,0.16725,0.16425,0.12075,0.14575,0.128,0.18975,0.1175,0.117,0.153,0.20075,0.2205,0.2095,0.19,0.14825,0.165,0.1985,0.15275,0.31775,0.29375,0.2335,0.19125,0.1535,0.17175,0.34175,0.37025,0.36225,0.267,0.19475,0.431,0.4495,0.78,0.675,0.6105,0.5545,0.33,0.49625,0.557,0.367,0.538,0.33525,0.6105,0.403,0.485,0.4845,0.6775,0.51025,0.39975,0.1445,0.31,0.4,0.37225,0.58025,0.65225,0.7155,0.251
0.0875,0.208,0.1435,0.11975,0.14175,0.22875,0.19275,0.24775,0.088,0.098,0.1745,0.11125,0.095,0.136,0.10075,0.097,0.1805,0.2485,0.20875,0.29975,0.151,0.119,0.15775,0.10875,0.19925,0.19975,0.2345,0.0685,0.1705,0.3715,0.2075,0.24275,0.326,0.26525,0.16,0.21,0.4315,0.47625,0.17075,0.1915,0.42125,0.302,0.7845,0.4405,0.563,0.183,0.532,0.497,0.354,0.18325,0.51075,0.68725,0.62125,0.385,0.246,0.35475,0.41175,0.6675,0.467,0.319,0.35375,0.518,0.4665,0.503,0.4635
0.20275,0.15675,0.13725,0.186,0.19825,0.24125,0.1975,0.11775,0.14175,0.2745,0.1975,0.09425,0.2405,0.195,0.28425,0.1445,0.24075,0.135,0.12875,0.21025,0.35675,0.2245,0.253,0.17575,0.2105,0.1665,0.22825,0.28725,0.2205,0.073,0.155,0.23475,0.31075,0.30175,0.0785,0.40425,0.163,0.35625,0.30275,0.48675,0.42975,0.1915,0.03525,0.35075,0.29075,0.3755,0.61525,0.32625,0.39225,0.424,0.69325,0.57125,0.5555,0.4345,0.91275,0.643,0.66025,0.37425,0.54225,0.60675,0.47825,0.70525,0.5895,0.25,0.158
0.2265,0.188,0.2985,0.25425,0.213,0.111,0.188,0.2685,0.2315,0.18725,0.26625,0.1,0.152,0.27175,0.18525,0.20275,0.19325,0.17,0.1455,0.11425,0.18325,0.27625,0.239,0.47725,0.28625,0.18875,0.168,0.22525,0.3465,0.31775,0.286,0.182,0.30675,0.20825,0.1675,0.38,0.438,0.4725,0.36825,0.12225,0.50125,0.128,0.5405,0.282,0.64375,0.4745,0.525,0.3945,0.60525,0.36325,0.50625,0.632,0.643,0.4585,0.389,0.46375,0.67375,0.62675,0.41775,0.217,0.2895,0.75,0.493,0.196,0.3775
0.10475,0.136,0.17375,0.25125,0.13825,0.11825,0.16425,0.13875,0.23075,0.2095,0.17025,0.21175,0.22475,0.17075,0.23125,0.31775,0.1945,0.2685,0.271,0.17125,0.2635,0.21225,0.29825,0.2385,0.10975,0.101,0.32125,0.23525,0.2075,0.21075,0.2035,0.39125,0.1045,0.18175,0.136,0.278,0.31575,0.21025,0.318,0.1765,0.26075,0.44725,0.60975,0.27825,0.2655,0.2295,0.24925,0.49825,0.24075,0.2425,0.18975,0.75975,0.66375,0.54125,0.66325,0.8675,0.15475,0.575,0.55325,0.99875,0.75,1,0.80575,0.44825,0.66325
0.27825,0.257,0.17175,0.35575,0.075,0.3365,0.2955,0.1325,0.2005,0.19,0.16075,0.29925,0.086,0.33425,0.3685,0.29175,0.32375,0.34625,0.265,0.22475,0.206,0.16,0.24175,0.0935,0.15575,0.259,0.40825,0.19275,0.29175,0.29075,0.30025,0.332,0.41025,0.45075,0.094,0.29275,0.45575,0.10425,0.6695,0.2835,0.7675,0.4255,0.408,0.46475,0.421,0.0025,0.49725,0.00925,0.676,0.01925,0.71775,0.412,0.4165,0.41575,0.309,0.2805,0.1975,0.33775,0.396,0.59525,0.062,0.64575,0.5515,0.297,0.5285
0.302,0.21475,0.05225,0.17625,0.21275,0.2975,0.11975,0.10925,0.24575,0.2725,0.24675,0.2555,0.2555,0.2625,0.24325,0.252,0.2625,0.2635,0.19225,0.171,0.21075,0.46375,0.12025,0.11725,0.402,0.3305,0.26825,0.32625,0.4235,0.3915,0.168,0.53,0.277,0.2485,0.22975,0.1745,0.5475,0.43025,0.26175,0.5995,0.21025,0.27075,0.23525,0.49075,0.0955,0.482,0.741,0.51,0.06125,0.4825,0.8255,0.16725,0.55075,0.0055,0.417,0.5,0.25,0.63675,0.31075,0.4565,0.13625,0.36475,0.45625,0.7985,0.25
0.24325,0.13175,0.2575,0.3435,0.2475,0.13575,0.4095,0.27625,0.2895,0.29075,0.3025,0.17075,0.22,0.3225,0.2155,0.3265,0.211,0.2215,0.192,0.2375,0.2825,0.08175,0.13325,0.398,0.313,0.24975,0.14225,0.447,0.30725,0.476,0.3755,0.185,0.12825,0.2345,0.3655,0.462,0.53825,0.521,0.22525,0.708,0.455,0.427,0.74125,0.23775,0.52425,0.5225,0.5335,0.51225,0.686,0.417,0.14025,0.78975,0.5065,0.3385,0.25175,0.125,0.3385,0.2935,0.5455,0.28475,0.6145,0.125,0.6775,0.67075,0.0965
0.2015,0.19375,0.139,0.192,0.281,0.21075,0.22275,0.30475,0.1465,0.3925,0.211,0.27825,0.35625,0.48025,0.35925,0.27175,0.297,0.3055,0.244,0.2205,0.17875,0.37375,0.14925,0.27175,0.1905,0.45725,0.267,0.4895,0.65,0.196,0.0805,0.3665,0.27325,0.715,0.396,0.71,0.145,0.582,0.62775,0.24725,0.16175,0.33275,0.18175,0.48075,0.6235,0.52025,0.683,0.74825,0.6745,0.5,0.5095,0.511,0,0.65975,0.5,0.6895,0.6385,0.371,0.262,0.75,0.25,0.17975,1,0.25425,0.47975
0.26075,0.2315,0.21225,0.39125,0.385,0.218,0.174,0.34375,0.30925,0.43475,0.33675,0.37,0.3535,0.10375,0.2965,0.3165,0.2855,0.234,0.29325,0.3395,0.36525,0.24925,0.597,0.28725,0.42675,0.40375,0.45725,0.30625,0.668,0.35075,0.685,0.0435,0.34,0.21575,0.49325,0.21425,0.43475,0.9125,0.298,0.202,0.1985,0.28175,0.6035,0.53825,0.4045,0.204,0.75,0.25,0.4995,0.445,0.18,0.25,0.25,0.28775,0.375,0.7575,0.826,0.19675,0.25,0.2755,0.644,0.238,0.15675,0.71675,0.30375
0.24325,0.45175,0.30975,0.33775,0.3595,0.4465,0.505,0.40575,0.37125,0.17275,0.2515,0.41525,0.41775,0.38475,0.35975,0.40775,0.21175,0.376,0.13325,0.233,0.26375,0.28775,0.43225,0.25575,0.297,0.1275,0.414,0.3855,0.39975,0.34875,0.45575,0.078,0.2755,0.65375,0.1225,0.4365,0.25575,0.71875,0.61,0.17025,0.18575,0.03075,0.12025,0.04025,0,0.438,0.23025,0.16775,0.5,0.7465,0.268,0.7455,0.5,0.12025,0.5,0.5,0,0.58725,0.625,0.5,0.34275,0.25,0.625,0.652,0.3135
0.12775,0.2675,0.2985,0.33025,0.26575,0.39325,0.42925,0.11625,0.228,0.205,0.3425,0.317,0.35325,0.382,0.40525,0.2795,0.43325,0.27275,0.14675,0.304,0.502,0.34325,0.13475,0.5255,0.421,0.40725,0.27975,0.12425,0.74975,0.20725,0.515,0.28375,0.299,0.49625,0.3975,0.2645,0.4705,0.26825,0.5,0.25,0.62975,0.61825,0.39175,0.22775,0.109,0.75,0.752,0.5,0.221,0.7495,0.44775,0.5,0.24925,0.25,0.405,0.375,0.5,0.5,0.738,0.25,0.63525,0.32625,0.59,0,0.336
