0.00575,0.00825,0.0045,0.01,0.0075,0.00725,0.015,0.00675,0.0105,0.0205,0.01425,0.01475,0.01225,0.0275,0.02,0.0245,0.029,0.02775,0.0405,0.07325,0.0525,0.0445,0.116,0.1155,0.043,0.241,0.2285,0.24025,0.0385,0.2245,0.6275,0.61425,0.161,0.24225,0.38225,0.15925,0.58175,0.5,0.20825,0.617,0.313,0.6505,0.875,0.6045,0.296,0.3235,0.56325,0.128,0.32475,0.35525,0.124,0.34425,0.479,0.721,0.50225,0.38225,0.3695,0.809,0.70475,0.633,0.34525,0.25,0.568,0.2905,0.25625
0.01075,0.00525,0.0085,0.005,0.0085,0.01025,0.01325,0.0175,0.0115,0.01325,0.0145,0.0165,0.029,0.021,0.01975,0.024,0.02,0.03175,0.03425,0.04775,0.1185,0.068,0.07525,0.1285,0.3445,0.415,0.09475,0.324,0.44925,0.27675,0.30425,0.662,0.23675,0.6855,0.50025,0.45075,0.25,0.25,0.7475,0.40925,0.1525,0.48525,0.3945,0.183,0.222,0.338,0.423,0.2235,0.25,0.6465,0.42275,0.52275,0.30925,0.50325,0.375,0.12425,0.5,0.749,0.5,0.52125,0.5,0,0.875,0.6225,0.67875
0.009,0.007,0.02475,0.0135,0.00875,0.01075,0.013,0.01075,0.02,0.018,0.01075,0.02275,0.0175,0.02275,0.02625,0.047,0.0245,0.055,0.03775,0.119,0.07375,0.0525,0.0855,0.22575,0.5095,0.17325,0.28525,0.317,0.0595,0.6985,0.24975,0.313,0.7725,0.2505,0.7495,0,0.25,0.25,0.75,0.13925,0.5,0.44175,0.1055,0.25875,0,0.13425,0.5,0.3675,0.182,0.5,0.40175,0.43825,0.375,0.151,0.1465,0.54125,0.629,0.678,0,0.44825,0.25,0.75,0.656,0.2255,0.75
0.006,0.012,0.021,0.0125,0.0115,0.0215,0.01175,0.01775,0.01425,0.0155,0.02125,0.01225,0.03275,0.02175,0.041,0.03875,0.05025,0.053,0.05575,0.11975,0.087,0.089,0.12075,0.24475,0.267,0.0775,0.305,0.2515,0.4705,0.29625,0.663,0.02575,0.502,0.49775,0.342,0.498,0.25025,0.4575,0.52775,0,0.10075,0.68725,0.45125,0.4305,0,0.7035,0.298,0.411,0.25175,0.4725,0.1665,0.12775,0.55575,0.235,0.25,0.63825,0.25,0,0.54025,0.896,0.16125,0.5,0.5,0.381,0.524
0.013,0.0195,0.0165,0.01375,0.015,0.0205,0.02425,0.0145,0.0105,0.03075,0.026,0.034,0.0335,0.02125,0.03175,0.06325,0.0475,0.038,0.0445,0.03875,0.086,0.11875,0.12775,0.26075,0.15525,0.1195,0.05075,0.20425,0.49575,0.5135,0.529,0.0915,0.675,0.38425,0.05475,0.53225,0.31,0.5,0.6085,0,0,0.74975,0.25,0.125,0.26325,0.311,0.69775,0.13275,0.25,0.7665,0.625,0.5205,0.35675,0.37575,0.49975,0.375,0.5,0.771,0.4745,0,0.39775,0.59575,0.125,0.31725,0.45725
0.0125,0.0135,0.01775,0.0185,0.04475,0.03625,0.05775,0.022,0.01925,0.02225,0.046,0.03025,0.05725,0.03725,0.043,0.048,0.046,0.03925,0.054,0.0405,0.065,0.13275,0.105,0.283,0.16075,0.475,0.2025,0.10125,0.49125,0.2505,0.49675,0.3655,0.1605,0.3535,0.50375,0.26175,0.25,0.2515,0.6385,0.5,0.5,0.49075,0.509,0.4965,0.11025,0.125,0,0.103,0.55175,0.2575,0.25025,0.3745,0.57125,0.4875,0.253,0.25,0.1705,0.5,0.492,0.3745,0.5,0.5,0.17,0.25,0.5705
0.03425,0.0165,0.023,0.02075,0.02425,0.02775,0.031,0.0355,0.0255,0.02475,0.022,0.032,0.041,0.035,0.102,0.05975,0.0435,0.148,0.17325,0.026,0.0735,0.0565,0.149,0.20075,0.25525,0.27,0.10175,0.2785,0.22675,0.00275,0.15725,0.25025,0.57825,0.25,0.5,0.55525,0.742,0.75025,0.37475,0,0.16475,0.66475,0.25,1,0.64525,0.38175,0.16175,0.5,0.33075,0.66075,0.537,0.125,0.3875,0.66925,0.17175,0.39575,0.72775,0.5,0.25,0.5,0.25,0.5,0.489,0.375,0.37525
0.02,0.0285,0.02675,0.03875,0.0305,0.02925,0.0355,0.0405,0.029,0.03025,0.054,0.08925,0.05525,0.0625,0.097,0.0655,0.04875,0.085,0.16525,0.08625,0.108,0.1885,0.185,0.101,0.28175,0.32925,0.42875,0.22075,0.45325,0.51675,0.454,0.60375,0.661,0.285,0.555,0.5,0.25,0.49975,0.25,0.25025,0.11325,0.25,0.614,0.62025,0.56725,0.5135,0.626,0.5325,0.66225,0.39475,0.375,0.59725,0.26875,0.5155,0.4055,0.25025,0.43,0.708,0.37575,0.75,0.375,0.5,0.75,0.752,0.396
0.045,0.02575,0.05175,0.0425,0.04125,0.026,0.02475,0.039,0.0675,0.06,0.071,0.02925,0.10975,0.076,0.08425,0.1115,0.104,0.0555,0.04475,0.0775,0.3965,0.26125,0.34525,0.19325,0.2795,0.34625,0.0525,0.24675,0.17875,0.254,0.01925,0.278,0.2505,0.50025,0.2505,0.50025,0.23975,0.75,0.25,0.46375,0.256,0.1905,0.20025,0.75,0.511,0.148,0.12875,0.0845,0.36675,0.46275,0.1315,0.688,0.125,0.3905,0.245,0.71625,0.28125,0.142,0.55675,0.26275,0.125,0.25,0.45375,0.78325,0.54575
0.061,0.061,0.0425,0.0335,0.0445,0.044,0.0585,0.0745,0.0665,0.074,0.03925,0.1045,0.1405,0.02325,0.11125,0.0795,0.14375,0.17475,0.02725,0.04625,0.1975,0.18475,0.00875,0.14075,0.26225,0.35875,0.95575,0.31975,0.09625,0.38475,0.50675,0.49575,0.43525,0.46825,0.337,0.59675,0.25025,0.1305,0.375,0.5,0.5,0.1475,0.61825,0.06125,0.25,0.67275,0.355,0.25275,0.471,0.5145,0.18975,0.5,0.282,0.21825,0.25,0.3745,0.75,0.1245,0.5,0.63275,0.41975,0.64,0.243,0.29975,0.23125
0.043,0.0625,0.08625,0.0445,0.09625,0.1025,0.0695,0.03925,0.16225,0.11075,0.14425,0.12025,0.091,0.09425,0.05425,0.18575,0.12775,0.22275,0.4015,0.5625,0.25275,0.22075,0.181,0.6325,0.46175,0.3075,0.00025,0.8405,0.5045,0.80025,0.32775,0.36625,0.17625,0.74975,0.2575,0.50725,0.2435,0.25,0.25,0.5,0.5,0.25025,0.75,0.37,0.28775,0.3605,0.49125,0.37,0.4135,0.5,0.384,0.3885,0,0.59025,0.1225,0.375,0.3745,0.3095,0.5,0.12625,0.54925,0.62775,0.495,0.45375,0.2515
0.06725,0.05875,0.04075,0.062,0.088,0.0745,0.07975,0.21125,0.07375,0.0535,0.08275,0.1495,0.18825,0.31925,0.3755,0.168,0.204,0.26625,0.344,0.124,0.41175,0.17575,0.80975,0.67625,0.2875,0.5035,0.02325,0.4005,0.782,0.25025,0.219,0.24375,0.24975,0.11375,0.46925,0.75,0.46275,0.25,0.44025,0.25,0.459,0.99975,0.761,0.53825,0.63925,0.62925,0.78075,0.5,0.415,0.25,0.93,0.14825,0.75,0.28475,0.375,0.35475,0.53175,0.25,0.24425,0.67375,0.57175,0.302,0.33825,0.5,0.25125
0.15825,0.05525,0.11975,0.09,0.08675,0.0665,0.3455,0.05875,0.2645,0.17025,0.2225,0.0595,0.1985,0.286,0.2855,0.2085,0.287,0.20625,0.34625,0.363,0.11125,0.35175,0.2705,0.509,0.77875,0.417,0.5185,0.4595,0.3195,0.4865,0.09825,0.014,0.52775,0.25,0.48525,0.5005,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.75,0,0.47925,0.24125,0.68325,0.7605,0.0985,0.15375,0.6245,0.76225,0.624,0.6285,0.463,0.33375,0.5,0.303,0.37525,0,0.35675,0.25,0.25,0.25
0.131,0.30325,0.145,0.25675,0.06175,0.22475,0.147,0.40125,0.423,0.2895,0.043,0.11,0.16,0.16975,0.26775,0.20875,0.4625,0.12225,0.18225,0.463,0.653,0.21,0.276,0.769,0.5205,0.00075,0.32975,0.04175,0.507,0.47,0.25,0.4955,0.512,0.3655,0.00075,0.27,0.5,0.5,0.75,0.50025,0.62475,0.5,0.75,0.25,0.4355,0.75,0.7645,0.4065,0.419,0.75,0.125,0.25,0.26725,0.33825,0.52425,0.51925,0.1035,0.41,0.6225,0.627,0.33775,0.52025,0.59875,0.426,0.13675
0.24325,0.14325,0.0955,0.443,0.057,0.27875,0.0975,0.30275,0.41075,0.13575,0.28025,0.433,0.3835,0.06475,0.20575,0.19,0.36,0.40525,0.81725,0.47475,0.373,0.11675,0.503,0.3955,0.28,0.262,0.15325,0.3435,0.63375,0.47625,0.33575,0.21775,0.49975,0.24975,0.0015,0.2635,0,0.24925,0,0.31,0.25,0.6265,0.54075,0.25,0.12925,0.7475,0.856,0.9085,0.18275,0.4475,0.24575,0.076,0.376,0.30625,0.64775,0.505,0.40375,0.5,0.54175,0.49975,0.622,0.15675,0.37525,0.5,0.84475
0.33775,0.40475,0.286,0.062,0.09025,0.20675,0.427,0.41975,0.38525,0.21725,0.311,0.018,0.33325,0.2625,0.4135,0.39,0.324,0.25725,0.46275,0.32425,0.65475,0.00175,0.07675,0.73475,0.21825,0.25,0.4535,0.541,0.5,0.499,0.11475,0.25075,0.57,0.25,0.25025,0.49975,0.5,0.26275,0.75,0.25,0.25,0.25,0.639,0.25,0.398,0.37375,0.9315,0.12825,0.128,0.5005,0.26975,0.24025,0.608,0.5,0.37525,0.45675,0.77175,0.656,0.85175,0.5,0.25,0.16475,0.677,0.52175,0.45925
0.572,0.22625,0.43225,0.38975,0.5615,0.39575,0.30075,0.329,0.58275,0.27725,0.5025,0.41875,0.17375,0.2685,0.1105,0.41425,0.49925,0.4835,0.78375,0.4845,0.46325,0.17725,0.74475,0.45425,0.75,0.25,0.75,0.50325,0.5,0.67525,0.01325,0.5,0.24975,0.2965,0,0.25,0.5005,0.75,0.36175,0.25,0.25,0,0.75,0.375,0.3905,0.375,0.18825,0,0.25,0.3575,0.3765,0.158,0.4775,0,0.25,0.75,0.1655,0.41975,0.23225,0.75,0.5,0.75,0.25,0.25,0.71825
0.13375,0.3825,0.49475,0.60525,0.35,0.42975,0.2705,0.16175,0.3045,0.16475,0.466,0.404,0.24825,0.41375,0.11625,0.404,0.4845,0.2915,0.1835,0.2995,0.2645,0.457,0.0045,0.33025,0.5015,0.25,0.49825,0.74325,0.49225,0.47775,0.75,0.4175,0.50175,0.43275,0.5,0,0.00125,0.4415,0,0.24825,0.5,0.25,0.25,0.8885,0.75,0.40725,0.40975,0,0.375,0.5,0.512,0.25,0.144,0.24875,0.4825,0,0.25,0.39025,0.5,0.5405,0.5,0.25,0.597,0.12425,0.12475
0.281,0.2695,0.34775,0.28425,0.65525,0.314,0.13725,0.431,0.2035,0.4805,0.85575,0.124,0.153,0.0005,0.5025,0.48525,0.3845,0.2575,0.82825,0.251,0.75775,0.81725,0.0005,0.60325,0.25025,0.05325,0.00225,0.24525,0.5,0.5,0.3365,0.75,0.25,0.28,0.25,0.49975,0.25,0.98025,0.5,0.5,0.5,0.5,0.25,0.5045,0.75,0.75,0.6075,0.2295,0.39675,0.5,0.5,0.62825,0.4985,0.52625,0.24275,0.25,0.35625,0.375,0.64625,0.5,0.50775,0.5,0.25,0.25,0.521
0.004,0.301,0.02725,0.3925,0.32175,0.16425,0.411,0.46175,0.34925,0.08675,0.58475,0.4065,0.1885,0.04075,0.669,0.084,0.39525,0.5015,0.2575,0.5,0.51125,0.4305,0.274,0.04375,0.49175,0.4995,0.827,0.49975,0.75875,0.75,0.26,0.5,0.5495,0.25025,0.25,0.25,0.5,0.25,0.99975,0.5,0.25,0.25,0,0.25,0.1685,0.5975,0.5,0.361,0.5,0.547,0.375,0.87425,0.2475,0.6205,0.54175,0.3735,0.499,0.3795,0.34575,0.6215,0.4165,0.5,0.4775,0.25,0.219
0.174,0.274,0.26025,0.42625,0.5265,0.344,0.262,0.3405,0.00325,0.26025,0.25025,0.26125,0.39375,0.32975,0.123,0.157,0.74975,0.3865,0.49625,0.00775,0.2545,0.33925,0.0045,0.00025,0.5,0.25,0.25075,0.25,0.3795,0.309,0.723,0.75,0.25,0,0.3325,0.25,0.4955,0.50025,0.5,0.25,0.25,0.25,0.25,0,0.75,0.5,0.382,0.25,0.1155,0.3775,0.25225,0.75,0.481,0.375,0.24325,0.5,0.25,0.59875,0.69,0.391,0.41075,0.3885,0.35125,0.2635,0.5
0.1525,0.1255,0.19025,0.18625,0.2985,0.12,0.0235,0.16525,0.61225,0.87725,0.124,0.00125,0.54,0,0.30275,0.50875,0.36775,0.25,0.001,0.02375,0.24675,0.16725,0.66525,0.532,0.2275,0.25025,0.396,1,0.62,0,0.25025,0.5,0,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0,0.25,0.25,0.5,0.1465,0.25,0.37625,0.53475,0.1495,0.25,0.376,0.46575,0.75,0.62375,0.625,0.3435,0.49475,0.75,0.6595,0.40525,0.5,0.40925,0.50575
0.11675,0.14225,0.30125,0.46475,0.27175,0.00225,0.24975,0.39625,0.25025,0.27775,0.49175,0.637,0.26475,0.298,0.0185,0.6305,0.25,0.25225,0.75,0.55475,0.00025,0.25025,0.25,0.2635,0.64925,0.1945,0.49975,0.25025,0.75,0.5,0.72025,0.5,0.5,0.00075,0.67575,0.5,0.75,0.25,0.25,0.5,0.25,0.50025,0.75,0.5,0.75,0.5,0.25,0.4605,0,0.717,0.26575,0.369,0.37275,0.656,0,0.15475,0.125,0.375,0.378,0.39225,0.458,0.25,0.25,0.6415,0.715
0.353,0.435,0.15125,0.252,0.2635,0.12225,0.23975,0.218,0.10725,0.175,0.12625,0.5,0.463,0.25,0.33175,0.2795,0.293,0.7455,0.556,0.134,0.756,0.25025,0.00025,0.11125,0.14425,0.5,0.75,0.50075,0,0.5,0.49975,0.75,0.25,0.50025,0.5,0.00025,0.5,0.25,0.5,0.75,0.5,1,0.25,0.75,0,0.125,0.5,0.5,0.42875,0.61775,0.125,0.13675,0.3355,0.51325,0.485,0.466,0.30225,0.2235,0.58325,0.75,0.607,0.25,0.43,0.6745,0.53625
0.71275,0.555,0.13625,0.05725,0.5935,0.53175,0.24875,0.36225,0.39625,0.23025,0.00375,0.175,0.06325,0.571,0.1405,0.25,0.0535,0.108,0.251,0.0385,0.2135,0.25,0.12525,0.5,0.75,0.7895,0.5,0,0.75,0.75,0.25,0.25,0.75,0.57225,0.75,0.5,0.5,0.25,0.25,0,0.5,0.5,0.25,0.75,0.75,0.75,0.7485,0.5,0.75,0.83975,1,0.25575,0.375,0.2545,0.25,0.08825,0.79775,0.49875,0.375,0,0.25,0,0.12975,0.4595,0.4085
0.136,0.3105,0.38825,0,0.50875,0.30725,0,0.475,0.3255,0.514,0.378,0.131,0.479,0.3555,0.1875,0,0.45375,0.38875,0.14125,0.254,0.8625,0.25225,0.255,0.3755,0.3745,0.25,0.25,0.5,0.229,0.25,0.00025,0.25,0.25,0.25,0.75,0.5,0.25,0.75,0.25,0.5,0,0.25,0.25,0.25,0.25,1,0.5,1,0.125,0.75,0.14675,0.50075,0.49975,0.4915,0.75,0.6685,0.75,0.66,0.37775,0.4145,0.923,0.24275,0.33725,0.52225,0.47475
0.3685,0.21075,0.27675,0.54975,0.2155,0.5,0.478,0.49575,0.017,0.468,0.43225,0.4795,0.50975,0.33625,0.39325,0.1275,0.3745,0.38,0,0.88425,0.2535,0.25,0.00325,0.5,0.25,0.163,0.73075,0.25,0.5,0.375,0.75,0,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.25,0.2885,0.75,0.30525,0.25,0.5,0.75,0.25,0.25,0.5,0.43125,0.25,0.875,0.4045,1,0.5,0.5,0.75,0.361,0.643,0.5245,0.79525,0.6205,0.45675,0,0.66575
0,0.6705,0.38,0.248,0.28,0.1275,0.11825,0.39,0.125,0.38075,0.46275,0.711,0.48725,0.5775,0.12525,0.16775,0.2525,0.4435,0.4285,0.5,0.3975,0.5,0.375,0,0.13025,0.26725,0.25,0.162,0.25,0.25,0.3245,0.75,0.75,0.747,0.5,0.25,0,0,0.5,0,0,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.594,0.8765,0.0845,0.5,0.71625,0.85725,0.875,0.75,0.655,0.44375,0.62625,0.13075,0.875,0.25,0.33725,0.6725
0.25025,0.375,0.2595,0.11875,0.31275,0.071,0.3515,0.3955,0.405,0.34675,0.69875,0.4795,0.46375,0.1135,0.344,0,0.404,0.32175,0.2165,0.49775,0.3425,0.38125,0.9125,0.6235,0.62875,0.25,0.375,0.25,0,1,0.75,0.25,0.3885,0,0.25,0,1,0.25,0.25,0.5,0.5,0.25,0.5,0.25,0.4475,0.36875,0.25,0.25,0.25,0.5,0.5,0.5,1,0.25,0.37575,0.262,0.3635,0.75,0.75,0.25,0.62625,0.625,0,0.67425,0.5245
0.26975,0.299,0.365,0.3475,0.23275,0,0.25475,0.30975,0.2485,0.25675,0.2455,0.2495,0.39925,0.47725,0.25,0.375,0.475,0.28525,0.39975,0.16225,0.375,0.25,0.1265,0.631,0.395,0.59775,0.25,0.25,0.09675,0.6245,0.12625,0.75,0.25,0.25,0.25,0.5,0.5,0,0.25,0.75,0.75,0.5,0,0.49975,0.25,0.5,0.25,0.75,0.5,0.5,0.75,0.62475,0.75,0.75,0.625,0.243,0.25,0.875,0.75,0.75,0.35825,0.75,0.6335,0.299,0.6605
0.24875,0.102,0.1245,0.2385,0.50775,0.37925,0.31075,0.375,0.23825,0.877,0.31775,0.367,0.263,0.23,0.2945,0.13825,0.4305,0.39975,0.62125,0.25,0.4365,0.3755,0.43,0.13975,0.5,0.62625,0.5195,0.25,0.28,0.4505,0.5,0.5,0.5,0.25,0.501,0.25,0.61675,0.25,0,0.75,0.75,0.75,1,0.5,1,0.5,0.75,0.25,0.5,0.25,0.75,0.25,0.5,0.87725,0.5,0.5,1,0.41425,0.25,0.5,0.548,0.75,0.375,0.25,0.75
0.404,0.25175,0.1885,0.25075,0.4105,0.1665,0.24475,0.4275,0.08975,0.47325,0.247,0.43625,0.127,0.363,0.34125,0.12675,0.40925,0.54225,0.7275,0.45075,0,0.037,0.635,0.25,0.5245,0.1325,0.5,0.7635,0,0.25,0.15275,0.75,0.25,0.25,0.542,0.4995,0.25,0.5,0.25,0.75,0.25,0,0.25,0.75,0.75,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.46575,0.625,0.5,0.5,0.25,0.75,0.25,0.75,0.41425,1,0.67025
0.125,0.312,0.4475,0.38175,0.12875,0.69775,0.41,0.25,0.30125,0.31425,0.209,0.23825,0.48275,0.27425,0.4275,0.17825,0.13125,0.484,0.47625,0.25,0.25425,0.6365,0.625,0.25,0.375,0.408,0.27,0.906,0.47825,0.4215,0.1235,0.5,0.56325,0.75,0.5,0.25,0.5,0.62625,0.25,0.5,0.5,0.75,0.5,0.25,0.5,0,0.5,0.5,0,0.75,0.5,0.75,0.25,0.25,0.5,0.875,0,0.3875,0.25,1,0.25,0.75,0.5,0.64375,0.626
0.25,0.37125,0.25875,0.60475,0,0.1635,0.62325,0.53925,0.5265,0.67025,0.50125,0.689,0.44375,0,0.361,0.18575,0.44925,0.678,0.3805,0.3445,0.47675,0.118,0.438,0.25,0.2125,0.5,0.75,0.87175,0.5,0.75,0.88975,0.28325,0.53475,0.75,0.75,0.5,0.25,0.88275,0,0,0.5,0.25,0,0.5,0.25,0.25,0.75,0.25,0.5,0,0.5,0.5,0.25,0.25,0.25,0.5,0.5,0.407,0.875,0.5,0.5,0.66625,1,0.795,0.25
