0.013,0.01875,0.0165,0.01275,0.01425,0.02,0.021,0.013,0.01025,0.02975,0.0245,0.03275,0.0305,0.01975,0.02875,0.0445,0.0365,0.034,0.03675,0.0345,0.0555,0.07425,0.075,0.13,0.09475,0.07975,0.09525,0.1135,0.20225,0.2745,0.43325,0.1485,0.3975,0.276,0.174,0.3725,0.367,0.514,0.596,0.0635,0.0095,0.5865,0.27575,0.14025,0.32075,0.35725,0.65625,0.134,0.25775,0.70025,0.53825,0.47375,0.266,0.37375,0.47275,0.375,0.4295,0.77275,0.4725,0,0.39775,0.601,0.125,0.31725,0.45725
0.0125,0.0135,0.0165,0.01725,0.0405,0.034,0.0515,0.019,0.0185,0.022,0.03825,0.02825,0.05,0.0315,0.0375,0.04025,0.03625,0.03425,0.0445,0.03625,0.0525,0.06925,0.06825,0.12175,0.0975,0.2015,0.11575,0.11425,0.20475,0.25525,0.2375,0.224,0.1515,0.3175,0.47275,0.3055,0.29525,0.28475,0.59275,0.43675,0.48425,0.50275,0.4995,0.41375,0.143,0.14525,0.0575,0.1525,0.57375,0.2735,0.3185,0.31,0.5735,0.4355,0.306,0.3105,0.147,0.5,0.4905,0.37425,0.5,0.5,0.17,0.32775,0.5705
0.03125,0.01625,0.0225,0.01975,0.02325,0.02625,0.02725,0.03225,0.02325,0.02225,0.021,0.02875,0.03575,0.02975,0.068,0.045,0.0365,0.09225,0.087,0.02825,0.053,0.0495,0.092,0.0975,0.11875,0.16625,0.1025,0.1735,0.12225,0.0535,0.10525,0.2785,0.30425,0.2675,0.36825,0.53375,0.48375,0.70225,0.26075,0.01575,0.228,0.5375,0.18775,0.9305,0.56675,0.3935,0.20025,0.479,0.35775,0.66325,0.50275,0.125,0.3815,0.5115,0.26375,0.406,0.728,0.44775,0.25,0.5,0.25,0.5,0.486,0.33575,0.37525
0.01975,0.0275,0.0235,0.033,0.0255,0.02725,0.0295,0.036,0.02575,0.02675,0.0425,0.06325,0.03925,0.04425,0.068,0.04675,0.03675,0.056,0.08975,0.06225,0.05625,0.098,0.08,0.07975,0.104,0.14025,0.19525,0.15375,0.19775,0.26775,0.253,0.47925,0.40275,0.23825,0.46175,0.5045,0.2075,0.364,0.241,0.259,0.123,0.31575,0.514,0.585,0.50825,0.547,0.51525,0.4675,0.573,0.38325,0.35725,0.45425,0.26275,0.544,0.43375,0.34225,0.4235,0.622,0.417,0.75,0.375,0.4745,0.75,0.74725,0.396
0.04,0.024,0.04275,0.03725,0.03525,0.0245,0.02375,0.0365,0.0515,0.04375,0.05575,0.02925,0.075,0.05525,0.0625,0.07275,0.067,0.04525,0.042,0.0535,0.162,0.106,0.1535,0.099,0.1285,0.16975,0.06175,0.16125,0.142,0.2145,0.08775,0.18875,0.23325,0.50625,0.24225,0.3785,0.211,0.5655,0.218,0.41275,0.243,0.14875,0.1555,0.7355,0.4955,0.19225,0.13025,0.16575,0.343,0.44275,0.1515,0.67025,0.125,0.41825,0.32825,0.66175,0.30525,0.145,0.5555,0.26175,0.125,0.25,0.452,0.783,0.54575
0.04925,0.04775,0.035,0.0305,0.03675,0.037,0.04425,0.05225,0.05225,0.05275,0.032,0.06125,0.07825,0.02375,0.07025,0.06075,0.07025,0.098,0.0335,0.04125,0.106,0.097,0.02425,0.103,0.142,0.198,0.4005,0.158,0.08875,0.21125,0.4335,0.198,0.3445,0.36725,0.4185,0.5135,0.37375,0.273,0.3725,0.45725,0.52425,0.121,0.6,0.1335,0.25375,0.54425,0.3195,0.29075,0.48425,0.52075,0.21525,0.4215,0.2775,0.31,0.25,0.3385,0.76525,0.17575,0.4435,0.63525,0.41775,0.572,0.244,0.29975,0.23125
0.03575,0.049,0.0565,0.0385,0.0675,0.073,0.05725,0.0315,0.09325,0.07175,0.08275,0.07525,0.06125,0.0645,0.04725,0.09225,0.07525,0.1125,0.155,0.2345,0.11025,0.11925,0.12925,0.2655,0.17975,0.1615,0.0605,0.4195,0.30425,0.48775,0.279,0.32975,0.20075,0.5055,0.314,0.52075,0.16525,0.22575,0.276,0.49775,0.449,0.35575,0.74725,0.34875,0.3175,0.4025,0.4215,0.33225,0.33,0.47175,0.43775,0.39125,0,0.542,0.12325,0.376,0.301,0.296,0.49175,0.127,0.51475,0.628,0.495,0.45375,0.2515
0.05225,0.04525,0.039,0.05125,0.05375,0.0535,0.05775,0.10175,0.05225,0.0465,0.06475,0.09075,0.0985,0.13825,0.15325,0.10475,0.1025,0.11275,0.13975,0.07275,0.1825,0.112,0.31025,0.24525,0.22025,0.2805,0.102,0.20225,0.358,0.19925,0.12,0.24225,0.19675,0.19075,0.2955,0.67225,0.3275,0.22475,0.45325,0.21525,0.34425,0.8465,0.808,0.51025,0.60625,0.61675,0.74,0.482,0.40625,0.192,0.782,0.1945,0.68325,0.389,0.36775,0.3755,0.5295,0.25,0.24425,0.655,0.54475,0.2985,0.33825,0.4455,0.25125
0.08625,0.04825,0.07625,0.064,0.062,0.0485,0.15525,0.05675,0.109,0.0805,0.10525,0.05625,0.0835,0.135,0.121,0.09025,0.14225,0.113,0.1595,0.156,0.13175,0.15475,0.1765,0.305,0.30125,0.245,0.314,0.282,0.2975,0.26625,0.1355,0.149,0.37525,0.21325,0.3695,0.57075,0.352,0.4725,0.27325,0.2375,0.497,0.75025,0.69375,0.7395,0.08775,0.439,0.24675,0.64125,0.7675,0.08825,0.15275,0.6405,0.6775,0.6295,0.62475,0.443,0.33075,0.443,0.32175,0.30175,0,0.35675,0.25,0.25,0.25
0.06675,0.12475,0.07675,0.126,0.04975,0.10125,0.085,0.18725,0.17475,0.121,0.05825,0.07375,0.09775,0.08475,0.141,0.11125,0.17375,0.1045,0.105,0.185,0.25875,0.12975,0.192,0.437,0.2945,0.03775,0.2315,0.15325,0.408,0.2315,0.1975,0.303,0.38175,0.30675,0.0545,0.3675,0.39425,0.41125,0.727,0.509,0.60625,0.466,0.7005,0.259,0.52725,0.6505,0.72325,0.38575,0.362,0.66125,0.1945,0.3195,0.28875,0.33825,0.525,0.4455,0.09975,0.3495,0.619,0.62675,0.3535,0.438,0.59875,0.426,0.13675
0.111,0.086,0.07775,0.1835,0.051,0.14375,0.08,0.1225,0.16575,0.09425,0.13675,0.20475,0.189,0.0725,0.111,0.10775,0.16475,0.17275,0.2875,0.23125,0.168,0.10375,0.3465,0.2545,0.15675,0.22425,0.1175,0.21775,0.4995,0.368,0.33475,0.20775,0.35075,0.1795,0.1245,0.3385,0.002,0.1445,0.0095,0.32425,0.32525,0.6215,0.4495,0.2915,0.1725,0.64575,0.75725,0.836,0.167,0.40525,0.251,0.084,0.376,0.307,0.6315,0.49725,0.3575,0.5,0.532,0.47475,0.5455,0.2235,0.33175,0.5,0.84475
0.1525,0.15575,0.13325,0.05025,0.0905,0.1,0.1625,0.16525,0.1855,0.1125,0.1435,0.04925,0.16825,0.14675,0.22475,0.205,0.17225,0.19025,0.18225,0.2835,0.2885,0.06825,0.1465,0.308,0.22475,0.221,0.34975,0.49525,0.413,0.31275,0.15575,0.34,0.44075,0.212,0.26275,0.3695,0.501,0.367,0.661,0.31225,0.2895,0.24975,0.629,0.261,0.41325,0.46325,0.853,0.12575,0.1775,0.488,0.3215,0.24375,0.58925,0.41775,0.40025,0.45975,0.7725,0.641,0.76425,0.5,0.25,0.17025,0.677,0.50775,0.45925
0.2305,0.11125,0.213,0.158,0.229,0.1735,0.17975,0.1495,0.222,0.1415,0.22125,0.19125,0.12675,0.132,0.11875,0.22825,0.2935,0.2405,0.3555,0.276,0.25475,0.17325,0.37575,0.327,0.48075,0.21425,0.52725,0.3625,0.413,0.451,0.13175,0.4345,0.21425,0.397,0.04525,0.25275,0.568,0.62175,0.34425,0.29075,0.3525,0.009,0.8055,0.36525,0.3935,0.4015,0.17925,0.088,0.24975,0.31875,0.3495,0.14475,0.3665,0.074,0.25,0.81325,0.22525,0.45825,0.23225,0.75,0.5,0.75,0.1875,0.25,0.66825
0.119,0.225,0.23475,0.24125,0.20625,0.18825,0.17675,0.1075,0.16975,0.13075,0.26575,0.243,0.13275,0.19625,0.12325,0.1975,0.37625,0.1935,0.1245,0.1875,0.27075,0.24825,0.10625,0.194,0.26975,0.24275,0.327,0.531,0.38625,0.32575,0.59075,0.3575,0.3925,0.399,0.5135,0.06175,0.11225,0.37675,0.03425,0.14625,0.49975,0.24975,0.24975,0.8785,0.6665,0.371,0.3465,0.07525,0.48075,0.4435,0.54975,0.25,0.14725,0.24825,0.5175,0.0305,0.2625,0.38075,0.5,0.57225,0.5,0.25,0.597,0.12525,0.12475
0.20475,0.21775,0.23575,0.17725,0.37475,0.22875,0.15525,0.299,0.168,0.267,0.363,0.17,0.14025,0.0455,0.375,0.2455,0.24025,0.184,0.46075,0.25725,0.49,0.51325,0.0625,0.477,0.18775,0.103,0.0985,0.1645,0.40925,0.351,0.2985,0.712,0.3205,0.4095,0.2145,0.4485,0.23575,0.81075,0.498,0.5075,0.50525,0.533,0.28625,0.51075,0.59075,0.7705,0.603,0.242,0.39125,0.50025,0.4645,0.633,0.545,0.5175,0.17375,0.25275,0.35625,0.37825,0.64625,0.5,0.5095,0.5,0.25,0.25,0.51825
0.06175,0.18325,0.08675,0.3105,0.27425,0.15825,0.24,0.36625,0.239,0.09225,0.249,0.3275,0.209,0.14675,0.43675,0.19875,0.2825,0.37675,0.2665,0.37775,0.3225,0.30225,0.266,0.149,0.33625,0.33825,0.46375,0.38275,0.67825,0.60025,0.31775,0.40075,0.56,0.32125,0.31275,0.218,0.5015,0.25,0.88375,0.51825,0.2535,0.26025,0.0535,0.24975,0.1285,0.59225,0.43525,0.36475,0.435,0.52,0.42425,0.8525,0.25925,0.62675,0.54175,0.43175,0.5105,0.38125,0.34575,0.621,0.41125,0.5,0.4775,0.18775,0.219
0.133,0.188,0.1875,0.27625,0.42925,0.2315,0.22825,0.31625,0.077,0.1535,0.25775,0.25775,0.28475,0.278,0.139,0.15725,0.51075,0.29625,0.4135,0.133,0.283,0.35375,0.14175,0.03525,0.451,0.27,0.3275,0.256,0.24525,0.3795,0.51475,0.69475,0.2875,0.0925,0.3055,0.21425,0.3635,0.49,0.427,0.30425,0.233,0.24925,0.16325,0.105,0.74525,0.539,0.44225,0.23175,0.11925,0.3805,0.25525,0.69125,0.446,0.3045,0.26725,0.458,0.2795,0.57925,0.64425,0.38975,0.41075,0.45125,0.353,0.27025,0.5
0.144,0.1465,0.144,0.1295,0.22275,0.1295,0.11925,0.16,0.455,0.49475,0.15925,0.071,0.3555,0.0395,0.25725,0.282,0.19925,0.21575,0.0515,0.096,0.162,0.2425,0.3515,0.4245,0.15375,0.3305,0.1925,0.84325,0.47525,0.04925,0.25725,0.42225,0.0095,0.50225,0.715,0.4635,0.40825,0.24925,0.792,0.43075,0.464,0.559,0.00025,0.22625,0.25075,0.515,0.1965,0.25,0.444,0.58475,0.22475,0.25,0.376,0.46225,0.75,0.56075,0.625,0.3435,0.40375,0.69125,0.6595,0.468,0.5,0.40925,0.50575
0.11,0.159,0.262,0.354,0.2265,0.07375,0.22725,0.291,0.2405,0.2765,0.255,0.504,0.21875,0.2305,0.10625,0.36925,0.24525,0.287,0.61925,0.4105,0.09625,0.29225,0.237,0.287,0.65375,0.191,0.3655,0.31125,0.555,0.51425,0.669,0.46625,0.48275,0.1325,0.62725,0.4985,0.73675,0.254,0.30275,0.4635,0.25075,0.53925,0.768,0.49125,0.72925,0.505,0.25,0.39125,0,0.70375,0.266,0.371,0.383,0.656,0.02625,0.15475,0.125,0.375,0.3745,0.39225,0.458,0.25025,0.23,0.6415,0.715
0.3115,0.4055,0.15475,0.2565,0.21275,0.1595,0.21375,0.15175,0.1115,0.16125,0.161,0.43725,0.40675,0.11475,0.33175,0.29025,0.30725,0.62325,0.4125,0.18725,0.57275,0.28175,0.13125,0.1845,0.178,0.43875,0.688,0.46675,0.0785,0.363,0.40475,0.6875,0.25275,0.579,0.4805,0.14625,0.49125,0.25025,0.4905,0.747,0.5,0.90525,0.299,0.7425,0.0005,0.127,0.49975,0.50625,0.40125,0.5895,0.21375,0.13525,0.33075,0.47925,0.4885,0.431,0.30225,0.22275,0.58325,0.72,0.579,0.25,0.43,0.676,0.53525
0.5195,0.412,0.195,0.10625,0.4525,0.42575,0.21175,0.2805,0.3355,0.20075,0.06875,0.13075,0.106,0.51475,0.238,0.23925,0.18225,0.1595,0.28625,0.1305,0.267,0.275,0.1665,0.45675,0.672,0.74,0.489,0.018,0.61675,0.72,0.287,0.24875,0.72975,0.6675,0.808,0.38,0.49975,0.3235,0.251,0.07375,0.50125,0.49675,0.25075,0.74975,0.74975,0.75,0.72625,0.5,0.749,0.76075,0.918,0.24675,0.375,0.2475,0.31375,0.08825,0.79,0.44025,0.375,0,0.25,0,0.134,0.4595,0.34325
0.19175,0.23325,0.35125,0.0305,0.3865,0.2595,0.046,0.32,0.257,0.49325,0.3205,0.1085,0.35125,0.28775,0.22625,0.0605,0.317,0.41025,0.1435,0.27325,0.68,0.258,0.26875,0.50375,0.403,0.21625,0.1795,0.472,0.2385,0.2625,0.16675,0.29175,0.29175,0.2295,0.7545,0.5705,0.27575,0.65825,0.2505,0.46825,0.00025,0.16175,0.2545,0.2505,0.25225,0.99975,0.49975,0.99925,0.12325,0.75025,0.15,0.581,0.3855,0.57175,0.74975,0.5915,0.75,0.66,0.3985,0.406,0.923,0.24275,0.33725,0.52225,0.47475
0.262,0.2005,0.28175,0.4465,0.2445,0.429,0.4005,0.4325,0.14375,0.28775,0.4405,0.36975,0.47325,0.35475,0.41,0.17175,0.38925,0.317,0.08425,0.79425,0.3355,0.14325,0.1195,0.4835,0.2315,0.186,0.71675,0.215,0.4395,0.33825,0.7435,0.0005,0.2605,0.2895,0.258,0.50075,0.24975,0.25025,0.748,0.267,0.454,0.74975,0.36975,0.2675,0.60125,0.66975,0.2495,0.25025,0.452,0.40625,0.22825,0.8735,0.38475,1,0.5,0.5,0.75,0.361,0.63875,0.5245,0.79525,0.62025,0.456,0,0.66575
0.0175,0.53025,0.3735,0.256,0.2735,0.17825,0.129,0.36425,0.123,0.37725,0.4,0.5795,0.4105,0.4955,0.1565,0.1765,0.288,0.39375,0.369,0.406,0.384,0.4915,0.40175,0.007,0.1985,0.2765,0.289,0.19375,0.16225,0.2335,0.362,0.79475,0.74375,0.54325,0.5005,0.3775,0.027,0.0005,0.44225,0.0415,0.051,0.30425,0.25,0.57825,0.25025,0.25,0.49975,0.5,0.25,0.6015,0.8775,0.1125,0.46475,0.71525,0.7365,0.875,0.71575,0.655,0.44375,0.62625,0.1425,0.875,0.25725,0.33725,0.67275
0.30525,0.3675,0.33425,0.1765,0.23025,0.11925,0.318,0.284,0.379,0.294,0.59925,0.4275,0.36,0.1115,0.36375,0.093,0.44075,0.23875,0.30125,0.414,0.31775,0.36325,0.709,0.59,0.62275,0.252,0.3565,0.25,0.038,0.907,0.74275,0.24675,0.4055,0.0005,0.2535,0.0045,0.99,0.25475,0.24975,0.542,0.5,0.28175,0.50025,0.25,0.37975,0.40425,0.25,0.25,0.25025,0.5,0.5,0.5,1,0.30675,0.3765,0.26175,0.3635,0.7225,0.75,0.25,0.6265,0.65875,0,0.674,0.5245
0.319,0.286,0.38275,0.3155,0.264,0.0195,0.274,0.32175,0.29775,0.237,0.2955,0.16475,0.37,0.422,0.25125,0.3145,0.51325,0.2925,0.3835,0.19675,0.37375,0.35175,0.132,0.617,0.3085,0.566,0.35575,0.2135,0.09425,0.61825,0.1295,0.74925,0.21025,0.2505,0.1845,0.4995,0.50025,0,0.27575,0.74775,0.651,0.5,0.0005,0.39125,0.2525,0.5005,0.25,0.75,0.5,0.6075,0.75025,0.626,0.75,0.75,0.625,0.24275,0.222,0.8645,0.75,0.75,0.35825,0.6915,0.64975,0.28875,0.6605
0.247,0.10625,0.1235,0.23775,0.4545,0.33375,0.301,0.33425,0.35075,0.59975,0.3905,0.345,0.23175,0.18325,0.27375,0.198,0.39275,0.37775,0.5625,0.26025,0.4255,0.45575,0.3335,0.162,0.47725,0.60075,0.51525,0.258,0.339,0.347,0.47825,0.4995,0.4285,0.24975,0.60225,0.278,0.54025,0.25,0.00225,0.785,0.74975,0.75,0.996,0.51375,0.99975,0.50025,0.74225,0.358,0.5,0.25,0.75,0.25,0.5,0.8775,0.5,0.5,1,0.41425,0.2515,0.5,0.5605,0.75,0.375,0.25,0.75
0.44475,0.2405,0.19575,0.3015,0.40975,0.1995,0.19825,0.402,0.193,0.44525,0.27025,0.47875,0.14875,0.323,0.3795,0.1545,0.352,0.4145,0.5885,0.413,0.01075,0.07175,0.58275,0.323,0.46075,0.13375,0.5,0.859,0.0845,0.25025,0.181,0.7345,0.32525,0.25425,0.5655,0.39475,0.24975,0.50025,0.34175,0.7495,0.25075,0.10975,0.25475,0.74975,0.7145,0.25,0.25,0.5,0.50025,0.25,0.25025,0.5,0.75,0.75,0.477,0.625,0.5,0.5,0.173,0.74025,0.25,0.69175,0.41425,1,0.67025
