0.005,0.005,0.00275,0.0045,0.00425,0.008,0.00725,0.01,0.00425,0.0105,0.01125,0.0075,0.01325,0.01475,0.00775,0.0225,0.016,0.026,0.038,0.02425,0.056,0.05075,0.06075,0.11575,0.10825,0.262,0.1625,0.09875,0.275,0.2,0.1545,0.62925,0.4345,0.72725,0.2825,0.237,0.09225,0.1505,0.26625,0.07875,0.16725,0.19725,0.2545,0.71025,0.42225,0.25,0.30875,0.15825,0.11275,0.13275,0.286,0.3955,0.3905,0.7905,0.11725,0.21075,0.25,0.41425,0.4235,0.49975,0.125,0.50725,0.381,0.375,0.1655
0.00825,0.00475,0.00975,0.009,0.0105,0.00725,0.0085,0.00875,0.00825,0.004,0.01375,0.007,0.008,0.014,0.01225,0.01875,0.0245,0.0275,0.0355,0.029,0.0295,0.04825,0.053,0.113,0.07025,0.1445,0.213,0.23725,0.399,0.06925,0.3185,0.21175,0.67375,0.148,0.196,0.2665,0.43575,0.13725,0.152,0.0105,0.43925,0.48325,0.3115,0.499,0.2925,0.412,0.54525,0.333,0.34775,0.49725,0.56075,0.50325,0.395,0.25,0.2695,0.19825,0.438,0.5,0.24,0.375,0.4395,0.50625,0.37625,0.6815,0.25175
0.00725,0.00575,0.00675,0.01,0.01125,0.0115,0.01,0.0065,0.0075,0.0165,0.013,0.01575,0.01475,0.017,0.01775,0.01725,0.0265,0.0235,0.06175,0.02725,0.04875,0.0985,0.0895,0.046,0.106,0.23525,0.06175,0.05475,0.2865,0.2905,0.446,0.50325,0.304,0.07975,0.194,0.505,0.05625,0.534,0.0725,0.008,0.4305,0.467,0.53125,0.65425,0.3355,0.2195,0.5,0.127,0.3815,0.30175,0.25,0.2715,0.385,0.3825,0.53425,0.5505,0.125,0.75,0.54325,0.5465,0.373,0.25,0.75325,0.62275,0.393
0.00375,0.00825,0.0065,0.01,0.00825,0.0095,0.00975,0.01025,0.01775,0.00875,0.01675,0.01225,0.01625,0.015,0.02325,0.027,0.01925,0.03025,0.0275,0.01625,0.0225,0.11675,0.09125,0.094,0.16625,0.191,0.0575,0.064,0.4515,0.41975,0.2375,0.31925,0.33475,0.572,0.02025,0.60925,0.32525,0.0085,0.29725,0.37825,0.412,0.25,0.125,0.186,0.505,0.357,0.16825,0.34975,0.39725,0.52125,0.46675,0.57825,0.3715,0.191,0.44925,0.507,0.50575,0.19525,0.30025,0.25,0.603,0.63175,0.3305,0.58925,0.5885
0.0075,0.0095,0.0025,0.007,0.00775,0.011,0.013,0.0135,0.01075,0.0155,0.0215,0.02225,0.0245,0.02675,0.024,0.03225,0.03175,0.03325,0.058,0.084,0.08175,0.06875,0.13225,0.0825,0.17625,0.20175,0.0835,0.0735,0.20275,0.20075,0.20375,0.03225,0.561,0.0125,0.24075,0.1365,0.37825,0.33175,0.1995,0.28375,0.00075,0.4,0.396,0.33,0.513,0.369,0.495,0.51325,0.6085,0.2485,0.562,0.2365,0.2715,0.495,0.44725,0.75,0.42325,0.126,0.4165,0.4385,0.372,0.87675,0,0.3725,0.25
0.00975,0.01275,0.01325,0.01375,0.02,0.00975,0.0135,0.0115,0.0175,0.01875,0.02575,0.02225,0.01725,0.01925,0.0235,0.044,0.028,0.0255,0.046,0.06525,0.11375,0.10775,0.08575,0.10925,0.06775,0.199,0.1825,0.37875,0.51275,0.026,0.60425,0.22975,0.179,0.43025,0.2555,0.44775,0.28325,0.25,0.25025,0.32825,0.25,0.29725,0.5265,0.643,0.6115,0.4905,0.375,0.1185,0.25,0.5,0.317,0.43425,0.30825,0.6995,0.85575,0.369,0.25,0.322,0.917,0.4155,0.75,0.25,0.342,0.77425,0.25
0.0095,0.0115,0.01275,0.00675,0.00725,0.01225,0.009,0.02575,0.013,0.0145,0.02225,0.01075,0.0345,0.029,0.03925,0.026,0.052,0.042,0.04425,0.0485,0.04375,0.083,0.08,0.20475,0.14175,0.20275,0.21175,0.318,0.258,0.22275,0.0715,0.304,0.4195,0.11575,0.04325,0.25175,0.41625,0.281,0.2105,0.47275,0.4985,0.18525,0.4255,0.435,0.87775,0.24,0.33125,0.33525,0.50075,0.145,0.63075,0.571,0.344,0.6375,0.43775,0.19525,0.561,0.87925,0.4565,0,0.75,0.5,0.392,0.61525,0.4765
0.01375,0.0185,0.00975,0.0175,0.01275,0.02225,0.018,0.01225,0.01775,0.029,0.029,0.0215,0.0245,0.026,0.0435,0.03225,0.03525,0.07175,0.03825,0.06425,0.07275,0.04725,0.05975,0.087,0.164,0.2005,0.49575,0.45725,0.1815,0.1295,0.16425,0.399,0.019,0.12675,0.428,0.07375,0.1935,0.25025,0.15825,0.8915,0.727,0.095,0.68,0.74725,0.3665,0.4865,0.32875,0.73625,0.625,0.18425,0.1785,0.26725,0.56925,0.62925,0.50025,0.50025,0.53575,0.11325,0.52475,1,0.6,0.39475,0.76275,0.623,0.54675
0.017,0.02275,0.02125,0.02225,0.02,0.01825,0.032,0.02075,0.0425,0.03925,0.0175,0.04775,0.036,0.02475,0.03125,0.058,0.035,0.08175,0.0615,0.061,0.15125,0.10625,0.15025,0.0815,0.243,0.187,0.568,0.376,0.186,0.06825,0.39425,0.48425,0.634,0.10775,0.11575,0.047,0.4995,0.0495,0.11725,0.37475,0.468,0.38775,0.2755,0.325,0.364,0.498,0.56725,0.71,0.1545,0.617,0.70425,0.499,0.4205,0.43575,0.63575,0.7295,0.78725,0.4095,0.46875,0.537,0.5,0.5,0.829,0.5735,0.42925
0.01375,0.02375,0.01025,0.02425,0.0305,0.00975,0.033,0.01575,0.026,0.027,0.02825,0.0375,0.02375,0.071,0.03225,0.0595,0.04325,0.03775,0.03975,0.13725,0.13225,0.17,0.1755,0.12625,0.26675,0.304,0.47125,0.23675,0.181,0.609,0.36875,0.63625,0.184,0.26175,0.5045,0.406,0.03175,0.23625,0.4145,0.95475,0.25,0.10575,0.25225,0,0.07475,0.2095,0.54325,0.49025,0.34125,0.33825,0.3855,0.6125,0.61,0.262,0.7995,0.49175,0.26725,0.5,0.75,0.4465,0.6275,0.319,0.5105,0.5,0.62525
0.0155,0.0265,0.01725,0.04675,0.02125,0.01675,0.02575,0.029,0.0235,0.038,0.0355,0.034,0.03525,0.07375,0.03875,0.13775,0.0685,0.13975,0.04925,0.123,0.139,0.0645,0.097,0.24275,0.243,0.28525,0.1095,0.50925,0.25625,0.361,0.3875,0.27,0.164,0.45075,0.0235,0.2505,0.41825,0.356,0.00025,0.368,0.51575,0.2215,0.27025,0.241,0.1835,0.371,0.376,0.36975,0.27275,0.26825,0.625,0.4305,0.37975,0.25,0.28825,0.5735,0.53575,0.3165,0.62575,0.25,0.625,0.396,0.25,0.127,0.5
0.027,0.0465,0.03,0.061,0.0205,0.0265,0.03975,0.03625,0.039,0.02875,0.05725,0.12,0.01875,0.083,0.05,0.04725,0.08925,0.06975,0.15525,0.22225,0.1725,0.11275,0.122,0.3495,0.1285,0.121,0.533,0.35275,0.51275,0.3595,0.42125,0.49025,0.49525,0.17375,0.53975,0.26475,0.73175,0.25025,0.511,0.25,0.285,0.7495,0.3955,0.25,0.2895,0.2715,0.49275,0.668,0.289,0.34325,0.376,0.25,0.541,0.596,0.48275,0.278,0.57975,0.85875,0.44475,0.74275,0.67275,0.75,0.5475,0.12475,0.375
0.036,0.02725,0.07375,0.07975,0.06025,0.05725,0.08225,0.04675,0.041,0.0715,0.0975,0.09175,0.061,0.09125,0.09275,0.1025,0.11175,0.0615,0.22625,0.08525,0.23175,0.149,0.22575,0.267,0.165,0.3495,0.07875,0.25975,0.723,0.50375,0.25625,0.4945,0.51975,0.181,0.367,0.28925,0.24525,0.553,0.29775,0.00025,0.25175,0.353,0.25,0.534,0.5,0.3495,0.41625,0.54975,0.53375,0.1225,0.503,0.54525,0.527,0.60775,0.66525,0.39825,0.25,0.54575,0.44525,0.36975,0.4155,0.231,0.637,0.52075,0.76
0.071,0.06325,0.05225,0.068,0.07475,0.0665,0.06025,0.0845,0.0375,0.06925,0.0685,0.0645,0.07875,0.05475,0.2005,0.106,0.1295,0.1165,0.15375,0.03675,0.11,0.21025,0.29925,0.16975,0.267,0.312,0.646,0.11175,0.32425,0.04975,0.42725,0.25775,0.57225,0.0895,0.001,0.2475,0.71325,0.5,0.25,0.25,0.411,0.41825,0.037,0.47775,0.3495,0.3865,0.25,0.286,0.33125,0.3745,0.09225,0.1835,0.735,0.20225,0.76425,0.5,0.54275,0.6225,0.42975,0.75,0.25,0.1495,0.499,0.54525,0.5325
0.0805,0.07725,0.11425,0.115,0.069,0.11075,0.14825,0.04825,0.0625,0.07675,0.19025,0.147,0.121,0.1145,0.08425,0.1975,0.1925,0.287,0.21125,0.333,0.0635,0.386,0.058,0.173,0.34775,0.14,0.36625,0.48225,0.10375,0.53925,0.61175,0.3,0.36425,0.40225,0.50175,0.25025,0.59075,0.4805,0.0975,0.54825,0.33775,0,0,0.25,0.25475,0.1175,0.2245,0.44975,0.25,0.4605,0.046,0.75,0.2805,0.6715,0.502,0.6365,0.3555,0.625,0.75175,0.20275,0.309,0.61575,0.572,0.5,0.6255
0.07425,0.16075,0.05475,0.04775,0.10325,0.095,0.08925,0.15775,0.1685,0.163,0.1115,0.101,0.1225,0.1875,0.13175,0.13675,0.1205,0.23225,0.27675,0.22125,0.12975,0.1965,0.42025,0.307,0.10025,0.474,0.24325,0.491,0.48825,0.537,0.51525,0.62725,0.04325,0.27475,0.5485,0.4255,0.2615,0.042,0.42825,0.49775,0.5,0,0,0.25,0.53525,0.06275,0.57675,0.25,0.13125,0.63825,0.7775,0.24375,0.178,0.371,0.36925,0.37275,0.3345,0.5,0.5895,0.303,1,0.514,0.62825,0.62675,0.75
0.223,0.076,0.1195,0.21025,0.066,0.1285,0.175,0.0945,0.14475,0.107,0.303,0.174,0.20625,0.35775,0.30675,0.0705,0.251,0.5605,0.46825,0.33325,0.09175,0.44325,0.3865,0.097,0.365,0.337,0.3985,0.617,0.4255,0.11575,0.5185,0.14975,0.08525,0.36725,0.89575,0.47525,0.28,0.4615,0.25,0.00125,0.375,0,0.20575,0.5,0.38125,0.19625,0.23225,0.153,0.583,0.2045,0.75425,0.683,0.42225,0.4495,0.35175,0.35825,0.625,0.375,0.37375,0.3785,0.5625,0.37375,0.326,0.56875,0.63175
0.1285,0.2375,0.25925,0.1155,0.29125,0.14,0.2375,0.07875,0.09675,0.08225,0.24075,0.28175,0.34125,0.40425,0.193,0.2435,0.40325,0.14,0.0835,0.32125,0.279,0.3715,0.20975,0.327,0.174,0.2485,0.6805,0.45025,0.2565,0.234,0.24425,0.45275,0.4995,0.5015,0.18675,0.42125,0.607,0.39375,1,0.41625,0.5,0.37125,0.319,0.31625,0.62425,0.28025,0.11575,0.092,0.4525,0.5,0.384,0.6995,0.4295,0.5,0.351,0.50225,0.41575,0.25825,0.45625,0.5,0.43,0.72825,0.54725,0.5,0.0745
0.09625,0.12025,0.14775,0.266,0.161,0.11075,0.12725,0.17875,0.22225,0.176,0.19825,0.48725,0.20375,0.44275,0.32775,0.149,0.41625,0.30375,0.23675,0.16325,0.1735,0.76825,0.778,0.03825,0.314,0.573,0.297,0.407,0.2585,0.2695,0.32725,0.259,0.15675,0.251,0.2485,0.527,0.29575,0.24975,0.25,0.005,0.5,0.75,0.35625,0.5,0.24575,0.37875,0.0795,0.67825,0.87,0.26275,0.624,0.5035,0.3755,0.4025,0.60025,0.466,0.1295,0.35375,0,0.5,0.62275,0.838,0.16225,0.28725,0.5395
0.1125,0.35825,0.097,0.2615,0.0685,0.18925,0.2165,0.488,0.22025,0.37975,0.20975,0.41825,0.16325,0.261,0.21275,0.317,0.35625,0.34475,0.20125,0.22275,0.35475,0.2025,0.26925,0.43775,0.05775,0.25075,0.25225,0.42525,0.4725,0.36575,0.92425,0.017,0.35075,0.22025,0.99975,0.61075,0.011,0.2175,0.1805,0.49975,0.33525,0.5145,0.0005,0.125,0.60875,0.625,0.3705,0.84375,0.75,0.5,0.404,0.75,0.45175,0.842,0.75,0.22825,0.74775,0.56675,0.77375,0.25,0.39825,0.1255,0.75825,0.75,0.27675
0.384,0.2185,0.33675,0.114,0.24925,0.19675,0.5405,0.184,0.19975,0.3135,0.2395,0.25325,0.5565,0.346,0.285,0.25125,0.21425,0.19575,0.7335,0.1675,0.31625,0.52575,0.68475,0.5015,0.3875,0.53,0.47775,0.25,0.22875,0.342,0.19725,0.10875,0.08375,0.55375,0.24925,0.95025,0.94375,0.5,0.48125,0.5185,0.5,0.75,0.75,0.1175,0.16425,0.603,0.19475,0.9575,0.246,0.45125,0.382,0.25725,0.6255,0.40775,0.504,1,0.75,0.5,0.5,0.45825,0.45975,0.75,0.282,0.87375,0.7825
0.38125,0.25025,0.11575,0.23125,0.1175,0.148,0.51975,0.28725,0.24375,0.04675,0.205,0.5345,0.27575,0.855,0.173,0.3895,0.2975,0.61275,0.0105,0.26275,0.21025,0.01575,0.6985,0.1365,0.69275,0.3315,0.43475,0.2695,0.24975,0.5185,0.14425,0.002,0.2365,0.3565,0.33875,0.24025,0.49975,0.087,0.5,0.25,0.25,0.25,0.75,0.49425,0.253,0.2225,0.25,0.519,0.605,0.373,0.5,0.23975,0.49875,0.13075,0.58775,0.75,0.52225,0.506,0.252,0.5,0.4935,0.5,0.6755,0.75,0.32775
0.54825,0.16075,0.05125,0.3655,0.57,0.27375,0.35925,0.15125,0.168,0.418,0.1745,0.156,0.3305,0.55725,0.15775,0.43875,0.3855,0.26175,0.56775,0.49075,0.40925,0.27075,0.038,0.399,0.3045,0.3405,0.12975,0.08675,0.00375,0.25175,0.02,0.3955,0.40775,0.57475,0.282,0.27025,0,0.719,0.03475,0.49925,0.2505,0,0.5,0.367,0.5,0.3975,0.50025,0.519,0.2645,0.33975,0.25,0.12375,0.75225,0.26725,0.25325,0.62525,0.412,0.494,0.65775,0.25025,0.4895,0.3945,0.5205,0.627,0.61075
0.355,0.30975,0.36775,0.235,0.181,0.18525,0.47,0.435,0.62175,0.26275,0.4335,0.4365,0.3185,0.33425,0.3715,0.396,0.1255,0.26275,0.479,0.54575,0.49675,0.46325,0.4295,0.1635,0.299,0.481,0.52675,0.5,0.40025,0.25,0.07625,0.2475,0.25,0.75,0.3945,0.5955,0.39275,0.25,0.5,0.75,0.75,0.75,0.75775,0.75,0.25,0.5,0.6165,0.24975,0.603,0.4385,0.619,0.25,0.412,0.516,0.7545,0.5,0.5,0.14175,0.25,0.4425,0.37225,0.6,0.64925,0.7375,0.25225
0.13825,0.59,0.2405,0.27675,0.32375,0.5805,0.51125,0.713,0.0235,0.05,0.4765,0.10925,0.11475,0.2515,0.15625,0.05675,0.447,0.643,0.58775,0.5665,0.25475,0.128,0.24125,0.17325,0.31625,0.25,0.48625,0,0.16525,0.7535,0.24675,0.25025,0.7235,0.32175,0.25,0.25,0.51225,0.6015,0.01575,0.2525,0.26925,0.25,1,0.52075,0.75,0.2535,0.56475,0.5,0.37425,0.125,0.547,0.75,0.62625,0.42,0.25,0.25275,0.375,0.65675,0.5,0.25,0.33875,0.57875,0.5,0.503,0.50575
0.45875,0.31725,0.3085,0.32675,0.307,0.44675,0.43825,0.23025,0.21325,0.531,0.29675,0.0345,0.48075,0.28225,0.713,0.2695,0.45025,0.167,0.2185,0.331,0.77125,0.67275,0.5155,0.327,0.34875,0.28075,0.257,0.5,0.26675,0,0.08875,0.2565,0.49875,0.51925,0,0.5,0.25,0.5,0.25,0.5,0.5,0.146,0,0.25,0.25,0.5,0.75,0.33925,0.40275,0.40125,0.7335,0.63125,0.627,0.40575,1,0.6635,0.6625,0.37525,0.53225,0.64225,0.47825,0.75,0.64825,0.25,0.158
0.34275,0.336,0.5835,0.4055,0.40875,0.16425,0.2775,0.484,0.331,0.284,0.685,0.10825,0.19425,0.63275,0.45075,0.473,0.2155,0.22725,0.123,0.06075,0.08025,0.50175,0.34275,0.85325,0.54025,0.17175,0.25,0.44775,0.743,0.42775,0.486,0,0.5,0.2045,0.25,0.70025,0.5,0.5,0.25,0,0.5,0,0.5,0.25,0.75,0.5,0.5,0.5,0.5865,0.44425,0.578,0.643,0.66125,0.377,0.39725,0.445,0.69975,0.66275,0.41825,0.1505,0.33325,0.75,0.5,0.196,0.3765
0.03125,0.2085,0.34475,0.303,0.233,0.126,0.37475,0.13625,0.4285,0.255,0.3145,0.255,0.27425,0.16725,0.3985,0.7415,0.22625,0.52975,0.507,0.2505,0.49675,0.375,0.59525,0.42875,0.0005,0.00775,0.5,0.25025,0.2485,0.25,0.24525,0.5,0,0.243,0.23875,0.26075,0.41325,0.24825,0.5,0.24975,0.43325,0.5,0.75,0.25,0.25,0.25,0.13175,0.5,0.25,0.1585,0.035,0.753,0.625,0.49425,0.74825,0.913,0.125,0.50075,0.5,1,0.75,1,0.879,0.45575,0.599
0.36875,0.376,0.22225,0.72875,0.1085,0.566,0.395,0.0995,0.25375,0.3105,0.21825,0.36475,0.0395,0.5575,0.538,0.589,0.4105,0.5895,0.64525,0.2035,0.18525,0.1235,0.2575,0.125,0.00025,0.2505,0.64225,0.25,0.3405,0.51725,0.73725,0.4995,0.74975,0.5,0.00075,0.4915,0.6515,0,0.75,0.25575,0.75,0.5,0.5,0.5,0.5,0,0.5,0,0.67075,0,0.75,0.4365,0.42175,0.453,0.25,0.209,0.21175,0.3375,0.5,0.59175,0,0.64425,0.5515,0.297,0.5285
0.315,0.26825,0,0.142,0.33675,0.4825,0.0745,0.16125,0.31025,0.38025,0.36625,0.32025,0.3545,0.52475,0.49575,0.37975,0.27075,0.45,0.18225,0.117,0.20375,0.625,0.11025,0.0005,0.532,0.40675,0.271,0.54,0.5,0.62425,0,0.82875,0.5,0.25,0.25025,0.25,0.55125,0.5,0.25,0.75,0.2335,0.25,0.25,0.5,0,0.2505,0.75,0.5,0,0.5115,0.75,0.125,0.607,0,0.37625,0.5,0.25,0.63825,0.35875,0.47575,0.12475,0.38075,0.4555,0.875,0.25
0.34975,0.057,0.27225,0.5755,0.54275,0.124,0.6595,0.37025,0.40225,0.37575,0.5275,0.1585,0.26125,0.4295,0.255,0.619,0.25,0.19775,0.303,0.3705,0.31325,0,0.1275,0.5005,0.497,0.3685,0.227,0.72025,0.5,0.5,0.5,0.23325,0.02125,0.11725,0.5,0.74575,0.75,0.5,0.25,1,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.399,0.12275,0.91075,0.5,0.286,0.146,0.125,0.25,0.347,0.54625,0.28475,0.62925,0.125,0.75,0.67075,0.09625
0.32025,0.25525,0.15225,0.28375,0.3605,0.25,0.246,0.3685,0.17875,0.52875,0.1165,0.3265,0.35125,0.63775,0.6055,0.447,0.35375,0.25375,0.27625,0.24975,0.25,0.61825,0.0205,0.17475,0.20175,0.533,0.26725,0.5,0.884,0.00075,0,0.5,0.3625,0.77275,0.263,1,0,0.75,0.74925,0.1725,0.25,0.5,0.25,0.5,0.60925,0.6265,0.75,0.75,0.75,0.5,0.5,0.5,0,0.75,0.5,0.74025,0.639,0.25,0.25,0.75,0.25,0.25,1,0.25325,0.47975
0.23175,0.298,0.2585,0.42125,0.505,0.23675,0.17975,0.466,0.46675,0.5425,0.41,0.4875,0.41975,0,0.472,0.2635,0.37425,0.32625,0.27125,0.33875,0.6205,0.396,0.806,0.2595,0.6105,0.402,0.67025,0.1955,0.904,0.378,0.87275,0,0.374,0.25,0.5015,0.25,0.5,1,0.25,0.25,0.25,0.25,0.501,0.5495,0.5,0.25,0.75,0.25,0.5,0.458,0.25,0.25,0.25,0.25,0.375,0.756,0.75,0.125,0.25,0.25,0.644,0.25,0.15675,0.7065,0.33925
0.25375,0.52325,0.38275,0.51275,0.36825,0.49475,0.67675,0.38375,0.5055,0.058,0.3135,0.5465,0.5,0.37275,0.27,0.715,0.22525,0.52575,0.04175,0.302,0.364,0.3745,0.45975,0.313,0.37525,0,0.35175,0.25525,0.3245,0.3005,0.5,0,0.25,0.75,0,0.5,0.3765,0.75,0.75,0.25,0.214,0,0,0,0,0.5,0,0.25,0.5,0.75,0.25,0.75,0.5,0.123,0.5,0.5,0,0.5865,0.625,0.5,0.3535,0.25,0.625,0.652,0.25
0.05725,0.25475,0.3025,0.441,0.2265,0.484,0.507,0.0005,0.45775,0.272,0.414,0.4095,0.39025,0.38825,0.54475,0.5,0.5,0.29525,0.06025,0.33425,0.85875,0.34725,0.09175,0.728,0.467,0.5,0.2555,0.17325,0.99975,0.1545,0.79925,0.25,0.34775,0.75,0.25,0.468,0.5,0.25,0.75,0.25,0.75,0.702,0.5,0.25,0,0.75,0.75,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.41175,0.375,0.5,0.5,0.75,0.25,0.63475,0.25,0.59,0,0.336
0.40075,0.66125,0.1295,0.23075,0.45625,0.282,0.60325,0.25,0.31,0.42175,0.38625,0.2445,0.26875,0.3625,0.3865,0.4965,0.4705,0.25275,0,0.387,0.25325,0.1795,0.22425,0.53,0.25,0.622,0.1065,0.13425,0.5,0.3355,0.876,0.25025,0,0,0.50075,0.25,0.5,0.37475,0.5,0.423,0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.5,1,0.25,0.5,0.25,0.75,0.75,0.5,0,1,0.5,0.75,0,0.6295,0.12575,0.5,0.35875,0.37475
0.39625,0.1325,0.29925,0.13525,0.504,0.43325,0.38625,0.24825,0.30425,0.1155,0.2495,0.16275,0.175,0.631,0.501,0.806,0.386,0.218,0.493,0.613,0.2905,0.38125,0.43075,0.75,0.67825,0.448,0.21075,0.1605,0.4825,0.24825,0,0.62175,0.46525,0.06825,0,0.25,0.62575,0.11625,1,1,0.5,0.75,1,0.5,0.75,0.75,0,0.5,0.5,1,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.594,0.125,0.5,0.5,0.33325,0,0.20375,0.75
