0.13325,0.22125,0.2105,0.22025,0.174,0.26875,0.23275,0.14075,0.18025,0.1705,0.17475,0.158,0.236,0.233,0.2205,0.17625,0.13475,0.2,0.259,0.19075,0.205,0.24325,0.25975,0.15025,0.21175,0.196,0.2565,0.23225,0.18675,0.27275,0.20275,0.266,0.31525,0.23325,0.252,0.27825,0.2695,0.299,0.26525,0.2975,0.336,0.45225,0.24625,0.20325,0.43825,0.12325,0.33825,0.42025,0.1935,0.51,0.51725,0.585,0.2145,0.22775,0.47475,0.73825,0.0305,0.41225,0.21275,0.9325,0.21625,0.7155,0.477,0.57875,0.59625
0.21275,0.1825,0.20325,0.207,0.07725,0.1885,0.238,0.298,0.23825,0.28575,0.2835,0.2105,0.2275,0.1015,0.23925,0.20275,0.2435,0.2585,0.2435,0.22175,0.19,0.16675,0.24075,0.24925,0.23025,0.20875,0.2925,0.31175,0.30075,0.2775,0.3535,0.24075,0.33875,0.3275,0.30075,0.256,0.2235,0.4355,0.22275,0.11375,0.351,0.312,0.186,0.28525,0.379,0.232,0.5725,0.3225,0.37625,0.1075,0.345,0.338,0.29425,0.248,0.22475,0.506,0.48425,0.3805,0.87475,0.53025,0.496,0.607,0.913,0.75475,0.32725
0.16225,0.3105,0.1835,0.2235,0.296,0.2865,0.30675,0.24925,0.1935,0.17325,0.2625,0.26725,0.146,0.20525,0.2205,0.192,0.37125,0.30575,0.27825,0.351,0.2275,0.265,0.2475,0.269,0.19125,0.274,0.3325,0.14025,0.21925,0.32225,0.2185,0.1285,0.35475,0.15525,0.33075,0.20325,0.3125,0.36075,0.44475,0.27975,0.3195,0.24775,0.31875,0.48225,0.52625,0.14525,0.1495,0.6985,0.511,0.5465,0.51575,0.06,0.49825,0.4395,0.4435,0.6295,0.48225,0.42575,0.30475,0.788,0.5705,0.8125,0.5345,0.28275,0.22325
0.17525,0.29525,0.266,0.1955,0.207,0.29825,0.291,0.301,0.384,0.229,0.398,0.24275,0.2135,0.275,0.21525,0.2245,0.1785,0.2455,0.19825,0.29775,0.25325,0.18,0.328,0.35225,0.29575,0.2085,0.2895,0.15975,0.295,0.3525,0.2095,0.207,0.21475,0.336,0.282,0.4395,0.258,0.411,0.31775,0.27325,0.4635,0.37175,0.60425,0.35625,0.47,0.345,0.50675,0.599,0.22075,0.6045,0.29375,0.77025,0.83575,0.90275,0.956,0.309,0.47075,0.217,0.712,0.69975,0.2405,0.7215,0.46025,0.46225,0.177
0.271,0.24825,0.205,0.27175,0.218,0.2895,0.3065,0.276,0.27675,0.13225,0.33375,0.271,0.2495,0.26725,0.186,0.24675,0.28425,0.34675,0.27525,0.18425,0.30975,0.23,0.32675,0.3405,0.26325,0.3595,0.2395,0.228,0.3225,0.246,0.3375,0.215,0.2455,0.2595,0.0905,0.34925,0.45275,0.322,0.28,0.027,0.41425,0.2925,0.19475,0.48275,0.31275,0.41275,0.01825,0.4135,0.2685,0.237,0.29675,0.4275,0.49275,0.49975,0.7045,0.78,0.47475,0.69425,0.4915,0.736,0.47725,0.49575,0.06,0.3945,0.55625
0.30825,0.30825,0.289,0.341,0.3455,0.37475,0.284,0.223,0.3275,0.29475,0.38675,0.27875,0.3575,0.2815,0.24725,0.23475,0.35375,0.18725,0.36475,0.30625,0.26675,0.25075,0.4025,0.1275,0.30325,0.2415,0.25925,0.30325,0.24575,0.2005,0.3345,0.18625,0.248,0.22475,0.4565,0.44125,0.29425,0.50625,0.33,0.31575,0.2305,0.39325,0.37475,0.44675,0.36375,0.56525,0.5365,0.46825,0.263,0.31975,0.19775,0.458,0.494,0.733,0.23875,0.00625,0.20825,0.001,0.51025,0.74825,0.22075,0.3015,0.7175,0.05,0.50775
0.29625,0.32,0.37975,0.26025,0.233,0.39,0.35875,0.254,0.22025,0.32975,0.4535,0.304,0.4285,0.23925,0.375,0.3655,0.29125,0.287,0.3145,0.3585,0.18725,0.31925,0.3435,0.2985,0.4115,0.392,0.37125,0.2485,0.33075,0.28,0.437,0.52,0.31525,0.299,0.24725,0.31775,0.34575,0.39275,0.3065,0.393,0.46325,0.25325,0.547,0.6045,0.36525,0.64025,0.3825,0.60075,0.3825,0.40775,0.4345,0.694,0.715,0.257,0.48925,0.245,0.49625,0.25025,0.24925,0.688,0.7435,0.749,0.43925,0.40275,0.748
0.36675,0.2845,0.44625,0.29025,0.386,0.369,0.4425,0.35775,0.30025,0.2465,0.33825,0.34325,0.211,0.39725,0.42925,0.45275,0.23725,0.37525,0.3865,0.467,0.372,0.332,0.43325,0.4495,0.4375,0.311,0.27125,0.47075,0.3305,0.2195,0.3655,0.5485,0.3705,0.2615,0.41025,0.35075,0.41825,0.11525,0.42725,0.3385,0.47,0.36625,0.47925,0.45325,0.4875,0.425,0.6645,0.308,0.47075,0.2855,0.508,0.72625,0.24975,0.7435,0.74525,0.99425,0.248,0.25,0.2505,0.5,0.9975,0.4995,0.46775,0.7465,0.7065
0.281,0.345,0.445,0.438,0.39475,0.33375,0.263,0.35575,0.17575,0.379,0.2965,0.372,0.36925,0.39875,0.4505,0.32525,0.2335,0.354,0.404,0.345,0.2545,0.36325,0.3435,0.17575,0.427,0.47175,0.4485,0.34075,0.4625,0.32625,0.48125,0.445,0.173,0.1255,0.34775,0.34275,0.175,0.45075,0.24525,0.454,0.3295,0.49125,0.2615,0.32775,0.4465,0.539,0.239,0.6505,0.67025,0.45,0.211,0.718,0.733,0.488,0.2535,0.499,0.99775,0.25,0.25,0.50025,0.49975,0.74975,0.5,0.74975,0.5
0.21775,0.38825,0.35375,0.41775,0.42525,0.4455,0.40925,0.32525,0.3895,0.3635,0.4025,0.37925,0.355,0.4315,0.41825,0.20575,0.21825,0.382,0.45925,0.38875,0.38075,0.2395,0.47675,0.44525,0.2475,0.4475,0.09675,0.36275,0.40775,0.289,0.36975,0.489,0.2485,0.3675,0.30425,0.2,0.15925,0.5045,0.289,0.533,0.3975,0.1865,0.51975,0.55725,0.3695,0.09775,0.271,0.034,0.74375,0.49625,0.961,0.5005,0.4985,0.24975,0.24975,0.25,0.25,0.25025,0.25025,0.25025,0.5,0.99975,0.24925,0.75,0.5
0.31175,0.4355,0.4615,0.50125,0.38775,0.35025,0.30825,0.49025,0.3765,0.45375,0.394,0.4245,0.22875,0.503,0.347,0.51675,0.38125,0.4075,0.44725,0.33575,0.36025,0.5405,0.37425,0.299,0.368,0.33075,0.3495,0.35525,0.3535,0.338,0.552,0.35175,0.17925,0.2525,0.29,0.40075,0.5285,0.29775,0.62275,0.3405,0.15275,0.5065,0.57275,0.45175,0.49,0.561,0.53725,0.9405,0.474,0.00575,0.50175,0.49225,0.49825,0.7435,0.00075,0.25,0.4995,0.25,0.25025,0,0.5,1,0.75,0.5,0.75
0.464,0.358,0.192,0.43325,0.32825,0.25525,0.294,0.484,0.418,0.33075,0.40775,0.37725,0.4595,0.45025,0.4765,0.38075,0.372,0.24825,0.298,0.37125,0.37475,0.44925,0.405,0.51725,0.5,0.53175,0.37325,0.42925,0.3775,0.52025,0.335,0.41975,0.3725,0.4235,0.44775,0.366,0.287,0.3325,0.30075,0.507,0.32525,0.207,0.54975,0.35975,0.368,0.54375,0.7515,0.90775,0.67575,0.258,0.249,0.24575,0.7485,0.74625,0.49975,0.0005,0.4995,0.5,0.999,0.49975,0.50025,0.25,0.25,0.5,0.5
0.288,0.32475,0.2295,0.2765,0.29175,0.35,0.44525,0.42575,0.28275,0.48125,0.35425,0.44475,0.494,0.422,0.41075,0.49625,0.23675,0.329,0.278,0.36675,0.3805,0.31525,0.45175,0.25425,0.558,0.251,0.3445,0.59,0.38975,0.522,0.522,0.5145,0.16475,0.362,0.38975,0.5215,0.56475,0.268,0.53625,0.2125,0.5555,0.625,0.35875,0.58475,0.3875,0.27625,0.332,0.49,0.63375,0.24925,0.9925,0.2535,0.7285,0.25025,0.999,0.49975,0.999,0.99925,0.24975,1,0.75,0.5,0.75,0.75,0.5
0.117,0.36825,0.49425,0.24475,0.31075,0.47075,0.5445,0.51375,0.41225,0.478,0.2555,0.515,0.3345,0.37925,0.423,0.3715,0.22,0.356,0.3135,0.48225,0.328,0.39775,0.62075,0.4655,0.257,0.46375,0.218,0.38125,0.489,0.50575,0.3595,0.36825,0.35875,0.4695,0.3175,0.295,0.458,0.26825,0.60925,0.43825,0.53175,0.50175,0.4805,0.4855,0.431,0.5475,0.59325,0.325,0.74825,0.13425,0.02825,0.2835,0.5005,0.49975,0.999,0.49975,0.7495,0.7495,0,0.5,0.75,0,0.75,0.5,0
0.41025,0.46775,0.42675,0.40275,0.2635,0.48375,0.411,0.48725,0.411,0.1615,0.609,0.51175,0.516,0.3505,0.17025,0.40275,0.50625,0.34325,0.48975,0.12525,0.346,0.4915,0.3825,0.21575,0.3725,0.5495,0.314,0.46375,0.31625,0.4035,0.32925,0.718,0.633,0.393,0.472,0.484,0.33,0.3835,0.55325,0.40725,0.4085,0.40275,0.344,0.445,0.4795,0.77475,0.77,0.39125,0.49075,0.43625,0.56175,0.9835,0.9745,0.504,0.99925,0.25,0.5,0.49975,0.5,0.25,1,0.5,0.25,0.5,0
0.408,0.35875,0.526,0.46875,0.4725,0.384,0.33075,0.37475,0.3585,0.50125,0.42475,0.49925,0.317,0.483,0.50475,0.2605,0.38925,0.2765,0.52325,0.4305,0.41675,0.31025,0.59425,0.51175,0.264,0.50825,0.4185,0.42675,0.495,0.3635,0.38,0.2845,0.52475,0.181,0.504,0.52575,0.57925,0.32175,0.39425,0.5335,0.447,0.2565,0.5845,0.42325,0.38825,0.48325,0.1805,0.25375,0.91475,0.137,0.764,0.73325,0.644,0.24925,0.25,0.25025,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75
0.21475,0.317,0.325,0.2535,0.49975,0.36875,0.49125,0.46625,0.371,0.44075,0.37525,0.43975,0.392,0.3575,0.39225,0.23125,0.30375,0.47475,0.46225,0.3875,0.362,0.50075,0.50025,0.4005,0.48375,0.45625,0.49175,0.48675,0.31525,0.5005,0.253,0.32925,0.254,0.599,0.33125,0.2705,0.47325,0.291,0.31725,0.52275,0.35,0.2595,0.6015,0.59475,0.6495,0.391,0.5835,0.385,0.31625,0.4865,0.54375,0.375,0.49975,0.5,0.75,0.5,0.5,0.75,0.5,0,0.5,0.5,0.5,0.25,0.5
0.49775,0.559,0.526,0.42725,0.405,0.28125,0.5,0.4675,0.3835,0.50225,0.25125,0.44125,0.5005,0.424,0.45875,0.424,0.422,0.367,0.397,0.24175,0.49425,0.21025,0.3365,0.44875,0.4765,0.25875,0.44725,0.3745,0.39975,0.575,0.54875,0.41475,0.26375,0.53575,0.22725,0.2525,0.257,0.51725,0.40975,0.359,0.4325,0.569,0.4355,0.4865,0.59925,0.46875,0.128,0.607,0.51525,0.69825,0.4035,0.752,0.745,0.25,0.27075,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5
0.50325,0.38525,0.396,0.248,0.3775,0.50275,0.49825,0.37625,0.35325,0.47025,0.2625,0.3385,0.2155,0.39175,0.5,0.5385,0.518,0.5,0.5025,0.3895,0.55025,0.434,0.38225,0.462,0.3035,0.51675,0.49925,0.502,0.489,0.37625,0.52375,0.4895,0.51675,0.25,0.6625,0.4355,0.52925,0.21475,0.46,0.57275,0.63875,0.33125,0.33275,0.47575,0.24975,0.49975,0.41425,0.54625,0.4465,0.40425,0.27275,0.364,0.48225,0.25,0.5005,0.75,0.75,1,0.75,0.25,0.5,0.5,0,0.25,0
0.44875,0.58,0.50275,0.37625,0.5015,0.38175,0.521,0.25,0.4435,0.512,0.3555,0.5,0.48775,0.4445,0.21275,0.37825,0.59675,0.50825,0.59025,0.2515,0.61975,0.48625,0.5,0.375,0.49225,0.2645,0.4125,0.375,0.3275,0.6155,0.42175,0.25,0.49975,0.5775,0.5085,0.3505,0.45925,0.3865,0.5055,0.615,0.73825,0.37275,0.31625,0.4045,0.375,0.2245,0.76075,0.3355,0.2465,0.552,0.625,0.25,0.3125,0.3735,0.25975,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.25,0.75
