0.12525,0.50275,0.3245,0.2675,0.25,0.62025,0.4755,0.625,0.6345,0.25925,0.62325,0.5,0.25,0.50025,0.003,0.43325,0.09775,0.25275,0.25,0.485,0.614,0.12675,0.53275,0.75,0.855,0.26325,0.4825,0.11575,0.25,0.54575,0.25,0.12075,0,0.75,0.25,0.75,0.35425,0.75,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.75,1,1,1,0.25,0.5,0.25,0.75,0.625,0.25,0.75,0.5,0.5,0.1185
0.398,0.21925,0.287,0.37025,0.23575,0.55325,0.543,0.37425,0.498,0,0.49375,0.404,0.4325,0.41575,0.22275,0.25,0.269,0.3275,0.416,0.25,0.62525,0.25,0.5555,0.5365,0.48875,0.44225,0,0.2945,0.62925,0.17675,0.6335,0.1245,0.25,0.42075,0,0.5,0.76075,0.4025,0.25,0,0.62525,0.5,0.25,0.5,0.25,0.5,0,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0,0.375,0.625
0.47825,0.387,0.4005,0.3875,0.52025,0.56025,0.52175,0.245,0.4725,0.54,0.61875,0.4625,0.497,0.375,0.30475,0.32475,0.4635,0.25,0.621,0.46925,0.23525,0.26725,0.5265,0.25,0.398,0.25,0.344,0.45425,0.39875,0.15075,0.461,0.08475,0.3845,0.1545,0.49525,0.75,0.5,0.86,0.125,0.4405,0.125,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0,0.25,0,0.5,0.75,0.25,0.25,0.75,0,0.5
0.35925,0.346,0.53125,0.3625,0.126,0.51675,0.49225,0.25175,0.3335,0.5215,0.62075,0.38175,0.4935,0.11025,0.38325,0.37175,0.30775,0.51125,0.42075,0.45625,0.16725,0.2585,0.388,0.2695,0.73075,0.61475,0.43475,0.2935,0.25125,0.37325,0.55725,0.87775,0.5,0.25,0.1635,0.5,0.5,0.4805,0.3765,0.1385,0.6265,0.25,0.75,0.75,0.25,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.3845,0.75
0.308,0.369,0.503,0.3275,0.47,0.6295,0.49725,0.37775,0.3315,0.22375,0.4135,0.375,0.375,0.5,0.74925,0.74375,0.233,0.39925,0.509,0.625,0.498,0.395,0.75,0.491,0.75225,0.2425,0.33775,0.715,0.375,0.177,0.46725,0.6785,0.39,0.25,0.6635,0.39475,0.53,0,0.625,0.2785,0.37775,0.375,0.625,0.5,0.5,0.375,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.75,1,0.25,0.25,0.25,0.5,1,0.5,0.5,0.75,0.75
0.238,0.37775,0.54275,0.5075,0.51725,0.3685,0.119,0.3845,0.125,0.36675,0.34375,0.42375,0.50075,0.608,0.62875,0.3825,0.24625,0.2285,0.68425,0.499,0.371,0.395,0.4215,0.25,0.609,0.7135,0.6495,0.36875,0.5535,0.375,0.62125,0.3875,0.25,0.25,0.75,0.375,0.25,0.576,0.126,0.53125,0.252,0.5115,0.25,0.2445,0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,1,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5
0.249,0.4235,0.3775,0.4885,0.4905,0.73925,0.49925,0.292,0.5455,0.41325,0.57,0.39075,0.3195,0.75,0.49175,0.133,0.1855,0.41625,0.53825,0.4805,0.3805,0.25,0.54825,0.45925,0.27125,0.51225,0,0.505,0.5355,0.36925,0.48675,0.56725,0.297,0.64325,0.2305,0.1475,0.142,0.522,0.27175,0.5335,0.37625,0.125,0.75,0.61625,0.25,0,0.25,0,0.75,0.5,1,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1,0.25,0.75,0.5
0.25,0.4305,0.6275,0.51275,0.3755,0.41025,0.249,0.4995,0.3815,0.38025,0.39475,0.433,0.2445,0.51075,0.3305,0.747,0.33525,0.37525,0.53325,0.4845,0.4785,0.792,0.4095,0.24775,0.35325,0.3475,0.27025,0.46675,0.37375,0.14575,0.62675,0.25,0.25,0.33275,0.25,0.3355,0.635,0.25975,0.75,0.25,0.125,0.625,0.6255,0.5,0.62375,0.62225,0.5,1,0.5,0,0.5,0.5,0.5,0.75,0,0.25,0.5,0.25,0.25,0,0.5,1,0.75,0.5,0.75
0.62725,0.49875,0.181,0.375,0.41125,0.25,0.371,0.562,0.4965,0.4005,0.367,0.54275,0.55475,0.493,0.60275,0.41975,0.3575,0.25425,0.2505,0.3765,0.41375,0.56075,0.49975,0.61525,0.51225,0.575,0.43325,0.37675,0.31575,0.53675,0.51375,0.49875,0.388,0.398,0.375,0.2535,0.266,0.3695,0.24675,0.627,0.3755,0.25,0.5,0.2505,0.375,0.5,1,1,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0,0.5,0.5,1,0.5,0.5,0.25,0.25,0.5,0.5
0.25225,0.282,0.2505,0.25,0.28275,0.37075,0.491,0.4275,0.264,0.45675,0.50875,0.61725,0.70675,0.4745,0.46425,0.569,0.16925,0.38375,0.24875,0.4155,0.424,0.28525,0.4885,0.25,0.752,0.3255,0.29425,0.84525,0.3805,0.63325,0.62625,0.6275,0.125,0.3785,0.5955,0.52325,0.7255,0.25475,0.643,0.132,0.66575,0.795,0.5,0.625,0.375,0.27475,0.394,0.5,0.75,0.25,1,0.25,0.75,0.25,1,0.5,1,1,0.25,1,0.75,0.5,0.75,0.75,0.5
0.12575,0.3295,0.608,0.29375,0.2905,0.62575,0.654,0.62575,0.5,0.54275,0.2935,0.52725,0.348,0.37375,0.42775,0.385,0.25,0.3775,0.273,0.4965,0.28425,0.2535,0.90475,0.4045,0.251,0.442,0.20125,0.366,0.47775,0.502,0.37475,0.36975,0.34525,0.55825,0.37625,0.3085,0.47,0.255,0.7865,0.413,0.551,0.51675,0.498,0.625,0.40725,0.64875,0.62675,0.375,0.75,0.125,0,0.25,0.5,0.5,1,0.5,0.75,0.75,0,0.5,0.75,0,0.75,0.5,0
0.426,0.46475,0.5,0.49875,0.25475,0.478,0.49375,0.56325,0.338,0.12475,0.754,0.53825,0.6235,0.45625,0.25,0.35125,0.51125,0.371,0.4735,0.125,0.25,0.5,0.4645,0.125,0.3725,0.62625,0.29525,0.5,0.30025,0.375,0.425,0.8745,0.80125,0.41625,0.4985,0.6445,0.377,0.375,0.75,0.5,0.496,0.3655,0.375,0.52125,0.49925,0.875,0.875,0.375,0.5,0.5,0.62525,1,1,0.5,1,0.25,0.5,0.5,0.5,0.25,1,0.5,0.25,0.5,0
0.49125,0.3745,0.52975,0.51175,0.52125,0.4145,0.331,0.3735,0.3565,0.53225,0.49225,0.5325,0.33975,0.49975,0.4895,0.24225,0.28025,0.26,0.5285,0.383,0.37425,0.3565,0.625,0.51425,0.24375,0.51125,0.533,0.375,0.5,0.36975,0.4985,0.216,0.556,0.15475,0.5385,0.626,0.75,0.33075,0.462,0.62625,0.522,0.172,0.63575,0.37475,0.5,0.5,0.25,0.25,1,0.124,0.75,0.75,0.625,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75
0.2095,0.352,0.37325,0.25025,0.4975,0.435,0.5785,0.3745,0.27625,0.45175,0.375,0.54725,0.3375,0.37375,0.37425,0.25,0.375,0.476,0.4925,0.388,0.32275,0.4995,0.50025,0.3755,0.5005,0.4605,0.479,0.516,0.286,0.54525,0.249,0.279,0.25425,0.58725,0.277,0.24975,0.47275,0.2935,0.27575,0.59175,0.2875,0.12475,0.6655,0.7225,0.628,0.378,0.625,0.3845,0.375,0.51925,0.522,0.375,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0,0.5,0.5,0.5,0.25,0.5
0.49075,0.5795,0.554,0.4995,0.36075,0.2665,0.5,0.53275,0.37625,0.529,0.25225,0.411,0.502,0.375,0.469,0.41375,0.4095,0.407,0.4005,0.25,0.5095,0.2035,0.361,0.44675,0.5,0.2465,0.446,0.3735,0.345,0.6255,0.60525,0.4135,0.26475,0.5415,0.24625,0.25025,0.2445,0.502,0.4605,0.29925,0.42075,0.5215,0.3765,0.5,0.646,0.469,0.125,0.625,0.4985,0.7575,0.375,0.7505,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5
0.4955,0.375,0.381,0.249,0.373,0.50275,0.49825,0.37625,0.3285,0.47425,0.24875,0.28825,0.2155,0.39275,0.54425,0.6255,0.54725,0.5,0.49975,0.38125,0.63425,0.43275,0.385,0.461,0.247,0.51825,0.5005,0.5015,0.48125,0.37625,0.51575,0.622,0.54375,0.25,0.7495,0.436,0.53375,0.21475,0.528,0.625,0.75,0.33025,0.375,0.475,0.24975,0.5,0.41425,0.50175,0.40225,0.375,0.25125,0.3645,0.488,0.25,0.5,0.75,0.75,1,0.75,0.25,0.5,0.5,0,0.25,0
0.44875,0.625,0.503,0.3755,0.5015,0.38175,0.519,0.25,0.4435,0.5075,0.34775,0.5,0.48775,0.47725,0.21275,0.37425,0.62625,0.50825,0.62575,0.2515,0.67025,0.486,0.5,0.375,0.49225,0.2645,0.4965,0.375,0.32,0.6525,0.4385,0.25,0.49975,0.62525,0.5085,0.37825,0.502,0.2835,0.625,0.674,0.751,0.37425,0.2495,0.401,0.375,0.2215,0.875,0.375,0.24975,0.625,0.625,0.25,0.25,0.375,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.75,0.25,0.75
