0.00325,0.003,0.00375,0.00475,0.0045,0.004,0.0035,0.0035,0.00275,0.003,0.00475,0.0035,0.00275,0.0055,0.00375,0.005,0.00575,0.006,0.006,0.00625,0.00625,0.00725,0.006,0.011,0.00925,0.00925,0.012,0.013,0.015,0.0105,0.01575,0.013,0.023,0.0195,0.022,0.0235,0.02825,0.02675,0.03125,0.03575,0.0365,0.0465,0.0435,0.057,0.05375,0.06275,0.0825,0.07625,0.07875,0.0965,0.10375,0.1175,0.1325,0.13225,0.12975,0.143,0.173,0.18575,0.20975,0.23075,0.226,0.3075,0.286,0.45575,0.34675
0.00325,0.003,0.003,0.004,0.0045,0.00425,0.00325,0.0035,0.003,0.00425,0.00475,0.0055,0.0045,0.0045,0.00575,0.00625,0.00625,0.00575,0.00775,0.00525,0.0085,0.0095,0.008,0.00725,0.00875,0.01225,0.0075,0.01,0.0135,0.0145,0.01475,0.0175,0.02,0.015,0.01825,0.0275,0.02925,0.03275,0.02825,0.02725,0.041,0.045,0.04875,0.056,0.058,0.05775,0.068,0.06425,0.08475,0.086,0.10175,0.1075,0.133,0.1175,0.15425,0.17625,0.1355,0.2285,0.2555,0.2465,0.2275,0.25525,0.384,0.36525,0.428
0.00225,0.0035,0.00325,0.004,0.004,0.004,0.00375,0.00375,0.00475,0.0045,0.0035,0.005,0.00425,0.00475,0.00475,0.00625,0.0055,0.005,0.0055,0.00425,0.00475,0.0095,0.008,0.00875,0.00825,0.01225,0.00975,0.0085,0.01425,0.01525,0.01575,0.01575,0.01725,0.0205,0.02275,0.0255,0.024,0.02525,0.035,0.03775,0.04125,0.0445,0.04825,0.05425,0.061,0.06375,0.05925,0.07425,0.08575,0.09575,0.09625,0.1245,0.127,0.13375,0.14975,0.16575,0.18275,0.154,0.20525,0.207,0.267,0.29775,0.2555,0.2985,0.49975
0.0035,0.00425,0.002,0.00325,0.00375,0.005,0.005,0.00525,0.004,0.00525,0.00525,0.005,0.00575,0.00575,0.00625,0.0065,0.00525,0.00625,0.00725,0.009,0.00975,0.0075,0.0095,0.0105,0.012,0.01225,0.00875,0.01325,0.0135,0.0135,0.01425,0.015,0.01975,0.0175,0.02025,0.0225,0.027,0.02925,0.03375,0.03475,0.0335,0.0455,0.048,0.047,0.0605,0.06475,0.0725,0.0795,0.08875,0.08775,0.10725,0.10725,0.12625,0.1365,0.16625,0.1675,0.1665,0.14925,0.22525,0.2245,0.2745,0.36525,0.16175,0.30825,0.254
0.00425,0.00375,0.004,0.00375,0.0065,0.00325,0.00325,0.0035,0.00575,0.00475,0.00625,0.005,0.005,0.00525,0.00575,0.00675,0.0055,0.0055,0.00775,0.00775,0.00875,0.0095,0.0085,0.01125,0.00825,0.00975,0.0125,0.01375,0.01575,0.012,0.01825,0.016,0.016,0.02075,0.02125,0.023,0.02275,0.029,0.0285,0.03175,0.03475,0.0435,0.048,0.054,0.0655,0.0665,0.0755,0.07,0.08025,0.0975,0.10625,0.10025,0.112,0.1515,0.168,0.161,0.1415,0.165,0.30925,0.24925,0.30675,0.1915,0.28925,0.42025,0.259
0.00375,0.00475,0.0035,0.003,0.003,0.00425,0.004,0.0065,0.0035,0.0035,0.0065,0.0035,0.00675,0.00575,0.006,0.0055,0.00725,0.0065,0.0075,0.00575,0.00675,0.00975,0.008,0.011,0.009,0.01075,0.0115,0.01425,0.013,0.016,0.014,0.01475,0.0175,0.01925,0.02,0.021,0.02675,0.032,0.03225,0.036,0.04525,0.03625,0.04925,0.05925,0.0625,0.05725,0.0735,0.08525,0.0865,0.082,0.10575,0.12125,0.11025,0.14025,0.1565,0.14825,0.1935,0.237,0.21125,0.16975,0.287,0.26675,0.2605,0.34825,0.4205
0.004,0.0045,0.0025,0.0055,0.004,0.005,0.00425,0.005,0.004,0.00575,0.00575,0.0065,0.0065,0.007,0.0075,0.006,0.00625,0.00875,0.00625,0.00775,0.0065,0.00575,0.008,0.01,0.01125,0.01175,0.0145,0.015,0.012,0.015,0.01575,0.0195,0.01925,0.0175,0.02275,0.023,0.0255,0.03525,0.02975,0.04025,0.04225,0.042,0.05125,0.05675,0.0615,0.06175,0.07075,0.084,0.09275,0.08825,0.09275,0.10425,0.12975,0.15125,0.1685,0.18575,0.20425,0.189,0.22525,0.306,0.286,0.30225,0.406,0.3955,0.382
0.005,0.00675,0.0055,0.006,0.005,0.0065,0.006,0.00425,0.007,0.007,0.00425,0.007,0.006,0.0055,0.006,0.009,0.00625,0.00675,0.0075,0.0065,0.00925,0.0105,0.0085,0.00875,0.011,0.00825,0.0165,0.0135,0.012,0.0145,0.018,0.021,0.0245,0.01825,0.02425,0.0255,0.02625,0.032,0.03075,0.03925,0.03775,0.04625,0.05,0.05675,0.0555,0.06225,0.07325,0.08175,0.08275,0.0975,0.1145,0.1145,0.12225,0.15175,0.17275,0.19225,0.218,0.1955,0.219,0.27575,0.2455,0.29075,0.4045,0.387,0.25575
0.0045,0.00575,0.003,0.0045,0.00675,0.00375,0.0055,0.00525,0.00575,0.00575,0.0065,0.009,0.005,0.00775,0.0055,0.00925,0.0065,0.00675,0.00825,0.009,0.00925,0.0095,0.01,0.01075,0.012,0.0135,0.01325,0.01125,0.0125,0.01775,0.0195,0.02075,0.019,0.023,0.02475,0.02625,0.027,0.02475,0.03375,0.0405,0.03975,0.043,0.05175,0.04675,0.05975,0.06325,0.07725,0.073,0.0775,0.08975,0.11425,0.13075,0.14925,0.13675,0.18575,0.17575,0.192,0.1915,0.2445,0.2255,0.2685,0.289,0.36575,0.288,0.4475
0.004,0.0075,0.00475,0.0095,0.00475,0.00425,0.00575,0.0065,0.00575,0.007,0.0065,0.006,0.006,0.009,0.0075,0.00975,0.00775,0.00975,0.00675,0.00875,0.011,0.01,0.008,0.011,0.01175,0.012,0.0105,0.01575,0.013,0.0195,0.01975,0.02275,0.022,0.0225,0.02475,0.02475,0.032,0.0295,0.0315,0.0405,0.0435,0.04025,0.04875,0.053,0.0585,0.06325,0.07,0.0825,0.0885,0.10175,0.107,0.113,0.1265,0.10625,0.126,0.17775,0.19025,0.1795,0.23925,0.19825,0.28525,0.31775,0.284,0.1655,0.33425
0.005,0.00675,0.00625,0.00775,0.00425,0.0055,0.0065,0.0065,0.00625,0.00525,0.0085,0.00925,0.00425,0.008,0.007,0.00775,0.00875,0.00675,0.00825,0.011,0.012,0.01075,0.01,0.0135,0.00875,0.01225,0.01525,0.014,0.016,0.0165,0.01725,0.02125,0.023,0.02425,0.026,0.027,0.032,0.0325,0.03575,0.036,0.04125,0.0515,0.0495,0.04725,0.05275,0.073,0.0735,0.0875,0.08625,0.09725,0.09975,0.11525,0.12575,0.166,0.1605,0.18175,0.16725,0.2175,0.23825,0.2945,0.256,0.31225,0.35875,0.29725,0.31475
0.007,0.00625,0.00775,0.00775,0.0065,0.0075,0.00775,0.0075,0.006,0.01025,0.0095,0.00875,0.00725,0.00775,0.0105,0.00975,0.01025,0.00675,0.01275,0.008,0.01175,0.01125,0.01325,0.0125,0.01025,0.01425,0.01175,0.01425,0.0205,0.0195,0.02025,0.0205,0.02325,0.021,0.02525,0.02175,0.03175,0.0345,0.0355,0.0345,0.04275,0.04375,0.05075,0.05575,0.063,0.05625,0.071,0.0795,0.08925,0.08825,0.1155,0.113,0.13775,0.1555,0.16625,0.16725,0.15575,0.205,0.22975,0.21675,0.23225,0.219,0.36025,0.33675,0.4305
0.0085,0.008,0.00675,0.0075,0.0085,0.00925,0.00675,0.007,0.00675,0.008,0.011,0.00825,0.00825,0.0085,0.011,0.00925,0.00825,0.00825,0.012,0.011,0.01075,0.01175,0.01175,0.014,0.01475,0.01575,0.01625,0.01375,0.01425,0.0175,0.022,0.02,0.0235,0.0225,0.021,0.0275,0.0325,0.034,0.0305,0.03675,0.04275,0.04475,0.04625,0.0605,0.061,0.06675,0.06925,0.07275,0.0825,0.1045,0.09425,0.103,0.14075,0.12725,0.175,0.16575,0.20925,0.21725,0.2275,0.2545,0.22125,0.209,0.3395,0.353,0.4085
0.00825,0.00875,0.01,0.0095,0.007,0.00875,0.00775,0.00775,0.00675,0.008,0.01175,0.0095,0.01025,0.009,0.0095,0.01375,0.01075,0.012,0.01275,0.01225,0.00875,0.01275,0.011,0.0125,0.015,0.01225,0.01775,0.01825,0.0155,0.02275,0.023,0.01975,0.019,0.02375,0.03075,0.027,0.0335,0.03325,0.03175,0.04575,0.04625,0.041,0.05,0.053,0.05925,0.0605,0.0685,0.077,0.089,0.09425,0.09025,0.12725,0.11575,0.135,0.1705,0.1745,0.184,0.22725,0.26425,0.2265,0.2315,0.28625,0.35275,0.33875,0.37975
0.00925,0.01025,0.0065,0.00625,0.0095,0.00925,0.009,0.0115,0.01025,0.01125,0.01025,0.00975,0.00925,0.0095,0.01075,0.011,0.01075,0.0115,0.01075,0.011,0.01025,0.0125,0.01575,0.015,0.0125,0.01825,0.017,0.015,0.01675,0.02175,0.02325,0.02275,0.02025,0.02225,0.0285,0.03025,0.03375,0.034,0.03525,0.038,0.0495,0.044,0.04225,0.051,0.0635,0.06475,0.08025,0.07825,0.0745,0.10875,0.11775,0.1075,0.12675,0.143,0.1585,0.15725,0.1685,0.21525,0.25025,0.21975,0.34325,0.31975,0.33125,0.396,0.4225
0.014,0.01025,0.01025,0.0115,0.00925,0.00975,0.01075,0.00975,0.0125,0.00875,0.01225,0.01075,0.0125,0.015,0.01325,0.0115,0.0135,0.0155,0.014,0.0155,0.01275,0.01475,0.01575,0.01525,0.019,0.015,0.0185,0.02125,0.022,0.0185,0.02475,0.02175,0.026,0.02525,0.031,0.031,0.0335,0.037,0.035,0.03725,0.0495,0.04425,0.04475,0.06175,0.05975,0.06875,0.075,0.06625,0.10475,0.0905,0.12,0.12475,0.133,0.1435,0.1445,0.1715,0.19175,0.209,0.246,0.236,0.285,0.22625,0.31375,0.32475,0.4105
0.01025,0.012,0.01025,0.009,0.01275,0.01075,0.01175,0.0105,0.00975,0.00875,0.013,0.01275,0.0145,0.01425,0.01175,0.013,0.0165,0.0105,0.01125,0.015,0.01225,0.0155,0.01275,0.0165,0.0145,0.01475,0.01925,0.02125,0.0195,0.021,0.0235,0.02275,0.0255,0.025,0.026,0.02775,0.034,0.03375,0.0475,0.04475,0.0455,0.0465,0.05375,0.061,0.0675,0.076,0.0755,0.07575,0.09825,0.09125,0.10825,0.1325,0.14875,0.13225,0.1575,0.16775,0.176,0.1975,0.22375,0.20875,0.2895,0.371,0.301,0.36925,0.2035
0.0105,0.01025,0.011,0.012,0.0105,0.01,0.0105,0.0095,0.01225,0.0105,0.012,0.01525,0.01225,0.016,0.01275,0.0165,0.0155,0.015,0.01425,0.01275,0.0135,0.01725,0.01975,0.00975,0.0195,0.02125,0.021,0.02375,0.0215,0.01925,0.02125,0.02375,0.02975,0.0255,0.02675,0.03425,0.03475,0.03475,0.0375,0.041,0.04675,0.05425,0.05625,0.0565,0.056,0.0735,0.0705,0.09075,0.09925,0.10825,0.123,0.12725,0.1155,0.148,0.15425,0.1815,0.17475,0.223,0.1955,0.2445,0.3055,0.3365,0.20575,0.279,0.4275
0.01475,0.01375,0.0135,0.01325,0.01,0.01425,0.0115,0.01675,0.01275,0.014,0.013,0.017,0.013,0.01425,0.01225,0.01575,0.01525,0.01625,0.016,0.016,0.01825,0.0175,0.01825,0.0185,0.01675,0.01925,0.0215,0.01975,0.02325,0.02775,0.029,0.0205,0.02775,0.0275,0.037,0.035,0.03425,0.03925,0.04075,0.0455,0.04725,0.05225,0.0505,0.05475,0.06725,0.078,0.075,0.09275,0.10175,0.107,0.109,0.13725,0.134,0.167,0.17075,0.1735,0.21,0.197,0.2645,0.2305,0.28425,0.2135,0.36775,0.348,0.326
0.0135,0.0135,0.01825,0.014,0.01225,0.01425,0.01625,0.0125,0.0135,0.014,0.0145,0.01475,0.01775,0.01625,0.01475,0.01725,0.02075,0.0115,0.0195,0.016,0.01925,0.019,0.021,0.02125,0.02,0.02025,0.02,0.02125,0.02125,0.024,0.024,0.0295,0.023,0.03075,0.03,0.03625,0.04275,0.04375,0.045,0.04975,0.04725,0.05775,0.06175,0.06025,0.06725,0.07275,0.07925,0.09575,0.08325,0.101,0.116,0.123,0.1455,0.14975,0.1605,0.20275,0.20575,0.179,0.23825,0.23375,0.21225,0.295,0.27325,0.43375,0.5155
0.016,0.0155,0.01275,0.01525,0.0135,0.01525,0.01675,0.015,0.01675,0.01175,0.018,0.0195,0.01225,0.0205,0.015,0.01875,0.016,0.01675,0.01325,0.01975,0.016,0.01575,0.02325,0.018,0.02425,0.0245,0.021,0.02225,0.0205,0.02625,0.0265,0.03025,0.02725,0.03025,0.03425,0.03025,0.04075,0.03725,0.041,0.04075,0.04775,0.04775,0.06275,0.06875,0.064,0.0725,0.078,0.09,0.1025,0.096,0.1065,0.1215,0.1325,0.1175,0.15875,0.1985,0.1875,0.21975,0.19325,0.2275,0.27825,0.281,0.34525,0.40925,0.269
0.01925,0.01525,0.012,0.0195,0.01825,0.0185,0.0155,0.0145,0.017,0.02025,0.01475,0.01825,0.01625,0.017,0.01925,0.02025,0.019,0.019,0.0205,0.02375,0.01925,0.02075,0.02225,0.023,0.02525,0.02325,0.0225,0.02475,0.023,0.02525,0.0275,0.0305,0.03225,0.03775,0.03375,0.03725,0.03725,0.04125,0.043,0.04375,0.0475,0.0445,0.059,0.06475,0.07175,0.07825,0.083,0.086,0.094,0.10925,0.09975,0.10125,0.148,0.141,0.16025,0.197,0.21975,0.197,0.2455,0.20975,0.27975,0.26675,0.31475,0.444,0.499
0.0215,0.021,0.01725,0.01875,0.0195,0.016,0.02025,0.02075,0.02325,0.0185,0.02175,0.022,0.019,0.0205,0.019,0.0245,0.0195,0.0185,0.0205,0.02275,0.023,0.023,0.0235,0.02425,0.02425,0.02475,0.0225,0.02875,0.03,0.03,0.02825,0.02775,0.0315,0.035,0.0435,0.04025,0.04175,0.043,0.048,0.05225,0.0605,0.06425,0.0665,0.071,0.0725,0.07925,0.08675,0.089,0.1005,0.09475,0.12,0.126,0.12725,0.15625,0.183,0.1645,0.1505,0.1715,0.18975,0.23025,0.26975,0.34675,0.40375,0.3995,0.347
0.019,0.02275,0.01975,0.01825,0.02025,0.023,0.0225,0.02575,0.0185,0.02025,0.0225,0.02125,0.0205,0.0195,0.0175,0.02325,0.022,0.0255,0.02325,0.02625,0.02225,0.025,0.022,0.0235,0.027,0.0265,0.02825,0.02375,0.02775,0.0345,0.03225,0.03275,0.03625,0.03575,0.0345,0.04175,0.04575,0.0485,0.04525,0.052,0.05575,0.06125,0.0705,0.0725,0.0735,0.07525,0.08375,0.0975,0.09825,0.09775,0.12425,0.1375,0.1465,0.137,0.1415,0.16975,0.1775,0.24475,0.21275,0.21025,0.24825,0.279,0.3365,0.401,0.4145
0.02375,0.0225,0.02225,0.02475,0.025,0.0265,0.02475,0.02275,0.02375,0.0275,0.02575,0.0215,0.02425,0.025,0.02825,0.02325,0.02825,0.0225,0.0225,0.02675,0.032,0.0255,0.027,0.02725,0.03075,0.027,0.03175,0.0315,0.03325,0.0265,0.031,0.0355,0.03875,0.0365,0.03275,0.0455,0.04325,0.045,0.055,0.05725,0.057,0.058,0.04975,0.067,0.071,0.07025,0.09025,0.07975,0.102,0.1145,0.12875,0.13375,0.1555,0.14175,0.18825,0.18775,0.195,0.17725,0.263,0.274,0.363,0.3525,0.30925,0.25025,0.186
0.025,0.02625,0.03025,0.028,0.026,0.02375,0.0265,0.02775,0.02875,0.025,0.02825,0.02275,0.02425,0.02925,0.02575,0.0275,0.02675,0.02425,0.02675,0.0245,0.03025,0.0305,0.03,0.03925,0.035,0.028,0.03025,0.03075,0.03875,0.03825,0.0385,0.039,0.041,0.03875,0.039,0.04775,0.05325,0.05225,0.05825,0.05275,0.065,0.061,0.06525,0.07425,0.0785,0.08725,0.09125,0.09325,0.1095,0.11175,0.134,0.13575,0.14225,0.16725,0.1615,0.1675,0.213,0.239,0.2345,0.237,0.19625,0.3245,0.30575,0.26175,0.312
0.0265,0.02475,0.0255,0.03175,0.027,0.0275,0.02575,0.02775,0.03025,0.02875,0.02825,0.028,0.029,0.02925,0.03,0.0305,0.029,0.03,0.0305,0.02925,0.0335,0.031,0.0325,0.03225,0.03,0.03225,0.036,0.033,0.03725,0.03475,0.03625,0.04025,0.04025,0.0415,0.0445,0.04875,0.05075,0.04925,0.05675,0.0545,0.0565,0.0645,0.07025,0.07075,0.078,0.0785,0.08625,0.09975,0.09225,0.117,0.11625,0.161,0.15175,0.16525,0.1905,0.225,0.181,0.24125,0.234,0.30775,0.28825,0.3885,0.407,0.409,0.39375
0.035,0.0315,0.0295,0.0365,0.0245,0.03475,0.03625,0.0295,0.03275,0.032,0.02775,0.03575,0.028,0.03425,0.038,0.0365,0.0345,0.03775,0.03625,0.035,0.03375,0.0315,0.036,0.03075,0.0365,0.03675,0.04175,0.03825,0.03875,0.03975,0.03975,0.046,0.04675,0.04875,0.0415,0.051,0.05375,0.052,0.06825,0.0575,0.079,0.07025,0.07025,0.07475,0.084,0.076,0.0985,0.0885,0.11775,0.09725,0.1265,0.1205,0.154,0.16325,0.176,0.16475,0.206,0.18775,0.21575,0.28225,0.15125,0.37375,0.356,0.30425,0.412
0.03875,0.034,0.0255,0.03125,0.03375,0.03725,0.0305,0.02925,0.036,0.03475,0.03275,0.03575,0.037,0.0355,0.0335,0.03675,0.03825,0.03675,0.034,0.0365,0.03725,0.04175,0.0335,0.03525,0.041,0.044,0.04,0.04,0.04525,0.0455,0.0445,0.04975,0.04725,0.048,0.0495,0.047,0.05925,0.06075,0.06125,0.06675,0.065,0.06975,0.0715,0.087,0.0795,0.09675,0.1065,0.11,0.0985,0.1255,0.1485,0.13675,0.14325,0.125,0.179,0.17675,0.172,0.2155,0.21825,0.244,0.207,0.29525,0.3375,0.48075,0.2065
0.03625,0.03125,0.03925,0.042,0.03775,0.03175,0.0425,0.03875,0.037,0.04125,0.03875,0.03775,0.03775,0.03975,0.03775,0.04075,0.03975,0.0405,0.03875,0.038,0.04475,0.03575,0.03775,0.04625,0.0475,0.04225,0.03825,0.0465,0.04425,0.05175,0.04825,0.046,0.04825,0.051,0.052,0.05975,0.06125,0.064,0.059,0.07625,0.0745,0.076,0.08975,0.07975,0.09125,0.09825,0.098,0.11,0.12225,0.12875,0.12025,0.15375,0.16125,0.1715,0.14025,0.1745,0.1855,0.2205,0.24675,0.24125,0.32525,0.27425,0.33275,0.4435,0.19325
0.04025,0.045,0.039,0.04025,0.04225,0.0415,0.039,0.04625,0.04075,0.04725,0.04,0.0435,0.0495,0.04925,0.04375,0.04275,0.04425,0.04575,0.04,0.043,0.03775,0.04975,0.04375,0.046,0.047,0.05075,0.0485,0.0545,0.06075,0.05225,0.0465,0.05525,0.0525,0.06325,0.0625,0.0665,0.05975,0.072,0.079,0.0695,0.0635,0.079,0.0755,0.08325,0.103,0.10525,0.1155,0.113,0.1145,0.134,0.122,0.15075,0.1155,0.18525,0.16625,0.20875,0.222,0.2065,0.23725,0.27975,0.1935,0.2105,0.44775,0.3145,0.38175
0.0475,0.047,0.04375,0.05175,0.04575,0.04425,0.04025,0.047,0.04725,0.05225,0.0495,0.05325,0.0505,0.0435,0.046,0.04975,0.05275,0.04375,0.0505,0.04825,0.051,0.0435,0.0595,0.052,0.053,0.05725,0.059,0.05775,0.06125,0.05575,0.06225,0.0485,0.06175,0.057,0.06325,0.0635,0.06725,0.07725,0.0725,0.07175,0.075,0.07825,0.0935,0.1015,0.083,0.0965,0.11875,0.09675,0.12425,0.132,0.11225,0.133,0.1465,0.17075,0.16275,0.225,0.25325,0.1975,0.1985,0.2245,0.33125,0.2025,0.24775,0.42175,0.38825
0.04875,0.05525,0.05125,0.05175,0.05225,0.05725,0.054,0.054,0.05425,0.054,0.04775,0.05275,0.05475,0.057,0.05525,0.05325,0.0475,0.05625,0.049,0.05075,0.05075,0.05225,0.06175,0.0525,0.0535,0.05275,0.063,0.06725,0.06675,0.06,0.06375,0.05125,0.061,0.0675,0.05975,0.0685,0.06375,0.08125,0.07875,0.06625,0.0805,0.07975,0.07725,0.08875,0.08975,0.108,0.1075,0.09725,0.10575,0.12975,0.1365,0.15475,0.156,0.136,0.1735,0.1705,0.159,0.24975,0.25525,0.24275,0.201,0.2,0.35525,0.38475,0.29075
0.05275,0.058,0.05825,0.05875,0.057,0.05575,0.0575,0.053,0.0545,0.05175,0.06025,0.0545,0.06075,0.06125,0.0605,0.058,0.0625,0.05775,0.05425,0.0575,0.067,0.05525,0.05725,0.066,0.06875,0.06375,0.0615,0.05725,0.07625,0.06,0.0685,0.07,0.07075,0.0695,0.07475,0.072,0.07925,0.0775,0.08675,0.0715,0.093,0.093,0.088,0.092,0.094,0.12425,0.13325,0.1255,0.12775,0.1535,0.1505,0.1535,0.155,0.13475,0.18325,0.19475,0.22625,0.21275,0.2745,0.20525,0.35225,0.2725,0.349,0.111,0.2775
