0.005,0.00375,0.009,0.0035,0.00475,0.0045,0.00525,0.012,0.00825,0.0155,0.01525,0.0065,0.01525,0.01975,0.01925,0.01575,0.02075,0.02,0.01525,0.034,0.04,0.08625,0.04475,0.079,0.107,0.07075,0.1525,0.32775,0.22125,0.1975,0.31025,0.24175,0.4215,0.0195,0.344,0.2915,0.6905,0.7385,0.0055,0.75425,0.4235,0.22,0.291,0.131,0.3835,0.12525,0.4865,0.27525,0.79675,0.86725,0.38025,0.478,0.3595,0.16775,0.663,0.49925,0.43975,0.468,0.5765,0.5,0.875,0.37075,0.375,0.472,0.6375
0.00475,0.007,0.00725,0.00525,0.0065,0.006,0.00925,0.009,0.00925,0.00625,0.01225,0.00475,0.01275,0.0165,0.01675,0.01225,0.02825,0.02275,0.023,0.03025,0.095,0.06025,0.06675,0.08425,0.13425,0.1205,0.202,0.2655,0.0815,0.60525,0.216,0.342,0.3055,0.29175,0.534,0.363,0.45275,0.5795,0.62725,0.9895,0.1955,0.31075,0.5635,0.25125,0.2075,0.26425,0.32975,0.2475,0.4815,0.414,0.3845,0.3055,0.605,0.625,0.5175,0.74575,0.562,0.5,0.545,0.625,0.5605,0.3825,0.62375,0.20975,0.49825
0.0075,0.008,0.0085,0.00625,0.00775,0.0115,0.01325,0.00675,0.01575,0.01025,0.017,0.01075,0.0125,0.02075,0.0175,0.016,0.03225,0.021,0.03275,0.07025,0.0455,0.0435,0.0585,0.21875,0.08975,0.10325,0.291,0.4735,0.22475,0.35225,0.15425,0.251,0.36575,0.4555,0.34575,0.36475,0.74975,0,0.32575,0.468,0.3565,0.3115,0.0005,0.2145,0.25625,0.53725,0.375,0.76225,0.3735,0.49025,0.30925,0.681,0.17525,0.3215,0.251,0.2595,0.61875,0.25,0.35925,0.4535,0.526,0.68775,0.12175,0.37725,0.607
0.00575,0.00825,0.0045,0.01,0.0075,0.00725,0.015,0.0065,0.01025,0.0205,0.01425,0.01425,0.0125,0.02775,0.01925,0.0245,0.02875,0.027,0.03775,0.06425,0.048,0.0425,0.09425,0.0875,0.04125,0.159,0.1845,0.169,0.039,0.15775,0.45525,0.6025,0.222,0.194,0.42775,0.18025,0.55575,0.5005,0.21775,0.57325,0.312,0.61725,0.87325,0.55375,0.28975,0.3395,0.5565,0.13075,0.28825,0.35325,0.175,0.33375,0.437,0.684,0.5055,0.384,0.36425,0.80475,0.65425,0.6345,0.342,0.291,0.5715,0.27875,0.26525
0.01075,0.00525,0.0085,0.005,0.0085,0.01,0.013,0.017,0.011,0.013,0.01375,0.01625,0.02875,0.0195,0.01925,0.02375,0.01925,0.03025,0.032,0.04525,0.0925,0.059,0.06825,0.10125,0.22675,0.26575,0.10225,0.25125,0.38025,0.282,0.22575,0.5685,0.21875,0.6465,0.531,0.468,0.25675,0.249,0.753,0.433,0.155,0.488,0.389,0.1905,0.18175,0.35225,0.39275,0.2255,0.25,0.6475,0.438,0.515,0.32225,0.505,0.34825,0.1245,0.5,0.7485,0.5,0.509,0.5,0,0.875,0.6275,0.684
0.009,0.007,0.02475,0.0135,0.00875,0.0105,0.01275,0.01075,0.02,0.01775,0.01075,0.02275,0.0175,0.02275,0.024,0.0445,0.024,0.05125,0.0365,0.09325,0.0645,0.0505,0.074,0.149,0.298,0.14025,0.20625,0.31825,0.0775,0.62,0.23975,0.2215,0.741,0.25925,0.7155,0.00075,0.251,0.24975,0.74525,0.10975,0.50025,0.424,0.156,0.26275,0,0.173,0.5,0.38175,0.192,0.5,0.3695,0.433,0.375,0.18675,0.14425,0.54575,0.6295,0.678,0,0.46425,0.25,0.75,0.658,0.22575,0.75
0.006,0.012,0.021,0.0125,0.0115,0.0215,0.01175,0.01775,0.01425,0.01475,0.02075,0.01225,0.032,0.02175,0.03975,0.03675,0.047,0.047,0.051,0.09425,0.07375,0.07625,0.095,0.17925,0.18025,0.08275,0.217,0.188,0.3895,0.2405,0.51925,0.075,0.49125,0.46025,0.385,0.44325,0.268,0.3955,0.48375,0.00075,0.10725,0.6775,0.4205,0.4655,0,0.691,0.3405,0.41025,0.25175,0.48025,0.15425,0.23025,0.552,0.2375,0.25,0.64825,0.25,0,0.5435,0.894,0.15875,0.5,0.5,0.38475,0.5235
0.013,0.0195,0.0165,0.01375,0.015,0.0205,0.0235,0.0145,0.0105,0.0305,0.02525,0.0335,0.03275,0.021,0.03075,0.0545,0.0425,0.03675,0.04125,0.037,0.071,0.09575,0.1,0.1895,0.126,0.103,0.09025,0.15675,0.36025,0.41925,0.559,0.1115,0.6195,0.382,0.1425,0.50575,0.337,0.5005,0.63175,0,0,0.6915,0.2505,0.124,0.2785,0.3335,0.67125,0.13175,0.25075,0.7165,0.5755,0.47825,0.30575,0.37075,0.49975,0.37475,0.46425,0.7745,0.47525,0,0.4,0.60525,0.125,0.32125,0.45325
0.0125,0.0135,0.0175,0.018,0.043,0.03575,0.05525,0.021,0.01925,0.02225,0.04325,0.029,0.05425,0.03525,0.04075,0.0445,0.0415,0.03775,0.0505,0.038,0.06025,0.0955,0.08425,0.18825,0.12875,0.347,0.1585,0.12775,0.3485,0.2675,0.42375,0.2935,0.173,0.36625,0.518,0.3065,0.2505,0.27925,0.65225,0.5,0.51575,0.4905,0.52325,0.44725,0.113,0.12575,0,0.12475,0.563,0.258,0.29575,0.36675,0.5795,0.444,0.2875,0.2705,0.156,0.5,0.48775,0.374,0.5,0.5,0.171,0.30725,0.57075
0.033,0.01625,0.023,0.0205,0.02425,0.027,0.02975,0.03475,0.0255,0.024,0.02175,0.03025,0.039,0.0325,0.085,0.0535,0.0405,0.11775,0.12375,0.027,0.06275,0.0545,0.11975,0.13925,0.18125,0.2265,0.11225,0.2585,0.17925,0.01925,0.1255,0.272,0.439,0.25275,0.48775,0.573,0.64325,0.76125,0.36,0,0.21575,0.64425,0.24775,0.9995,0.65325,0.38425,0.1825,0.5,0.30575,0.66175,0.52475,0.125,0.39,0.60825,0.2005,0.39625,0.73275,0.5,0.25,0.5,0.25,0.5,0.4895,0.375,0.37475
0.02,0.028,0.02575,0.0375,0.02875,0.029,0.03325,0.03975,0.028,0.02925,0.0485,0.07525,0.04725,0.055,0.0825,0.05725,0.04425,0.071,0.12125,0.07275,0.0775,0.1345,0.1215,0.09225,0.17375,0.2255,0.34475,0.188,0.329,0.42075,0.401,0.59425,0.56775,0.267,0.547,0.5135,0.25,0.48225,0.2505,0.24775,0.113,0.26,0.569,0.619,0.536,0.5085,0.5985,0.50475,0.6515,0.39425,0.375,0.5055,0.266,0.514,0.40225,0.3015,0.46425,0.6835,0.37425,0.75,0.375,0.5,0.75,0.748,0.39225
0.04175,0.025,0.04775,0.041,0.039,0.02575,0.02425,0.038,0.061,0.052,0.065,0.02925,0.09425,0.064,0.072,0.093,0.08475,0.0515,0.04375,0.06775,0.26275,0.168,0.24425,0.138,0.19725,0.26325,0.0635,0.217,0.17575,0.26275,0.0455,0.24175,0.284,0.51925,0.265,0.4905,0.2555,0.73225,0.22775,0.42875,0.25375,0.16325,0.16025,0.75,0.50425,0.1725,0.1305,0.08575,0.34725,0.45925,0.13925,0.67575,0.125,0.404,0.29275,0.722,0.298,0.14125,0.55525,0.25725,0.125,0.25,0.4525,0.77875,0.5435
0.05625,0.05525,0.03925,0.03175,0.04125,0.042,0.05225,0.0655,0.0595,0.06525,0.0355,0.0815,0.10425,0.02375,0.08775,0.0705,0.10075,0.1305,0.0335,0.047,0.14625,0.13675,0.0165,0.12575,0.206,0.297,0.72525,0.238,0.0905,0.297,0.5195,0.3795,0.39725,0.45375,0.38625,0.5785,0.27325,0.17525,0.375,0.5,0.5,0.1315,0.61875,0.06925,0.25,0.61575,0.3465,0.252,0.46625,0.54625,0.2005,0.45475,0.27875,0.2375,0.25,0.373,0.75,0.12575,0.5,0.63025,0.41325,0.58625,0.241,0.2985,0.24
0.04,0.05625,0.0705,0.0425,0.08275,0.08875,0.06425,0.03675,0.12625,0.092,0.11025,0.09675,0.075,0.079,0.0515,0.13175,0.1015,0.16075,0.25225,0.398,0.1665,0.168,0.17075,0.4595,0.32575,0.23725,0.01975,0.73525,0.49475,0.7455,0.3505,0.384,0.1755,0.7225,0.30625,0.55825,0.1835,0.25,0.25025,0.5,0.49925,0.278,0.75,0.36975,0.29975,0.3835,0.447,0.3325,0.35625,0.5,0.43875,0.38825,0,0.55575,0.125,0.375,0.33225,0.30625,0.5,0.125,0.54725,0.62575,0.501,0.45475,0.252
0.06075,0.05275,0.04075,0.058,0.0715,0.06375,0.069,0.14325,0.0645,0.0515,0.07475,0.11975,0.13825,0.214,0.24125,0.1415,0.14125,0.17425,0.234,0.09575,0.302,0.144,0.566,0.45625,0.2925,0.43575,0.07225,0.3045,0.61725,0.24875,0.167,0.251,0.23675,0.16125,0.373,0.74975,0.409,0.24625,0.43575,0.25,0.4115,0.9555,0.807,0.56975,0.631,0.6615,0.7755,0.502,0.3985,0.2435,0.8675,0.1485,0.713,0.3285,0.37225,0.3635,0.53025,0.25,0.24825,0.6735,0.57125,0.30975,0.345,0.5,0.24875
0.1175,0.0535,0.09525,0.07775,0.07425,0.05725,0.2355,0.05975,0.1735,0.11525,0.1555,0.0635,0.129,0.2055,0.18275,0.13925,0.2135,0.15675,0.237,0.24775,0.14675,0.2555,0.245,0.44975,0.5475,0.3655,0.464,0.41225,0.3565,0.41175,0.131,0.09725,0.508,0.24975,0.42025,0.5485,0.49025,0.5,0.25,0.25,0.5,0.75,0.75,0.75,0.002,0.48075,0.17325,0.672,0.76125,0.10075,0.15675,0.6325,0.71575,0.629,0.63075,0.45375,0.23475,0.5,0.30225,0.3555,0,0.35925,0.25,0.25,0.25
0.09225,0.19725,0.106,0.1835,0.05525,0.159,0.1125,0.30175,0.287,0.1885,0.05775,0.09325,0.12625,0.1185,0.20425,0.1555,0.30025,0.11475,0.13475,0.3315,0.45525,0.17175,0.27825,0.66425,0.4165,0.0135,0.33175,0.124,0.535,0.36,0.24775,0.43775,0.46,0.3525,0.02025,0.352,0.46425,0.49975,0.75,0.5315,0.625,0.5,0.76375,0.25025,0.5185,0.726,0.7565,0.396,0.417,0.7495,0.15525,0.2895,0.26275,0.335,0.525,0.463,0.09925,0.40825,0.62625,0.6215,0.344,0.46675,0.60275,0.43125,0.1335
0.166,0.113,0.092,0.29975,0.058,0.21125,0.091,0.20775,0.26525,0.1225,0.2085,0.3305,0.2915,0.0775,0.15375,0.15275,0.25,0.28325,0.54625,0.372,0.25225,0.1185,0.49775,0.33125,0.2145,0.24,0.14275,0.32,0.65475,0.48575,0.37475,0.18825,0.4715,0.222,0.06175,0.32275,0,0.19975,0,0.33025,0.25,0.62875,0.51625,0.25,0.12875,0.71975,0.80825,0.908,0.1725,0.4255,0.24425,0.07825,0.374,0.30325,0.649,0.49775,0.39625,0.5,0.54375,0.44375,0.57,0.1795,0.37475,0.5,0.84175
0.24175,0.26,0.19875,0.0585,0.10075,0.1475,0.27625,0.28,0.282,0.17075,0.22525,0.033,0.26025,0.198,0.34125,0.33175,0.25725,0.25675,0.33375,0.3435,0.496,0.03225,0.1365,0.5755,0.234,0.25,0.4455,0.5695,0.492,0.443,0.14325,0.29975,0.57175,0.245,0.272,0.47275,0.50025,0.32575,0.75,0.25,0.25,0.25,0.64375,0.25,0.3995,0.4045,0.9205,0.1275,0.13,0.50025,0.27525,0.2465,0.563,0.48625,0.37475,0.45525,0.77125,0.64625,0.79875,0.5,0.25,0.162,0.6725,0.5205,0.4605
0.38825,0.167,0.331,0.274,0.41525,0.282,0.25325,0.23825,0.3925,0.21525,0.37025,0.30725,0.159,0.1935,0.13725,0.3565,0.46075,0.369,0.617,0.42475,0.4065,0.2045,0.62625,0.4335,0.722,0.25175,0.742,0.483,0.50675,0.56275,0.07125,0.4995,0.21825,0.3975,0.00025,0.25875,0.54675,0.7485,0.36025,0.25025,0.25025,0,0.77475,0.375,0.39125,0.375,0.1945,0.00225,0.25,0.35975,0.3765,0.14975,0.43275,0.03825,0.25,0.77175,0.17125,0.43325,0.22625,0.75,0.5,0.75,0.24175,0.25,0.72325
0.13575,0.32875,0.3785,0.4365,0.2995,0.3005,0.248,0.13725,0.24725,0.17275,0.419,0.354,0.21475,0.3265,0.12775,0.30075,0.4825,0.263,0.1365,0.253,0.30775,0.36325,0.04675,0.29425,0.43125,0.25325,0.4395,0.68975,0.4535,0.42275,0.74275,0.38625,0.49175,0.401,0.5005,0.00325,0.05275,0.398,0.0015,0.18475,0.5,0.25,0.25,0.8825,0.74175,0.397,0.4005,0.0425,0.37975,0.49825,0.51025,0.25,0.1435,0.24975,0.496,0,0.25,0.38325,0.5,0.54175,0.5,0.25,0.59325,0.12625,0.12525
0.2745,0.2675,0.2995,0.2375,0.536,0.292,0.16,0.41775,0.20425,0.41175,0.67025,0.17925,0.16325,0.01525,0.50525,0.39375,0.35875,0.262,0.7485,0.27325,0.73175,0.77775,0.02,0.612,0.238,0.0885,0.05775,0.20925,0.4945,0.478,0.33775,0.75025,0.26975,0.3535,0.235,0.487,0.25,0.91275,0.5,0.5,0.5,0.5,0.25,0.50575,0.73125,0.7775,0.6085,0.23375,0.395,0.5,0.5,0.63525,0.50125,0.52275,0.187,0.25,0.3545,0.375,0.604,0.5,0.5065,0.5,0.25,0.25,0.5175
0.02875,0.24975,0.06675,0.37175,0.34175,0.1755,0.36025,0.46925,0.30675,0.0905,0.44125,0.401,0.21675,0.1115,0.61425,0.16325,0.3805,0.514,0.28725,0.49675,0.509,0.3975,0.294,0.11225,0.44325,0.44125,0.7325,0.48175,0.78675,0.72775,0.3165,0.48625,0.5915,0.284,0.2535,0.233,0.5,0.25,0.96525,0.5,0.25,0.25,0,0.25,0.141,0.6025,0.49975,0.363,0.4855,0.53175,0.375,0.87625,0.24775,0.62625,0.5375,0.37475,0.50075,0.379,0.34225,0.6285,0.41075,0.5,0.4795,0.248,0.21975
0.1525,0.23475,0.23925,0.4,0.532,0.32825,0.2785,0.3605,0.043,0.20075,0.2645,0.295,0.3705,0.32125,0.13775,0.1715,0.7025,0.354,0.4495,0.06675,0.29275,0.37425,0.072,0.00475,0.50025,0.255,0.29675,0.25,0.28425,0.34625,0.62475,0.75,0.25125,0.017,0.3555,0.2445,0.42775,0.51875,0.5,0.25,0.25,0.25,0.24225,0.00025,0.75,0.5,0.3835,0.25,0.11525,0.37775,0.25925,0.75,0.481,0.3355,0.2455,0.5,0.25,0.5855,0.63275,0.391,0.41,0.4,0.35075,0.2625,0.5
0.1495,0.13,0.1755,0.15925,0.2825,0.1275,0.0595,0.16875,0.5775,0.71675,0.15125,0.02075,0.5265,0.004,0.28875,0.428,0.31175,0.2505,0.008,0.0515,0.2035,0.22075,0.52075,0.517,0.16425,0.27025,0.2945,0.99675,0.60825,0.00025,0.2535,0.49825,0,0.5,0.75,0.5,0.48775,0.25,0.761,0.4975,0.48225,0.5,0,0.229,0.25,0.5,0.18525,0.25,0.37775,0.54375,0.203,0.25,0.37375,0.46125,0.75,0.62425,0.625,0.34325,0.43225,0.75,0.66125,0.42125,0.5,0.414,0.49425
0.11775,0.15025,0.2815,0.42775,0.27875,0.02475,0.244,0.38825,0.25825,0.296,0.4115,0.64025,0.2505,0.26225,0.04825,0.53225,0.25,0.27675,0.753,0.51,0.0245,0.2675,0.25,0.3165,0.65125,0.19225,0.477,0.276,0.724,0.50025,0.66325,0.5005,0.5,0.04475,0.6415,0.5,0.75,0.25,0.25025,0.5,0.25,0.51575,0.75025,0.5,0.75,0.5,0.25,0.41075,0,0.59875,0.2665,0.36875,0.373,0.59425,0,0.154,0.125,0.375,0.37175,0.35775,0.4585,0.25,0.25,0.6465,0.717
0.3255,0.42825,0.147,0.2555,0.2325,0.151,0.20775,0.1595,0.10475,0.16675,0.15675,0.516,0.4765,0.21975,0.34,0.3035,0.29075,0.72675,0.5025,0.17375,0.7425,0.26625,0.0325,0.1365,0.16675,0.502,0.74925,0.506,0.0025,0.47025,0.473,0.75,0.25,0.54625,0.5,0.05,0.5,0.25,0.5,0.75,0.5,0.9995,0.253,0.75,0,0.1255,0.5,0.5,0.4135,0.55575,0.16725,0.13675,0.33875,0.51325,0.4865,0.43825,0.30025,0.22125,0.58175,0.75,0.585,0.25,0.4285,0.6785,0.5375
0.64325,0.53875,0.16625,0.07775,0.5685,0.49825,0.2185,0.32525,0.3785,0.20825,0.02175,0.14575,0.10525,0.543,0.1665,0.2495,0.136,0.12775,0.2825,0.07575,0.241,0.251,0.1395,0.49225,0.7495,0.82525,0.5,0,0.74275,0.75,0.2505,0.25,0.75,0.61375,0.7585,0.48925,0.5,0.25175,0.25,0,0.5,0.5,0.25,0.75,0.75,0.75,0.74875,0.5,0.75,0.79775,0.965,0.247,0.375,0.25575,0.25175,0.087,0.796,0.49925,0.375,0,0.25,0,0.121,0.4565,0.401
0.16525,0.2675,0.39825,0.00375,0.485,0.27125,0.00075,0.427,0.28525,0.53625,0.3645,0.1135,0.40625,0.32525,0.20425,0.002,0.4075,0.38575,0.13975,0.28975,0.81075,0.2905,0.25325,0.41575,0.3745,0.2495,0.24525,0.49975,0.2275,0.25,0.02775,0.2505,0.25025,0.25,0.75,0.5085,0.25025,0.74475,0.25,0.5,0,0.23725,0.25,0.25,0.25,1,0.5,1,0.12475,0.75,0.14825,0.5635,0.4405,0.547,0.75,0.666,0.75,0.6625,0.37225,0.40825,0.92375,0.23725,0.3345,0.52325,0.4715
0.32775,0.1955,0.28075,0.535,0.22325,0.493,0.4655,0.45925,0.0855,0.36575,0.44625,0.4385,0.50375,0.36125,0.39325,0.1435,0.37475,0.36875,0.00825,0.88225,0.2975,0.2215,0.04975,0.5,0.25,0.1895,0.729,0.25,0.5,0.37575,0.75,0,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.25,0.368,0.75,0.35575,0.25,0.53225,0.7495,0.25,0.25,0.5,0.4125,0.25,0.875,0.393,1,0.5,0.5,0.75,0.36175,0.64125,0.52425,0.79525,0.61925,0.456,0,0.6655
0.00025,0.617,0.39875,0.25175,0.3045,0.1485,0.116,0.38975,0.125,0.38,0.47,0.6735,0.446,0.53925,0.15275,0.171,0.284,0.445,0.378,0.47975,0.4075,0.50075,0.3765,0,0.132,0.30525,0.26775,0.1685,0.2085,0.25,0.3505,0.76675,0.75,0.63275,0.5,0.25425,0,0,0.5,0,0,0.25,0.25,0.50075,0.25,0.25,0.5,0.5,0.25,0.601,0.87725,0.08925,0.5,0.714,0.83,0.875,0.75,0.653,0.45375,0.63075,0.13025,0.875,0.25,0.32925,0.67675
0.2755,0.3755,0.2865,0.15325,0.2975,0.085,0.35175,0.3635,0.4015,0.34625,0.645,0.48975,0.45275,0.11325,0.3825,0.01675,0.44025,0.2785,0.255,0.47175,0.341,0.37525,0.87875,0.6215,0.62775,0.2395,0.374,0.25,0,0.99925,0.75,0.25,0.3875,0,0.25,0,1,0.25,0.25,0.50025,0.5,0.25,0.5,0.25,0.39075,0.3735,0.25,0.25,0.25,0.5,0.5,0.5,1,0.25,0.37625,0.25975,0.361,0.75,0.75,0.25,0.626,0.625,0,0.6745,0.52025
0.31475,0.30375,0.36625,0.336,0.241,0,0.25575,0.31025,0.28175,0.2475,0.2625,0.20875,0.388,0.43425,0.23325,0.34875,0.49175,0.28525,0.39675,0.16125,0.375,0.28275,0.127,0.63025,0.38925,0.598,0.27125,0.23925,0.096,0.622,0.12725,0.75,0.249,0.25,0.24925,0.5,0.5,0,0.25,0.75,0.75,0.5,0,0.4505,0.25,0.5,0.25,0.75,0.5,0.542,0.75,0.6265,0.75,0.75,0.625,0.244,0.25,0.875,0.75,0.75,0.356,0.75,0.63175,0.2935,0.66075
0.2475,0.1035,0.1245,0.238,0.499,0.348,0.31225,0.375,0.292,0.76375,0.37275,0.361,0.25175,0.2025,0.2935,0.14325,0.4175,0.38875,0.614,0.25,0.45325,0.4095,0.38825,0.14,0.5,0.62725,0.52075,0.25,0.30825,0.39875,0.5,0.5,0.48925,0.25,0.567,0.25,0.53375,0.25,0,0.75,0.75,0.75,1,0.5,1,0.5,0.75,0.2815,0.5,0.25,0.75,0.25,0.5,0.877,0.5,0.5,1,0.4135,0.25,0.5,0.5555,0.75,0.375,0.25,0.75
0.40775,0.26075,0.19075,0.28325,0.41025,0.18125,0.213,0.44525,0.11375,0.454,0.2655,0.47125,0.12875,0.3605,0.35075,0.12675,0.395,0.47825,0.682,0.43325,0,0.05875,0.602,0.272,0.51825,0.13325,0.5,0.82675,0.00025,0.25,0.147,0.75,0.2505,0.25,0.58825,0.433,0.25,0.5,0.25,0.75,0.25,0.048,0.25,0.75,0.75,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.4745,0.625,0.5,0.5,0.20525,0.75,0.25,0.75,0.41,1,0.664
0.12925,0.3115,0.45425,0.38825,0.132,0.718,0.39675,0.2485,0.317,0.295,0.2025,0.2385,0.48475,0.3045,0.42225,0.1715,0.1695,0.48225,0.47175,0.25,0.327,0.59925,0.62875,0.25,0.375,0.373,0.2715,0.79325,0.4355,0.4145,0.124,0.49975,0.59975,0.75,0.49925,0.25,0.5,0.62525,0.25,0.5,0.5,0.75,0.5,0.25,0.5,0,0.5,0.5,0,0.75,0.5,0.75,0.25,0.25,0.5,0.875,0,0.38475,0.25,1,0.25,0.75,0.5,0.64125,0.62525
