0.004,0.004,0.00275,0.00425,0.004,0.00675,0.00525,0.008,0.004,0.0085,0.0065,0.00575,0.0095,0.01075,0.00525,0.014,0.01,0.013,0.0205,0.01325,0.02075,0.0225,0.0205,0.03625,0.03225,0.0485,0.042,0.03525,0.0455,0.0475,0.0465,0.07175,0.069,0.0865,0.093,0.05925,0.074,0.121,0.1135,0.083,0.09725,0.085,0.148,0.18475,0.20625,0.12475,0.2245,0.20975,0.15925,0.1805,0.3165,0.317,0.33275,0.506,0.1435,0.23425,0.2135,0.30025,0.50025,0.363,0.18675,0.4915,0.371,0.3435,0.186
0.00575,0.0045,0.00675,0.00825,0.0085,0.00575,0.0065,0.00675,0.0065,0.00375,0.0095,0.00575,0.00525,0.0105,0.00775,0.01075,0.01375,0.01675,0.01725,0.017,0.017,0.0205,0.01925,0.0375,0.0275,0.0335,0.0465,0.04475,0.05525,0.03375,0.0555,0.0435,0.09275,0.0615,0.06325,0.077,0.107,0.09175,0.09925,0.1115,0.122,0.165,0.1375,0.21125,0.18025,0.20075,0.30375,0.23375,0.202,0.336,0.3085,0.3025,0.3885,0.23025,0.229,0.279,0.3455,0.31725,0.31025,0.313,0.3645,0.50825,0.3405,0.62275,0.3115
0.00525,0.00475,0.0055,0.00775,0.0075,0.00875,0.0065,0.0055,0.00575,0.0095,0.00875,0.01125,0.009,0.01075,0.011,0.01175,0.016,0.0135,0.023,0.01375,0.02225,0.03225,0.0225,0.0215,0.03025,0.0435,0.025,0.032,0.0535,0.05825,0.0555,0.06975,0.067,0.0535,0.052,0.1035,0.0965,0.12625,0.085,0.06875,0.12625,0.165,0.1805,0.1895,0.16875,0.15225,0.1895,0.15275,0.23075,0.24825,0.18975,0.302,0.3395,0.2425,0.4005,0.4565,0.17175,0.589,0.51475,0.478,0.292,0.25175,0.6165,0.5515,0.43275
0.00325,0.00675,0.00525,0.0085,0.0065,0.00675,0.0075,0.00775,0.01125,0.00725,0.00825,0.009,0.00925,0.01,0.01325,0.01475,0.012,0.01675,0.01475,0.011,0.0125,0.0325,0.0295,0.027,0.03275,0.0435,0.036,0.02675,0.05825,0.058,0.0485,0.053,0.06225,0.07275,0.07425,0.1035,0.0835,0.077,0.124,0.12425,0.1475,0.1495,0.14525,0.1785,0.20175,0.18675,0.141,0.19475,0.251,0.31175,0.243,0.3625,0.3115,0.25075,0.37125,0.36625,0.403,0.21,0.29675,0.26675,0.4845,0.51575,0.38,0.45725,0.58825
0.00675,0.0085,0.0025,0.00575,0.00675,0.00875,0.0115,0.0105,0.00825,0.0105,0.01275,0.01175,0.01325,0.01575,0.014,0.01575,0.0135,0.018,0.02275,0.02575,0.02775,0.02575,0.035,0.03125,0.0425,0.04325,0.0315,0.0415,0.0495,0.0485,0.04875,0.047,0.0775,0.05525,0.07,0.0725,0.08775,0.1025,0.113,0.10425,0.08575,0.16625,0.142,0.14275,0.201,0.18925,0.23875,0.2395,0.2995,0.221,0.353,0.25825,0.298,0.33725,0.42675,0.51625,0.34475,0.193,0.41825,0.3645,0.40525,0.7195,0.0175,0.4045,0.2885
0.008,0.00775,0.009,0.00875,0.0145,0.006,0.00775,0.00775,0.0125,0.01075,0.0155,0.01225,0.01075,0.01275,0.0135,0.01975,0.01475,0.01325,0.02325,0.02375,0.0305,0.02925,0.028,0.03575,0.02775,0.03975,0.044,0.0535,0.063,0.03825,0.07425,0.0575,0.05175,0.08725,0.07075,0.0835,0.07475,0.094,0.089,0.09825,0.10875,0.15025,0.158,0.202,0.235,0.21425,0.25125,0.166,0.20175,0.28075,0.285,0.26925,0.26,0.44375,0.48975,0.33,0.1715,0.33625,0.7755,0.42075,0.641,0.1665,0.34125,0.63625,0.32775
0.00725,0.00825,0.00775,0.005,0.00525,0.00875,0.00775,0.016,0.00775,0.008,0.0145,0.007,0.01625,0.0155,0.018,0.01675,0.02325,0.01875,0.02175,0.0165,0.0215,0.0305,0.02625,0.03675,0.03325,0.04075,0.044,0.053,0.0525,0.057,0.05025,0.0535,0.0685,0.057,0.0575,0.0655,0.09,0.11275,0.095,0.12325,0.16725,0.09675,0.17,0.198,0.2455,0.16075,0.22025,0.25375,0.2745,0.17625,0.2925,0.34275,0.26,0.3725,0.3405,0.2355,0.442,0.625,0.398,0.163,0.617,0.445,0.379,0.51425,0.48425
0.00825,0.00975,0.00475,0.013,0.0085,0.0125,0.0095,0.0095,0.00975,0.015,0.014,0.01325,0.0155,0.01575,0.01975,0.01675,0.0185,0.02675,0.02,0.02225,0.02125,0.01925,0.023,0.0365,0.039,0.0485,0.0585,0.06,0.0445,0.0545,0.05175,0.06775,0.059,0.0555,0.0795,0.0745,0.07925,0.12575,0.097,0.1635,0.15775,0.1195,0.1635,0.2065,0.2125,0.227,0.2235,0.304,0.2895,0.20575,0.187,0.27325,0.33775,0.42825,0.455,0.4515,0.51025,0.2345,0.4145,0.6615,0.47525,0.4045,0.61725,0.6145,0.47925
0.01075,0.01575,0.01275,0.013,0.01075,0.013,0.01675,0.011,0.01725,0.01925,0.011,0.02125,0.01625,0.01375,0.01575,0.0255,0.016,0.0215,0.023,0.02125,0.03325,0.03275,0.033,0.0285,0.04725,0.03275,0.0715,0.05325,0.0435,0.0505,0.06725,0.0745,0.09225,0.0595,0.078,0.0775,0.10025,0.1185,0.0965,0.13475,0.132,0.14675,0.16,0.19575,0.16775,0.1885,0.25025,0.28325,0.1935,0.3055,0.39575,0.3265,0.32125,0.34425,0.448,0.52175,0.55375,0.347,0.39025,0.5125,0.3675,0.402,0.735,0.4655,0.37675
0.0085,0.01275,0.00575,0.01175,0.01575,0.00775,0.015,0.0105,0.01325,0.015,0.01575,0.02025,0.01275,0.02425,0.01425,0.027,0.01825,0.0185,0.0215,0.03375,0.0315,0.0355,0.03625,0.03625,0.04875,0.05125,0.059,0.0435,0.04575,0.07725,0.08225,0.08025,0.06375,0.08,0.09675,0.08625,0.07725,0.07425,0.11575,0.1625,0.1195,0.1195,0.17925,0.09375,0.19125,0.18525,0.2465,0.2065,0.19125,0.26125,0.37825,0.4455,0.4565,0.311,0.52375,0.4315,0.3895,0.37625,0.612,0.34025,0.499,0.37625,0.54275,0.45375,0.6
0.00975,0.0155,0.01175,0.0245,0.012,0.01,0.014,0.01675,0.01325,0.01725,0.017,0.01675,0.017,0.029,0.0205,0.034,0.025,0.03625,0.01975,0.031,0.04175,0.02975,0.02525,0.04325,0.0425,0.05,0.03925,0.06725,0.04725,0.06725,0.06375,0.075,0.0775,0.07625,0.07475,0.08325,0.1175,0.114,0.089,0.14575,0.15575,0.08325,0.133,0.1605,0.20225,0.18975,0.1965,0.27575,0.29225,0.289,0.33225,0.33475,0.33375,0.12625,0.22375,0.44625,0.411,0.2715,0.467,0.3175,0.5225,0.51125,0.3335,0.126,0.44725
0.01425,0.01975,0.01375,0.0235,0.01075,0.0165,0.0185,0.0185,0.01725,0.01375,0.024,0.031,0.0095,0.02475,0.02125,0.02225,0.0275,0.022,0.02925,0.041,0.04325,0.03425,0.03575,0.05325,0.03125,0.0405,0.069,0.056,0.06175,0.06275,0.064,0.075,0.07975,0.06875,0.0955,0.10525,0.13475,0.10825,0.1245,0.102,0.13875,0.21125,0.17575,0.0995,0.169,0.24,0.25425,0.3035,0.26375,0.31775,0.251,0.27625,0.33625,0.49825,0.327,0.4135,0.38525,0.54525,0.419,0.62775,0.54025,0.58875,0.52125,0.2445,0.289
0.019,0.01525,0.02575,0.0235,0.02125,0.023,0.02625,0.02225,0.01725,0.02925,0.03225,0.0275,0.02275,0.02575,0.0315,0.03025,0.038,0.02125,0.04675,0.02575,0.04375,0.03925,0.047,0.04625,0.03775,0.051,0.04475,0.05275,0.08375,0.07425,0.06525,0.07525,0.08575,0.0685,0.0855,0.06325,0.10225,0.11475,0.12625,0.1045,0.148,0.12625,0.151,0.18475,0.207,0.1445,0.23025,0.2385,0.2695,0.193,0.334,0.313,0.44475,0.40775,0.46825,0.37425,0.269,0.391,0.4395,0.374,0.344,0.262,0.52775,0.47925,0.6675
0.02575,0.023,0.0205,0.0235,0.0255,0.027,0.02275,0.0255,0.0215,0.0255,0.03125,0.026,0.02875,0.0235,0.039,0.031,0.03225,0.02875,0.04125,0.03375,0.035,0.0445,0.049,0.0505,0.05125,0.057,0.0715,0.0455,0.04725,0.05475,0.08975,0.0725,0.08175,0.07325,0.0605,0.09475,0.12675,0.11625,0.08425,0.11075,0.14625,0.1425,0.12125,0.202,0.1975,0.1955,0.18425,0.19,0.186,0.366,0.1475,0.20725,0.4545,0.26025,0.51575,0.3625,0.475,0.48975,0.40125,0.61025,0.334,0.23625,0.482,0.45375,0.517
0.02425,0.028,0.031,0.0305,0.02175,0.02975,0.02875,0.0225,0.0225,0.023,0.04,0.036,0.03275,0.03325,0.0305,0.04675,0.04125,0.04425,0.04225,0.049,0.03,0.0525,0.0335,0.04625,0.06175,0.0445,0.0655,0.0665,0.0535,0.083,0.09525,0.06125,0.06825,0.07775,0.117,0.089,0.138,0.13525,0.09975,0.19525,0.16325,0.09825,0.13275,0.1605,0.1755,0.13425,0.2,0.20625,0.232,0.2625,0.14275,0.40225,0.20875,0.40975,0.449,0.3925,0.3495,0.49725,0.61375,0.36375,0.287,0.54525,0.54225,0.53375,0.5015
0.02875,0.037,0.021,0.02,0.03175,0.0315,0.02675,0.03825,0.038,0.039,0.038,0.03325,0.0335,0.03975,0.03475,0.03875,0.03675,0.04725,0.04325,0.043,0.0325,0.04975,0.0665,0.05475,0.0415,0.07575,0.06425,0.057,0.067,0.07875,0.09,0.08425,0.062,0.07175,0.1035,0.10775,0.12675,0.11125,0.12425,0.125,0.1875,0.109,0.099,0.12325,0.20675,0.163,0.24075,0.1885,0.161,0.4035,0.37825,0.21225,0.2605,0.3315,0.3225,0.29325,0.3215,0.52125,0.4865,0.38,0.78175,0.48625,0.59175,0.61075,0.67625
0.048,0.03125,0.0345,0.04475,0.0285,0.03375,0.03825,0.0355,0.0425,0.03,0.051,0.042,0.04625,0.05675,0.05225,0.03625,0.04875,0.06625,0.0575,0.058,0.0455,0.06375,0.06175,0.0495,0.075,0.05775,0.07375,0.07925,0.079,0.05275,0.09525,0.07275,0.087,0.08525,0.12675,0.113,0.1085,0.136,0.11625,0.1175,0.18125,0.1105,0.10875,0.22475,0.15075,0.19575,0.21225,0.15,0.359,0.22625,0.40975,0.40325,0.336,0.38925,0.255,0.31775,0.45125,0.411,0.46325,0.33,0.51425,0.36125,0.34725,0.45225,0.5145
0.0345,0.04575,0.04175,0.03325,0.046,0.03575,0.04625,0.0295,0.03225,0.03025,0.04925,0.05275,0.0575,0.058,0.0405,0.05025,0.0695,0.03775,0.037,0.05525,0.0455,0.05575,0.0435,0.062,0.0515,0.05275,0.079,0.08025,0.0685,0.061,0.084,0.07675,0.09025,0.089,0.08275,0.0845,0.1215,0.10975,0.19125,0.15525,0.16775,0.153,0.17725,0.21625,0.226,0.24875,0.22225,0.217,0.3525,0.249,0.32125,0.46325,0.379,0.365,0.35525,0.4115,0.3405,0.28125,0.42775,0.34925,0.47425,0.63625,0.49225,0.51075,0.0895
0.03425,0.03675,0.04,0.043,0.039,0.03475,0.0345,0.037,0.049,0.038,0.0465,0.06225,0.04275,0.06475,0.0565,0.0495,0.0645,0.055,0.05375,0.04725,0.0505,0.072,0.079,0.02725,0.065,0.08025,0.07375,0.08425,0.07975,0.06375,0.073,0.0775,0.09525,0.08325,0.0845,0.13775,0.12325,0.104,0.1215,0.1235,0.172,0.217,0.2005,0.1595,0.1375,0.2375,0.15525,0.3335,0.36625,0.3245,0.38475,0.403,0.264,0.40275,0.389,0.38775,0.2725,0.40725,0.20825,0.449,0.4715,0.6415,0.165,0.2885,0.51575
0.0475,0.05375,0.04375,0.04975,0.03025,0.04925,0.04375,0.0715,0.0485,0.05925,0.04775,0.06425,0.04525,0.05275,0.0475,0.0585,0.059,0.0575,0.0565,0.05425,0.0655,0.061,0.05925,0.0725,0.0495,0.069,0.07275,0.064,0.08025,0.102,0.1225,0.0605,0.0965,0.081,0.17275,0.14175,0.1,0.10025,0.13,0.1585,0.16175,0.2095,0.11,0.14275,0.24825,0.25625,0.212,0.3325,0.39225,0.349,0.29225,0.43075,0.3525,0.4635,0.459,0.33275,0.45125,0.405,0.61875,0.346,0.43825,0.21775,0.678,0.632,0.3275
0.05325,0.04575,0.06825,0.04625,0.046,0.053,0.064,0.04325,0.0425,0.05425,0.05375,0.05075,0.07325,0.05825,0.0525,0.05875,0.0705,0.04025,0.0785,0.052,0.07325,0.0715,0.082,0.077,0.07625,0.082,0.07825,0.06525,0.0655,0.08625,0.08875,0.102,0.07275,0.10075,0.09075,0.1535,0.18125,0.17675,0.17975,0.1855,0.1585,0.22075,0.26375,0.1795,0.214,0.24725,0.249,0.37075,0.17025,0.29075,0.28125,0.31025,0.46575,0.34875,0.4415,0.58925,0.51925,0.33775,0.46925,0.34975,0.33875,0.62575,0.30375,0.6575,0.70075
0.05675,0.05525,0.04375,0.054,0.0475,0.04625,0.0685,0.0535,0.06125,0.0365,0.0615,0.074,0.04825,0.086,0.049,0.06375,0.055,0.0665,0.03775,0.06825,0.04725,0.04575,0.09575,0.06375,0.09975,0.091,0.0735,0.07175,0.06025,0.09625,0.0785,0.08175,0.09675,0.11025,0.125,0.08275,0.16175,0.104,0.12675,0.1185,0.15775,0.14025,0.238,0.266,0.19275,0.1985,0.21075,0.308,0.35425,0.23,0.2685,0.28375,0.3475,0.16425,0.35275,0.55475,0.44925,0.4365,0.25075,0.4445,0.40375,0.51625,0.58625,0.66625,0.26725
0.07225,0.04825,0.035,0.0645,0.07425,0.063,0.0485,0.035,0.055,0.0745,0.045,0.05825,0.06175,0.07025,0.06825,0.07025,0.06925,0.06175,0.079,0.08925,0.06875,0.06625,0.074,0.0835,0.092,0.0775,0.07575,0.07625,0.05925,0.079,0.08975,0.108,0.112,0.15375,0.11625,0.10875,0.11175,0.147,0.1355,0.142,0.15675,0.10175,0.211,0.225,0.23275,0.2475,0.288,0.28825,0.2725,0.30175,0.21575,0.211,0.47625,0.28225,0.27,0.4395,0.444,0.37125,0.514,0.33125,0.47125,0.331,0.4795,0.6455,0.589
0.07675,0.0675,0.0605,0.05525,0.0635,0.051,0.06975,0.07325,0.08675,0.05675,0.077,0.07175,0.06125,0.0675,0.06125,0.08225,0.06475,0.05975,0.07075,0.08175,0.08575,0.085,0.083,0.08025,0.084,0.09025,0.06875,0.1195,0.1185,0.105,0.09675,0.08975,0.093,0.12475,0.16425,0.1485,0.14025,0.12025,0.18025,0.1825,0.27225,0.275,0.261,0.27925,0.2455,0.28775,0.35675,0.25925,0.304,0.23425,0.38125,0.32475,0.36775,0.409,0.552,0.474,0.30325,0.17475,0.332,0.392,0.349,0.5245,0.59525,0.62875,0.285
0.0515,0.083,0.066,0.05875,0.06925,0.08875,0.07975,0.09775,0.05525,0.05775,0.07775,0.06675,0.05775,0.0625,0.05375,0.0625,0.077,0.09375,0.08825,0.109,0.07525,0.07325,0.0725,0.06475,0.09575,0.09325,0.0995,0.06375,0.0905,0.14025,0.11225,0.11575,0.1335,0.12875,0.1005,0.124,0.176,0.1935,0.135,0.1445,0.197,0.20875,0.30775,0.25975,0.25975,0.17575,0.2995,0.34675,0.284,0.21125,0.36725,0.435,0.4195,0.299,0.21875,0.3935,0.39075,0.573,0.40425,0.345,0.3765,0.454,0.456,0.45075,0.42625
0.08325,0.07575,0.06775,0.08875,0.0885,0.10225,0.08175,0.06875,0.0755,0.10675,0.089,0.061,0.09475,0.09125,0.11175,0.07175,0.1025,0.069,0.06825,0.0925,0.1305,0.09025,0.10125,0.092,0.1055,0.07675,0.115,0.12225,0.11075,0.071,0.09725,0.12275,0.14,0.128,0.08,0.16175,0.123,0.15525,0.1885,0.2105,0.20625,0.1555,0.09175,0.2315,0.20825,0.178,0.30775,0.18625,0.33875,0.28425,0.47625,0.42825,0.475,0.319,0.61325,0.534,0.498,0.31125,0.58525,0.4825,0.40375,0.5315,0.566,0.2665,0.17
0.09325,0.0855,0.1165,0.105,0.08925,0.067,0.09125,0.10375,0.10475,0.08675,0.10925,0.065,0.07475,0.103,0.08175,0.0905,0.0965,0.07925,0.0835,0.077,0.096,0.11425,0.1145,0.1615,0.12775,0.09225,0.095,0.1025,0.136,0.13625,0.13875,0.125,0.133,0.12,0.11375,0.167,0.2005,0.205,0.227,0.15525,0.26575,0.165,0.2345,0.23825,0.30625,0.31225,0.297,0.27975,0.37325,0.30425,0.41575,0.45925,0.4615,0.431,0.357,0.3635,0.51325,0.527,0.407,0.29725,0.26325,0.62675,0.36625,0.21225,0.36825
0.07575,0.07325,0.08725,0.11225,0.08225,0.076,0.0825,0.08225,0.10275,0.09525,0.0905,0.101,0.10175,0.09525,0.11025,0.1185,0.09925,0.11525,0.11125,0.0905,0.11525,0.10125,0.12225,0.1105,0.07875,0.07625,0.13,0.11725,0.11825,0.11175,0.11775,0.149,0.1085,0.12775,0.1205,0.14925,0.17825,0.1535,0.1965,0.16375,0.16325,0.21875,0.25575,0.2015,0.238,0.18925,0.23575,0.32775,0.21775,0.31375,0.28325,0.58075,0.57,0.4245,0.57775,0.69375,0.26475,0.5,0.494,0.80775,0.6195,0.846,0.6845,0.42575,0.61475
0.12375,0.108,0.092,0.13625,0.05525,0.14025,0.134,0.082,0.1045,0.10575,0.081,0.13375,0.07225,0.13225,0.156,0.13,0.1285,0.13925,0.12625,0.122,0.1115,0.09475,0.11925,0.07575,0.111,0.12425,0.16,0.114,0.14075,0.13675,0.13575,0.16325,0.17,0.186,0.10925,0.17575,0.19725,0.12725,0.28025,0.16775,0.36,0.2435,0.23975,0.26525,0.274,0.12275,0.37675,0.1415,0.449,0.1615,0.426,0.32975,0.37675,0.40525,0.33425,0.30775,0.31375,0.36525,0.384,0.552,0.13075,0.6095,0.541,0.2955,0.4585
0.14325,0.10725,0.05925,0.09725,0.1025,0.134,0.0815,0.08075,0.117,0.12425,0.1165,0.12,0.12675,0.12075,0.111,0.122,0.13075,0.12625,0.1095,0.1115,0.12,0.1635,0.084,0.10075,0.15225,0.1535,0.1375,0.1365,0.16725,0.1615,0.128,0.196,0.1395,0.16,0.1505,0.11875,0.226,0.22525,0.19475,0.26675,0.19025,0.2225,0.20775,0.34575,0.156,0.35275,0.42075,0.37775,0.19025,0.40425,0.59925,0.28175,0.42075,0.12725,0.41575,0.413,0.241,0.50325,0.3255,0.3955,0.2195,0.3765,0.48125,0.7445,0.223
0.1155,0.08225,0.129,0.16025,0.12375,0.08025,0.167,0.12725,0.12225,0.134,0.13475,0.10525,0.12,0.13575,0.11825,0.142,0.11975,0.13325,0.11575,0.12025,0.14925,0.08125,0.10425,0.179,0.163,0.135,0.10125,0.1715,0.14425,0.198,0.15775,0.135,0.12825,0.157,0.175,0.219,0.236,0.249,0.1715,0.34175,0.2745,0.252,0.38575,0.19325,0.32525,0.35275,0.33675,0.377,0.396,0.418,0.2565,0.497,0.49525,0.4345,0.2575,0.20075,0.358,0.33225,0.49725,0.304,0.4995,0.159,0.5585,0.6115,0.14225
0.11975,0.121,0.11,0.11,0.1425,0.11725,0.12075,0.1555,0.11175,0.16875,0.12075,0.14725,0.1805,0.21375,0.15275,0.1445,0.15925,0.15025,0.12575,0.1305,0.10175,0.1665,0.12325,0.151,0.133,0.2035,0.1645,0.2155,0.261,0.1605,0.11025,0.18875,0.162,0.26475,0.22975,0.26525,0.16225,0.30525,0.34425,0.2285,0.15025,0.25375,0.195,0.26675,0.42825,0.40525,0.47175,0.453,0.41575,0.43,0.33125,0.43275,0.08,0.52575,0.384,0.57025,0.508,0.4125,0.35075,0.6545,0.22,0.16925,0.83275,0.25575,0.42725
0.149,0.127,0.1205,0.18925,0.1645,0.13275,0.103,0.16025,0.156,0.202,0.16125,0.18875,0.1675,0.107,0.146,0.17475,0.17625,0.12475,0.16675,0.16725,0.1765,0.1315,0.2455,0.17475,0.1795,0.21225,0.2205,0.187,0.24525,0.18575,0.25425,0.10725,0.2105,0.1615,0.22725,0.17075,0.23075,0.348,0.201,0.175,0.18725,0.24825,0.35525,0.392,0.23075,0.22425,0.50725,0.19625,0.38525,0.369,0.1785,0.23575,0.26925,0.33625,0.356,0.709,0.7115,0.2785,0.21725,0.337,0.611,0.18,0.16825,0.659,0.3215
0.15625,0.21725,0.17525,0.16475,0.18925,0.211,0.2135,0.19825,0.18675,0.14925,0.15625,0.17925,0.18825,0.21825,0.1965,0.1855,0.13825,0.184,0.12625,0.13825,0.144,0.1475,0.2195,0.15125,0.1685,0.12825,0.23575,0.2345,0.247,0.1975,0.23125,0.105,0.19075,0.25225,0.147,0.23225,0.157,0.3485,0.29975,0.14225,0.2185,0.1745,0.202,0.21375,0.161,0.31825,0.29625,0.19075,0.34,0.46325,0.305,0.561,0.4135,0.1325,0.45325,0.46475,0.05325,0.5135,0.51875,0.42825,0.294,0.2905,0.583,0.599,0.314
0.1345,0.17575,0.18825,0.20875,0.1715,0.18825,0.202,0.13475,0.154,0.13325,0.193,0.173,0.2045,0.21425,0.2055,0.1755,0.2205,0.16125,0.13975,0.186,0.23125,0.16925,0.12675,0.2405,0.258,0.21325,0.18225,0.1375,0.3405,0.18725,0.27325,0.21675,0.2105,0.229,0.272,0.1965,0.3035,0.209,0.29275,0.17575,0.33825,0.35275,0.217,0.21225,0.1775,0.5215,0.566,0.40225,0.29875,0.57,0.38725,0.3825,0.25775,0.24275,0.409,0.34525,0.4835,0.464,0.63275,0.2735,0.59875,0.33625,0.54425,0.01225,0.32625
