0.0095,0.0115,0.013,0.00675,0.00725,0.01225,0.009,0.02575,0.013,0.0145,0.02225,0.011,0.03575,0.0295,0.04225,0.02625,0.05825,0.04525,0.049,0.06125,0.0515,0.13025,0.11875,0.4265,0.25075,0.43025,0.2685,0.4535,0.25375,0.2985,0.00025,0.29375,0.49875,0.22325,0,0.25,0.5,0.3575,0.25925,0.5,0.5,0.25,0.43125,0.5,0.87625,0.2445,0.4,0.385,0.502,0.159,0.62975,0.6275,0.32825,0.63975,0.4305,0.19525,0.61575,0.8805,0.48,0,0.75,0.5,0.392,0.61525,0.4765
0.01375,0.01925,0.00975,0.01775,0.01275,0.0225,0.0185,0.0125,0.018,0.03,0.03325,0.02175,0.0245,0.0265,0.04725,0.032,0.0365,0.0915,0.04,0.08075,0.0985,0.05125,0.0675,0.096,0.30975,0.32725,0.9695,0.6845,0.23275,0.02975,0.249,0.402,0,0.12,0.49975,0,0.25,0.25,0.2475,0.917,0.679,0.058,0.75,0.75175,0.36,0.53125,0.31925,0.74225,0.625,0.12525,0.24775,0.196,0.5,0.62825,0.50025,0.50025,0.5,0.11475,0.52425,1,0.6,0.40075,0.76275,0.623,0.54675
0.0175,0.02275,0.02125,0.0225,0.0205,0.01825,0.03275,0.0215,0.04725,0.04075,0.018,0.05375,0.04,0.02475,0.0325,0.071,0.03675,0.13975,0.07225,0.088,0.34825,0.152,0.311,0.12225,0.575,0.26275,0.71575,0.52625,0.22225,0.0105,0.4985,0.5,0.74875,0.0445,0.00325,0,0.5,0,0.115,0.37675,0.5,0.388,0.27675,0.25,0.38425,0.5,0.5,0.70975,0.21775,0.6135,0.75,0.4985,0.41825,0.3755,0.676,0.75,0.82275,0.4095,0.51225,0.537,0.5,0.5,0.829,0.63075,0.42925
0.0145,0.0245,0.0105,0.02625,0.03175,0.0095,0.03425,0.0155,0.02825,0.02775,0.03025,0.04025,0.02475,0.11,0.0355,0.07875,0.0495,0.041,0.03975,0.248,0.24275,0.34325,0.4045,0.2005,0.5035,0.488,0.75475,0.277,0.2055,0.71,0.31025,0.75,0.153,0.25,0.5,0.494,0,0.25,0.3775,1,0.25,0.05975,0.25,0,0.0005,0.12725,0.617,0.5,0.27625,0.33825,0.381,0.69225,0.61175,0.25,0.8275,0.49125,0.26725,0.5,0.75,0.5,0.62575,0.319,0.5085,0.5,0.62525
0.0155,0.02725,0.01725,0.049,0.0225,0.017,0.0275,0.03175,0.02475,0.04125,0.039,0.03375,0.0365,0.10725,0.044,0.25525,0.11525,0.246,0.05925,0.26025,0.26275,0.074,0.204,0.489,0.445,0.31075,0.116,0.5045,0.251,0.49825,0.49875,0.25,0.03425,0.49,0,0.25,0.49925,0.33175,0,0.34225,0.51275,0.25,0.25,0.23625,0.12675,0.357,0.3755,0.34725,0.2695,0.269,0.625,0.374,0.377,0.25,0.28875,0.625,0.6245,0.25,0.62575,0.25,0.625,0.396,0.25,0.127,0.5
0.02725,0.05775,0.03325,0.07325,0.021,0.02725,0.044,0.03775,0.043,0.03,0.0705,0.2165,0.01925,0.16175,0.0545,0.0485,0.1405,0.109,0.28825,0.5135,0.30125,0.17525,0.2185,0.484,0.2165,0.1565,0.80675,0.49825,0.749,0.49975,0.50025,0.723,0.60225,0.2495,0.6755,0.25,0.75025,0.25,0.5,0.25,0.25,0.75975,0.41275,0.25,0.3685,0.274,0.49325,0.66675,0.232,0.34225,0.372,0.25,0.5,0.641,0.629,0.27875,0.62175,0.85875,0.44275,0.7425,0.67275,0.75,0.54675,0.12475,0.375
0.037,0.0275,0.1045,0.11425,0.08125,0.06625,0.12075,0.05075,0.04675,0.10225,0.13675,0.14075,0.07825,0.1715,0.14075,0.159,0.18325,0.08475,0.486,0.1385,0.45325,0.24525,0.33975,0.5285,0.2965,0.499,0.00175,0.36125,0.7505,0.50725,0.25,0.5,0.51825,0.25,0.46,0.25,0.25,0.62325,0.25,0,0.25,0.43775,0.25,0.59875,0.5,0.311,0.39725,0.5735,0.5355,0.12275,0.53675,0.5,0.5175,0.6525,0.66525,0.398,0.25,0.546,0.5,0.372,0.41825,0.1795,0.637,0.52075,0.76
0.10475,0.0745,0.06425,0.08925,0.09875,0.0825,0.07375,0.1575,0.035,0.0875,0.07975,0.08925,0.099,0.0855,0.4415,0.18725,0.22925,0.21975,0.23575,0.01775,0.1915,0.37,0.517,0.20325,0.28,0.36575,0.75,0.10425,0.4995,0,0.4995,0.25,0.53075,0.00025,0,0.25,0.75,0.5,0.25,0.25,0.44675,0.49975,0,0.38125,0.37025,0.4315,0.25,0.25,0.29825,0.3745,0.0895,0.1255,0.83,0.1215,0.76525,0.5,0.5,0.6225,0.44275,0.75,0.25,0.1495,0.499,0.54525,0.5325
0.12375,0.102,0.205,0.2105,0.08725,0.17575,0.2965,0.04625,0.08425,0.12175,0.39675,0.29575,0.22125,0.1795,0.08225,0.37075,0.4135,0.50975,0.399,0.614,0.05,0.58375,0.00675,0.214,0.498,0.10425,0.4805,0.5,0.01025,0.746,0.6645,0.25,0.498,0.5,0.5,0.25,0.50025,0.5,0.007,0.5,0.25,0,0,0.25,0.25,0.1615,0.2255,0.5,0.25,0.5,0,0.75,0.25,0.75,0.49925,0.659,0.355,0.625,0.75175,0.2025,0.30625,0.6085,0.572,0.5,0.6255
0.11025,0.3335,0.066,0.06,0.17725,0.15225,0.16,0.3485,0.407,0.30825,0.16375,0.1285,0.22475,0.2885,0.22525,0.20025,0.1995,0.4605,0.39,0.333,0.25425,0.2625,0.50725,0.27225,0.0475,0.56825,0.19875,0.50575,0.72075,0.5,0.5,0.75,0,0.25,0.5,0.5,0.25,0,0.5,0.5,0.5,0,0,0.25,0.58375,0.01175,0.5785,0.25,0.12975,0.5955,0.84275,0.25,0.13075,0.3725,0.37,0.37275,0.368,0.5,0.58875,0.2835,1,0.514,0.6255,0.62675,0.75
0.4355,0.07225,0.19275,0.366,0.06075,0.2455,0.36175,0.13225,0.156,0.21075,0.549,0.3075,0.38375,0.65025,0.5565,0.04775,0.3155,0.85225,0.73675,0.4185,0.01725,0.5975,0.734,0.00425,0.3315,0.25075,0.45175,0.7495,0.5,0.20775,0.5,0.19525,0.02,0.26575,0.99975,0.5,0.25,0.5,0.25,0,0.37475,0,0.25,0.5,0.5,0.24825,0.23,0.154,0.5805,0.25,0.78875,0.75,0.48575,0.45075,0.35175,0.356,0.625,0.375,0.3735,0.378,0.59775,0.37375,0.326,0.56875,0.63175
0.2195,0.4025,0.499,0.12575,0.538,0.2795,0.46925,0.128,0.1485,0.04075,0.365,0.3655,0.494,0.7335,0.377,0.488,0.40025,0.14975,0.0155,0.397,0.27,0.526,0.25,0.505,0.084,0.25,0.75,0.43975,0.423,0.25025,0.1985,0.50125,0.5,0.5,0.25,0.5,0.56825,0.48675,1,0.489,0.5,0.37325,0.25,0.25,0.625,0.25025,0.115,0.088,0.40525,0.5,0.387,0.73625,0.43225,0.5,0.3475,0.494,0.41575,0.26175,0.456,0.5,0.3725,0.75775,0.55925,0.5,0.0745
0.11225,0.16275,0.248,0.56975,0.24825,0.155,0.228,0.25775,0.302,0.36975,0.305,0.70475,0.258,0.50225,0.3545,0.24175,0.3805,0.3365,0.232,0.18725,0.24325,1,0.98075,0.001,0.34375,0.75,0.24175,0.497,0.25,0.25,0.25,0.25,0.233,0.25,0.25,0.5,0.25,0.25,0.25,0,0.5,0.75,0.358,0.5,0.24725,0.37875,0.0305,0.75,0.87325,0.26125,0.6245,0.5065,0.37475,0.38875,0.62525,0.47,0.13,0.34825,0,0.5,0.622,0.838,0.16225,0.28725,0.5395
0.086,0.56075,0.08925,0.31475,0.036,0.3265,0.325,0.59625,0.25625,0.48825,0.416,0.52,0.258,0.276,0.26775,0.479,0.4995,0.321,0.2145,0.24825,0.5315,0.1765,0.25,0.5195,0,0.25,0.25,0.5,0.5,0.25375,1,0,0.25,0.25,1,0.631,0,0.25,0.13225,0.5,0.25,0.5,0,0.125,0.61,0.625,0.47225,0.84775,0.75,0.5,0.42825,0.75,0.38325,0.88025,0.75,0.25,0.75,0.6385,0.77375,0.25,0.39825,0.12525,0.75,0.75,0.2915
0.47475,0.22025,0.36125,0.12575,0.35825,0.19125,0.7405,0.23375,0.3265,0.552,0.42475,0.3775,0.63,0.33325,0.2505,0.25025,0.20175,0.244,0.754,0.31175,0.44075,0.5005,0.7505,0.5,0.4245,0.5,0.5,0.25,0.25,0.464,0.25,0.0315,0.0005,0.50625,0.25,1,1,0.5,0.5,0.5,0.5,0.75,0.75,0.1115,0.1575,0.574,0.165,1,0.25,0.5,0.38675,0.29775,0.625,0.40775,0.57425,1,0.75,0.5,0.5,0.46175,0.5,0.75,0.282,0.87375,0.7825
0.59,0.35,0.11925,0.3275,0.13525,0.12575,0.6685,0.3595,0.14325,0.00125,0.08175,0.68675,0.48925,1,0.25175,0.4805,0.53425,0.7475,0,0.25,0.25,0,0.75,0.16675,0.75,0.25125,0.5,0.36725,0.25,0.5,0.20525,0,0.25,0.5,0.25,0.25,0.5,0,0.5,0.25,0.25,0.25,0.75,0.499,0.25,0.25,0.25,0.51975,0.602,0.37475,0.5,0.24175,0.49875,0.12625,0.625,0.75,0.5225,0.506,0.252,0.5,0.495,0.5,0.6755,0.75,0.32775
0.63475,0.30475,0.025,0.3825,0.6935,0.25025,0.466,0.22225,0.12275,0.492,0.24975,0.1775,0.371,0.74675,0.04,0.56975,0.5725,0.25,0.7425,0.5,0.5,0.25,0,0.473,0.25,0.25,0.10825,0,0,0.25,0,0.4875,0.4995,0.58825,0.25,0.25,0,0.75,0,0.5,0.25,0,0.5,0.37425,0.5,0.402,0.5,0.51875,0.25,0.28725,0.25,0.12375,0.75525,0.267,0.25325,0.62575,0.4125,0.49675,0.65775,0.25025,0.4895,0.3945,0.5205,0.625,0.6715
0.37775,0.32825,0.4735,0.25,0.269,0.216,0.72825,0.56325,0.823,0.2555,0.5,0.5,0.4675,0.35725,0.472,0.48325,0.233,0.25,0.5,0.579,0.5,0.461,0.5,0.2245,0.25,0.5,0.74225,0.5,0.30625,0.25,0,0.25,0.25,0.75,0.478,0.5175,0.25,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.61825,0.2745,0.63725,0.5,0.62075,0.25,0.412,0.498,0.756,0.5,0.5,0.14175,0.25,0.5,0.37225,0.6105,0.64925,0.737,0.25225
0.128,0.70675,0.25625,0.258,0.42375,0.5715,0.51225,0.74925,0,0,0.56875,0.212,0.23025,0.25,0.19775,0.0005,0.5045,0.7185,0.6455,0.50025,0.25,0.24975,0.25,0.2495,0.25,0.25,0.5,0,0.2495,0.75,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.61325,0,0.25,0.25,0.25,1,0.5,0.75,0.25,0.63925,0.5,0.3755,0.125,0.625,0.75,0.62625,0.42,0.25,0.25,0.375,0.65675,0.5,0.25,0.33875,0.5905,0.5,0.503,0.50575
0.505,0.37,0.3005,0.2995,0.2835,0.5,0.487,0.26,0.25,0.607,0.23075,0,0.48825,0.24975,0.772,0.27125,0.5,0.24825,0.25,0.38575,0.75,0.75,0.5,0.49925,0.3195,0.25,0.25,0.5,0.25,0,0,0.25,0.5,0.5,0,0.5,0.25,0.5,0.25,0.5,0.5,0.25,0,0.25,0.25,0.5,0.75,0.25,0.40275,0.39775,0.7335,0.63275,0.62575,0.40575,1,0.5995,0.6625,0.37525,0.532,0.64225,0.47825,0.75,0.64825,0.25,0.158
0.372,0.34675,0.61575,0.42525,0.422,0.1595,0.25,0.5,0.27325,0.19075,0.89525,0.08975,0.15125,0.625,0.49625,0.5,0.06925,0.25,0.00425,0.07425,0,0.5,0.25025,0.90075,0.5785,0.25,0.25,0.5,0.75,0.5,0.5,0,0.5,0.25,0.25,0.75,0.5,0.5,0.25,0,0.5,0,0.5,0.25,0.75,0.5,0.5,0.5,0.51025,0.375,0.62275,0.6405,0.6625,0.377,0.3975,0.37325,0.69975,0.66275,0.41825,0.12375,0.25025,0.75,0.5,0.196,0.375
0,0.25,0.3645,0.266,0.27375,0.10875,0.41275,0.12725,0.4755,0.25,0.35675,0.25,0.25,0.123,0.4255,0.75,0.248,0.62975,0.5,0.32225,0.60075,0.46275,0.63,0.49975,0,0,0.5,0.25,0.25,0.25,0.25,0.5,0,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.25,0.127,0.5,0.25,0.16125,0,0.7375,0.625,0.48925,0.75,0.913,0.125,0.5,0.5,1,0.75,1,0.87975,0.45725,0.59425
0.3945,0.378,0.2565,0.75,0.1245,0.57125,0.37425,0.0945,0.2165,0.40725,0.21725,0.3555,0,0.5,0.539,0.70175,0.45325,0.6175,0.75,0.249,0.125,0.1265,0.25,0.125,0,0.25,0.74275,0.25,0.25,0.5,0.75,0.5,0.75,0.5,0,0.5,0.75,0,0.75,0.25,0.75,0.5,0.5,0.5,0.5,0,0.5,0,0.625,0,0.75,0.5,0.5,0.51,0.25,0.21,0.25,0.3375,0.5,0.58,0,0.64175,0.5515,0.297,0.5285
0.258,0.2505,0,0.13875,0.41325,0.5,0.1065,0.2495,0.333,0.3715,0.36125,0.25625,0.37325,0.54875,0.49925,0.37875,0.26875,0.50875,0,0.11525,0.25,0.625,0.1175,0,0.5,0.398,0.266,0.6275,0.5,0.625,0,0.75,0.5,0.25,0.25,0.25,0.5,0.5,0.25,0.75,0.25,0.25,0.25,0.5,0,0.25,0.75,0.5,0,0.50275,0.75,0.125,0.592,0,0.37625,0.5,0.25,0.63825,0.35825,0.47575,0.12475,0.3805,0.45475,0.875,0.25
0.37575,0,0.26625,0.61375,0.615,0.1245,0.72375,0.36925,0.4005,0.3735,0.55,0.20525,0.259,0.38225,0.25875,0.62525,0.25,0.13175,0.25,0.37325,0.372,0,0.138,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.25,0,0,0.5,0.75,0.75,0.5,0.25,1,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.40725,0.123,0.9335,0.5,0.28625,0.146,0.125,0.25,0.347,0.54625,0.28475,0.62925,0.125,0.75,0.67075,0.09625
0.36975,0.25425,0.125,0.25525,0.4115,0.25,0.23375,0.38975,0.25,0.52825,0.00225,0.311,0.33625,0.648,0.6575,0.5,0.35825,0.189,0.2925,0.25,0.25,0.618,0,0.1255,0.25,0.5,0.25,0.5,0.883,0,0,0.5,0.361,0.75,0.25,1,0,0.75,0.75,0.25,0.25,0.5,0.25,0.5,0.5,0.65725,0.75,0.75,0.75,0.5,0.5,0.5,0,0.75,0.5,0.74025,0.639,0.25,0.25,0.75,0.25,0.25,1,0.25325,0.47975
0.234,0.30775,0.2615,0.39325,0.51425,0.26175,0.2015,0.5205,0.625,0.503,0.41175,0.5,0.39475,0,0.51775,0.2595,0.39175,0.25,0.2525,0.33775,0.625,0.49725,0.87375,0.26125,0.607,0.40225,0.75,0.25,0.903,0.374,0.87375,0,0.3755,0.25,0.5,0.25,0.5,1,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.375,0.756,0.75,0.125,0.25,0.25,0.644,0.25,0.15675,0.69875,0.33925
0.25375,0.5615,0.377,0.513,0.367,0.4955,0.695,0.3825,0.5795,0.004,0.3865,0.575,0.5,0.35925,0.26725,0.7405,0.23825,0.51925,0,0.25,0.362,0.3745,0.4885,0.365,0.37525,0,0.3535,0.25,0.30275,0.25,0.5,0,0.25,0.75,0,0.5,0.37575,0.75,0.75,0.25,0.25,0,0,0,0,0.5,0,0.25,0.5,0.75,0.25,0.75,0.5,0.123,0.5,0.5,0,0.5865,0.625,0.5,0.3535,0.25,0.625,0.652,0.25
0.04325,0.24825,0.34775,0.49575,0.228,0.51675,0.5045,0,0.5,0.29,0.49725,0.5,0.40325,0.37775,0.5865,0.5,0.5,0.30575,0,0.332,0.887,0.361,0.094,0.75,0.465,0.5,0.25,0.25,1,0.1885,0.8445,0.25,0.262,0.75,0.25,0.5,0.5,0.25,0.75,0.25,0.75,0.75,0.5,0.25,0,0.75,0.75,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.48075,0.375,0.5,0.5,0.75,0.25,0.63475,0.25,0.59,0,0.336
0.4125,0.686,0.129,0.202,0.46125,0.3115,0.567,0.25,0.373,0.39475,0.38225,0.2445,0.272,0.37275,0.378,0.49675,0.4815,0.25275,0,0.391,0.25975,0.06275,0.25,0.527,0.25,0.592,0.105,0.0855,0.5,0.32,0.877,0.25,0,0,0.5,0.25,0.5,0.37225,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.5,1,0.25,0.5,0.25,0.75,0.75,0.5,0,1,0.5,0.75,0,0.62675,0.1255,0.5,0.35875,0.376
0.4255,0.129,0.282,0.125,0.5035,0.498,0.37525,0.2465,0.30425,0.0735,0.25,0.1235,0.102,0.734,0.51475,0.84225,0.371,0.241,0.49525,0.64675,0.2525,0.381,0.38875,0.75,0.6845,0.5,0.25,0.1275,0.5,0.25,0,0.62325,0.46725,0,0,0.25,0.6275,0.1175,1,1,0.5,0.75,1,0.5,0.75,0.75,0,0.5,0.5,1,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.594,0.125,0.5,0.5,0.33325,0,0.20375,0.75
0.2825,0.34,0.56575,0.4045,0.375,0.4045,0,0.23175,0.10925,0.75,0.45225,0,0.42175,0.3785,0.33375,0.677,0.0395,0.35225,0.276,0,0.3505,0.367,0.387,0.62925,0.12675,0.6595,0.22925,0.75,0.48575,0.17775,0.25,0.75,0.25,0.75,0.5,0.5,0.5,0,0.25,0.5,0.5,0.75,0.75,0.25,0.25,1,0.75,0.25,0.5,0.5,0.5,1,0.5,0.5,0.5,0.25,0.5,0.5,0.71925,0.125,0.36225,0.114,0.37625,0.75,0.75
