0.0019785,0.00196782,0.00200536,0.00198763,0.00200986,0.00196723,0.00199764,0.001953,0.0020501,0.00201436,0.0020393,0.00200387,0.00206701,0.00205019,0.00202782,0.00204218,0.00200224,0.00198423,0.00204702,0.00200679,0.00206436,0.00199428,0.00199664,0.00197357,0.00202696,0.00197735,0.00197933,0.00196457,0.00198951,0.0019769,0.00199844,0.00199236,0.00195467,0.00195296,0.00196408,0.00197638,0.00195686,0.00200364,0.0020398,0.00198003,0.00200923,0.00200918,0.0020392,0.00199469,0.00200209,0.00197902,0.00203456,0.00200736,0.00201874,0.00200823,0.00201156,0.00208116,0.00203512,0.00197753,0.00198111,0.00198473,0.0019901,0.00199047,0.00194455,0.00206379,0.00205908,0.00199197,0.00198161,0.00201853,0.00198389
0.0019791,0.00200877,0.00200715,0.00200852,0.00200104,0.00200004,0.00202885,0.00197485,0.00200333,0.00204056,0.00199905,0.00203277,0.00206415,0.0020312,0.00202175,0.00200845,0.00202951,0.0020059,0.00201689,0.00197294,0.00202645,0.00202312,0.00150618,0.00201261,0.00200554,0.00203437,0.00199023,0.00199143,0.0019638,0.00198618,0.00195989,0.00199025,0.00200651,0.00198375,0.00199794,0.00200352,0.00197388,0.00200268,0.00198805,0.0020532,0.00203639,0.00204643,0.00201456,0.00195997,0.00205947,0.00199453,0.00200714,0.00198026,0.00198537,0.00203238,0.0020707,0.00205451,0.00195318,0.00204462,0.00198747,0.0020215,0.00200075,0.00198294,0.00199605,0.00201782,0.00202133,0.00203723,0.00202008,0.0020675,0.00199759
0.00201085,0.00202545,0.00202575,0.00195584,0.00201968,0.00205763,0.00206268,0.00201975,0.00207542,0.00201373,0.00203936,0.00201631,0.00200499,0.00203238,0.00203912,0.00204227,0.00203868,0.00203223,0.00204881,0.00203413,0.00203509,0.00201247,0.00201265,0.00201118,0.00204482,0.00200966,0.00208049,0.00206196,0.0020193,0.00201695,0.00202395,0.0020544,0.00201104,0.00205614,0.00201466,0.00203133,0.001978,0.00198506,0.00198266,0.00198266,0.00204661,0.00192875,0.00199813,0.00197662,0.00196772,0.00198477,0.00204191,0.00198932,0.00202777,0.00200655,0.00199381,0.0019849,0.00201539,0.00195611,0.00200585,0.00200675,0.00202685,0.00199769,0.00203185,0.00201849,0.00201937,0.00197242,0.0020209,0.00199259,0.00205867
0.0019637,0.00198486,0.00203396,0.00202333,0.00198204,0.0020737,0.00199189,0.00207943,0.00195741,0.00193074,0.00198085,0.00201762,0.00200443,0.0019873,0.00197806,0.00197347,0.00198154,0.00200699,0.0019837,0.0019882,0.0019973,0.00197914,0.00200223,0.00203611,0.00197914,0.00198752,0.0020554,0.00198626,0.00206705,0.0020131,0.0019632,0.00198812,0.00198847,0.00194668,0.00200413,0.00199818,0.00198253,0.00198339,0.0019923,0.00198381,0.00199374,0.00202223,0.00202413,0.00203578,0.00202421,0.00203809,0.00199744,0.00197938,0.00200777,0.00207536,0.00204504,0.0019782,0.00197403,0.00193973,0.00199433,0.00194531,0.00198649,0.00199942,0.00200507,0.00199624,0.00203827,0.00200417,0.00201659,0.00199283,0.00197257
0.00200563,0.00192519,0.00195701,0.00197556,0.00199678,0.00201233,0.00197504,0.00197743,0.0019878,0.00199558,0.00197955,0.00199819,0.00200318,0.00199379,0.0019775,0.00200215,0.00204473,0.00197266,0.00196319,0.00198249,0.00202829,0.00198451,0.00200477,0.0019997,0.00203781,0.00199989,0.00200327,0.002018,0.00199892,0.0019903,0.00198917,0.00197026,0.00203438,0.00198229,0.00196213,0.00201754,0.00205297,0.00197915,0.00197848,0.00196626,0.00200133,0.00198567,0.00200412,0.00200413,0.00202814,0.00198759,0.00203025,0.00207885,0.00198868,0.00195912,0.00198123,0.00200828,0.0019916,0.00195343,0.00193523,0.00197671,0.0020035,0.00200565,0.00199483,0.00203854,0.00202328,0.00197655,0.0020063,0.00197879,0.00200939
0.00207472,0.00198746,0.00197832,0.00197832,0.00195109,0.00199935,0.00196978,0.00196343,0.00198084,0.00197562,0.00200228,0.00201926,0.00204206,0.0020232,0.00201771,0.00195714,0.00200042,0.00203607,0.0020228,0.00202201,0.00196291,0.00204371,0.00202627,0.00199449,0.00199276,0.00199167,0.00200666,0.00196388,0.0020092,0.00198444,0.00198012,0.00203317,0.0020169,0.00197592,0.00197592,0.00198931,0.00198764,0.00199524,0.00200523,0.00201429,0.00200204,0.00201939,0.0020121,0.00199922,0.0019795,0.00193724,0.00199944,0.00199651,0.00198405,0.00195708,0.00201366,0.00205006,0.00202887,0.00200429,0.00201347,0.00199993,0.0020228,0.00196593,0.0020231,0.00198525,0.00201712,0.00197767,0.00208942,0.00199585,0.0020374
0.00201475,0.00202083,0.00202472,0.0020173,0.0019654,0.00202035,0.00203546,0.00199962,0.00200326,0.00203008,0.00204615,0.00203611,0.00203897,0.00203507,0.00202189,0.00204957,0.00201213,0.00203633,0.00199521,0.0020451,0.0020292,0.00205786,0.00199411,0.0020159,0.0019612,0.00197943,0.00196937,0.00195792,0.00201067,0.00200118,0.00200437,0.00192334,0.00200046,0.00194837,0.00200181,0.00198699,0.00201015,0.00201814,0.00194743,0.00201212,0.00194257,0.00198351,0.00205776,0.00198434,0.00206739,0.00204875,0.00197493,0.00194594,0.00200381,0.00200821,0.00198951,0.00197148,0.0019712,0.00193988,0.00202551,0.00199467,0.00195137,0.00196844,0.00197965,0.00199959,0.00201253,0.00196995,0.00197846,0.00201761,0.00202463
0.00195878,0.00197152,0.00196615,0.00199749,0.0019788,0.0019768,0.00195991,0.00197983,0.00197281,0.00200148,0.00201364,0.00199403,0.00204651,0.00195485,0.00198385,0.00199479,0.00201127,0.00192776,0.00198584,0.00199348,0.00192787,0.00192787,0.00198668,0.00200384,0.00197303,0.00149163,0.00199337,0.00152283,0.00204196,0.00202636,0.00198873,0.00199854,0.00201345,0.00198427,0.00199836,0.00198236,0.00200622,0.00199357,0.00202168,0.00199854,0.00197231,0.00205045,0.00206003,0.00200854,0.00202199,0.00200026,0.00203104,0.00195862,0.0020191,0.00197612,0.00203628,0.0020686,0.00202508,0.00201414,0.00202333,0.00201036,0.00203147,0.00200163,0.00205287,0.00197776,0.0020043,0.00199012,0.00206294,0.00192696,0.00201156
0.00197029,0.00204618,0.00198027,0.00197822,0.00201639,0.00197356,0.00202265,0.00206776,0.00198068,0.00200691,0.00198573,0.00197179,0.00198559,0.00199591,0.00198807,0.00199875,0.00198538,0.00203415,0.0019938,0.00195517,0.00204751,0.00202617,0.00207449,0.00197841,0.00201583,0.00200127,0.00202728,0.00199255,0.00198421,0.00200476,0.00203267,0.00200648,0.00202146,0.00195425,0.00197119,0.00201796,0.00198221,0.00202698,0.00207252,0.00202966,0.00203991,0.00199407,0.00197249,0.00202283,0.00196986,0.00199506,0.00193226,0.00194005,0.00197859,0.0019671,0.00201071,0.00194206,0.00196571,0.00198844,0.00153557,0.00204727,0.00201106,0.00204413,0.00198934,0.00196989,0.00198705,0.00204221,0.00201558,0.00204813,0.00149867
0.00196168,0.00199412,0.00194922,0.00202713,0.00200828,0.00197461,0.00200761,0.00201976,0.00196126,0.00200995,0.00200466,0.00202749,0.0020173,0.00207389,0.00207389,0.00203713,0.00205702,0.00199494,0.00196863,0.00205696,0.00202607,0.00203119,0.00200614,0.00196872,0.0020213,0.00200277,0.00198525,0.00202469,0.0019997,0.00194475,0.0020222,0.00202488,0.00201045,0.00201226,0.00206103,0.00200325,0.00200814,0.00208077,0.00200102,0.00200441,0.0019554,0.00206613,0.00206216,0.0020034,0.00199984,0.00203332,0.00206259,0.00199332,0.00201814,0.0019748,0.00200643,0.00202777,0.00206459,0.00202526,0.00195469,0.00201971,0.00199427,0.00196387,0.00200038,0.00206513,0.00204793,0.00200998,0.00203608,0.00201181,0.00200661
0.00199431,0.00202182,0.00205727,0.00202819,0.00199626,0.00199626,0.00193627,0.00196136,0.00200848,0.00200935,0.00202294,0.00200938,0.00202616,0.00202687,0.00200056,0.00201801,0.00201801,0.00200862,0.00201448,0.00197648,0.00206604,0.00205614,0.00203491,0.00199441,0.00199634,0.00204496,0.00200735,0.0019648,0.00204152,0.0019856,0.0020143,0.00200358,0.00200912,0.00199709,0.00200049,0.00199586,0.0020497,0.00202503,0.0020121,0.00199642,0.00201808,0.00201729,0.00149842,0.00199052,0.00199398,0.0019998,0.00202171,0.00203549,0.00205718,0.00201057,0.00204226,0.00191552,0.00199146,0.00202419,0.00194628,0.00197855,0.0019854,0.00197112,0.00207839,0.00150308,0.0019934,0.00205556,0.00203672,0.00197039,0.00203386
0.00199138,0.00199138,0.00202246,0.00204114,0.00204114,0.00202453,0.00199316,0.00198895,0.00198912,0.00196889,0.00203703,0.00197858,0.00196843,0.00196451,0.00197139,0.00200947,0.00198795,0.00196886,0.00199547,0.00200901,0.00196287,0.00199364,0.00203152,0.00201178,0.00200861,0.00199221,0.00200976,0.00204642,0.00199238,0.00203575,0.00197555,0.00201533,0.00198543,0.0020883,0.00200466,0.00201407,0.00198244,0.00204902,0.00202701,0.00200537,0.00196539,0.00203859,0.00200749,0.00202823,0.0019893,0.00203728,0.00203728,0.00207197,0.00201202,0.0019625,0.00197046,0.00195975,0.0019817,0.0019962,0.00198913,0.00203786,0.00195247,0.00195059,0.00196853,0.0019913,0.00197782,0.00198857,0.00202765,0.00208983,0.00206961
0.00201892,0.00196131,0.00198951,0.00195549,0.00199164,0.00201335,0.00200583,0.0020473,0.00202981,0.00203458,0.00206016,0.0019967,0.00197427,0.0020264,0.00199727,0.00201152,0.00198536,0.0019998,0.00203586,0.0020287,0.00201385,0.00198628,0.00199418,0.00201661,0.00202511,0.00201669,0.00202582,0.00201983,0.00202392,0.00202302,0.00203201,0.00202995,0.00203089,0.00198385,0.00202931,0.00203706,0.0020423,0.00199305,0.00203327,0.00205875,0.00203925,0.00201994,0.00205193,0.0019703,0.0019837,0.0020341,0.00207729,0.00202903,0.00199179,0.00197808,0.00202299,0.00205889,0.00201188,0.00199576,0.00207389,0.00194743,0.00203316,0.00195955,0.00203183,0.001995,0.00198432,0.00205891,0.00201089,0.00205197,0.00190936
0.00200582,0.00197882,0.00204053,0.00198403,0.00195832,0.00199169,0.00199097,0.00198612,0.00198533,0.00196889,0.00199442,0.00194277,0.00193807,0.00204025,0.00195054,0.0019666,0.00201183,0.00201476,0.00194009,0.00203779,0.00198201,0.00204855,0.00202846,0.00197749,0.00205335,0.00206011,0.00202243,0.00202669,0.00202527,0.00197881,0.00199162,0.00193258,0.00200301,0.00208279,0.00199278,0.00200765,0.00201344,0.00204742,0.0019898,0.0019734,0.00199951,0.00209883,0.00198827,0.00196202,0.00202085,0.00205697,0.00202917,0.00207172,0.00201388,0.0020215,0.00199353,0.0019537,0.00195952,0.00203885,0.00203162,0.00203833,0.00205059,0.00197443,0.00202267,0.00207109,0.00199816,0.0020077,0.00202367,0.00197331,0.00197333
0.0019921,0.001962,0.00200397,0.00199226,0.00203193,0.00203391,0.00199252,0.00205174,0.00202662,0.00199907,0.00206862,0.00199202,0.00202938,0.00201627,0.00201807,0.00196778,0.00202713,0.00199212,0.00196849,0.00199323,0.00203865,0.0019843,0.00199836,0.00202361,0.00202465,0.00198505,0.00200641,0.0020118,0.00200317,0.00199939,0.00203408,0.00202553,0.00202,0.0020362,0.00201068,0.0020114,0.00205598,0.00206388,0.00206325,0.00198509,0.00204072,0.00203704,0.00199877,0.00199621,0.00198493,0.00199706,0.00197331,0.00197953,0.00207829,0.00204282,0.00201192,0.00198319,0.0019188,0.00199975,0.00197874,0.00200917,0.00199954,0.00196322,0.00202986,0.0020073,0.00203743,0.00194565,0.00202801,0.00207803,0.00195061
0.00200744,0.00201711,0.00200898,0.00202234,0.001974,0.00197966,0.00194127,0.00197379,0.00199762,0.00198388,0.00153324,0.00200464,0.00207054,0.0020412,0.00196037,0.0019956,0.00197939,0.00203512,0.00199959,0.00204241,0.00200766,0.00203184,0.00201908,0.00202395,0.00202407,0.00202149,0.00198659,0.00196162,0.00198774,0.00198774,0.00199945,0.00198245,0.00197344,0.00195237,0.00199291,0.0019778,0.00202953,0.00204977,0.00196013,0.00195943,0.00198312,0.00199391,0.00208452,0.00199135,0.00199982,0.00201955,0.00205638,0.00198192,0.00199497,0.0019664,0.00203438,0.00199218,0.00198236,0.00203139,0.00202328,0.0019759,0.00204958,0.0019876,0.00205519,0.00204606,0.0019649,0.00197364,0.00206908,0.00200011,0.00202862
0.00199376,0.00209037,0.00195956,0.00195046,0.00202193,0.00198615,0.00201735,0.00205154,0.00196022,0.00200168,0.002049,0.00202557,0.00201509,0.00198653,0.00200189,0.00201961,0.00196701,0.00204153,0.00204126,0.00197778,0.00202695,0.00204436,0.00201015,0.00204572,0.00203803,0.002017,0.00196192,0.00201967,0.00201539,0.00199772,0.00203713,0.00200921,0.00197483,0.00198665,0.00203272,0.00197787,0.0020079,0.00203845,0.00202988,0.0020217,0.00206397,0.00201445,0.00201285,0.00202251,0.00199791,0.00198356,0.00204616,0.00201016,0.00200863,0.00202115,0.00150016,0.00202243,0.00201913,0.00202033,0.00203675,0.00198023,0.00202181,0.0019767,0.00201972,0.001995,0.00197923,0.00201249,0.00200859,0.0020337,0.00204225
0.00202071,0.00198974,0.00198997,0.00198953,0.00196683,0.00205916,0.00206358,0.00199472,0.002085,0.0020178,0.00204022,0.00201369,0.00200644,0.00200543,0.00208598,0.00205179,0.0019838,0.00201741,0.00206138,0.00202922,0.00200145,0.00148284,0.00200907,0.00198231,0.00203719,0.00199161,0.0020037,0.00198461,0.00202046,0.00200579,0.00198787,0.00197925,0.00197539,0.00202874,0.00195081,0.00196146,0.00197621,0.00198889,0.00199464,0.00196626,0.00200758,0.00196773,0.00199189,0.00198931,0.00204988,0.00196107,0.00196621,0.00201557,0.0019582,0.00200762,0.00197894,0.00201196,0.00197093,0.00197815,0.00202751,0.00206595,0.00197666,0.00200088,0.00199837,0.00202868,0.00198206,0.00196817,0.00196008,0.00198765,0.00198344
0.0020169,0.0020033,0.00196276,0.00200637,0.00199876,0.00198659,0.00198116,0.00201441,0.00201415,0.00202538,0.0020518,0.00198274,0.00198099,0.00198202,0.00204063,0.0019751,0.00197857,0.00194579,0.00193482,0.00192464,0.00201482,0.00153195,0.00193059,0.00191516,0.0020121,0.00196615,0.00201227,0.00197052,0.00199375,0.00195481,0.00193847,0.00147668,0.00197839,0.00197839,0.00202271,0.00198693,0.00200632,0.0020143,0.00196836,0.00195064,0.00200794,0.00201682,0.00201494,0.00203573,0.00197298,0.00197601,0.0020515,0.00201363,0.00197512,0.00198599,0.00190988,0.00196511,0.00203802,0.00197482,0.00197489,0.00196433,0.00202022,0.00192114,0.00201528,0.00199081,0.00203318,0.00203748,0.00201357,0.00195055,0.00198524
0.00200442,0.00200048,0.00200299,0.0020179,0.00197356,0.00199133,0.00198215,0.00199543,0.00202572,0.00205504,0.00201637,0.00201341,0.00205851,0.00193887,0.0020294,0.0019495,0.00149043,0.00206459,0.0020258,0.00193925,0.00200646,0.00198667,0.00195531,0.00200892,0.00197179,0.00197465,0.00199828,0.00198852,0.00197811,0.00201222,0.0020142,0.00202142,0.00195371,0.00202761,0.0020334,0.00199959,0.00201466,0.00197476,0.00204282,0.00204783,0.00202564,0.00202239,0.00195709,0.00196279,0.00201353,0.00197175,0.00197715,0.00196606,0.00196923,0.00195028,0.00194223,0.00203073,0.0019451,0.00196197,0.00201315,0.00197377,0.00203177,0.00197872,0.00202809,0.00200434,0.00195531,0.00200262,0.00203985,0.0020163,0.00199035
0.00201062,0.00197671,0.00204251,0.00200179,0.00194407,0.00201076,0.00196816,0.00201935,0.0019731,0.00201665,0.0020148,0.00199517,0.00201605,0.00200247,0.00197049,0.00200119,0.00201339,0.00199928,0.00200831,0.00200974,0.0020329,0.00204948,0.00197638,0.00204221,0.00201256,0.00194059,0.00206365,0.00207475,0.00199169,0.00198335,0.00201254,0.0019934,0.00201636,0.00206352,0.00200338,0.00202079,0.00199221,0.00197543,0.00196252,0.00198279,0.00199712,0.00203025,0.00198681,0.00200715,0.00201917,0.00196367,0.00194191,0.00199272,0.00198773,0.00198887,0.0019974,0.00198924,0.0020077,0.00202012,0.00199842,0.00200667,0.00202733,0.00204151,0.00200344,0.00196231,0.00200221,0.00205496,0.00199232,0.00204449,0.00201908
0.00201736,0.00201951,0.00199437,0.00201263,0.00201789,0.00202187,0.00202067,0.00196224,0.00201782,0.00200887,0.00196959,0.00197455,0.00197109,0.00198245,0.00197129,0.00203811,0.00197965,0.00193943,0.00197124,0.00197283,0.00202637,0.00204091,0.0019833,0.00196559,0.00201745,0.0019906,0.00197265,0.00200141,0.00196545,0.00195687,0.00201555,0.00197795,0.00201022,0.00200944,0.00202594,0.00197873,0.00203708,0.00198617,0.00205033,0.00199545,0.00202463,0.00202313,0.00200655,0.00198251,0.00202005,0.0019913,0.0019917,0.0019531,0.00205145,0.00196619,0.00200095,0.00203013,0.0020647,0.00199771,0.00196815,0.00201805,0.00197731,0.00202198,0.00200268,0.00193543,0.00199439,0.00197413,0.00199858,0.0019633,0.0019949
0.00198964,0.00200048,0.0020377,0.00201471,0.00200542,0.00199954,0.00197752,0.00205746,0.0020408,0.00197355,0.00198578,0.00207672,0.00202357,0.00200203,0.00198455,0.00206438,0.00198093,0.00198393,0.0019917,0.00193091,0.00194782,0.00199364,0.00200488,0.00200617,0.00202474,0.00198162,0.00201268,0.00199965,0.00203177,0.0019873,0.00203891,0.0020108,0.00191693,0.00198517,0.00201539,0.00197383,0.00204542,0.00205581,0.00202137,0.00196918,0.00202125,0.00202041,0.00200518,0.00198923,0.00200453,0.00199182,0.00197101,0.00198177,0.00203395,0.00199874,0.00206449,0.00200323,0.00192985,0.00199165,0.00200734,0.00197512,0.00199284,0.00202129,0.00201324,0.0019783,0.00200266,0.00200115,0.00202633,0.00202962,0.00202127
0.00196837,0.00204288,0.00201041,0.00200782,0.00199037,0.00198128,0.00199431,0.00201842,0.00199824,0.002029,0.00198418,0.00203342,0.00200228,0.00198271,0.00195769,0.00197866,0.00198168,0.00200046,0.00197014,0.00200245,0.00201659,0.0020339,0.00201584,0.00199676,0.00195734,0.00199023,0.0020048,0.00195375,0.0020054,0.0019582,0.00199467,0.00199549,0.00196044,0.00201445,0.00194464,0.00202891,0.00205519,0.00196095,0.00205531,0.00199107,0.00200993,0.0020136,0.00202537,0.00198533,0.00196015,0.00200185,0.0020051,0.00199291,0.0019977,0.00200759,0.00194984,0.00197341,0.00194398,0.00194943,0.00200867,0.00199128,0.0019626,0.00196207,0.00199497,0.00197382,0.00193278,0.00199145,0.00198855,0.00194433,0.00207275
0.00194885,0.00192968,0.00196921,0.00194372,0.00198853,0.00195838,0.00197419,0.0020267,0.00204241,0.00198934,0.0020042,0.00199575,0.00200249,0.00196608,0.00201025,0.00194329,0.00194824,0.00193591,0.00194674,0.00200663,0.00199325,0.00198311,0.00199329,0.00197871,0.00197378,0.00199971,0.00200755,0.00202583,0.00199011,0.00203468,0.00199545,0.00199171,0.00203809,0.00207544,0.00200432,0.00200938,0.00202767,0.0019779,0.00198573,0.00200276,0.00200756,0.00199953,0.00200801,0.00201683,0.00148914,0.0015045,0.00198133,0.00202102,0.00202387,0.0019461,0.00194782,0.00200625,0.00201737,0.00198942,0.00196857,0.00197849,0.00199978,0.00202272,0.00196825,0.00199194,0.00197623,0.00195308,0.00199813,0.00194618,0.00196103
