0.00102249,0.00510873,0.00552866,0.00558205,0.00496227,0.00916256,0.00300836,0.00662972,0.011673,0.00751029,0.0166184,0.0162874,0.0106177,0.0268772,0.0106139,0.0291019,0.0139175,0.0184504,0.0344675,0.0425898,0.0414292,0.0583232,0.0795919,0.0983872,0.0781179,0.213681,0.0970345,0.110273,0.282289,0.245871,0.255536,0.143133,0.225701,0.465421,0.282054,0.310312,0.724934,0.666394,0.67392,0.345116,0.63526,0.546896,0.551167,0.805119,0.191661,0.381474,0.597077,0.42338,0.537487,0.450069,0.632712,0.126093,0.285996,0.749579,0.401705,0.563976,0.738475,0.811416,0.837988,0.768509,0.5924,0.936945,0.989304,0.788834,0.874288
0.00258517,0.0100107,0.00905982,0.0113069,0.00557068,0.0109886,0.00547415,0.00910222,0.00858899,0.00937617,0.0111243,0.0102073,0.0126788,0.0169365,0.0154149,0.0247771,0.0187323,0.0233604,0.0288764,0.0235611,0.0411463,0.0406768,0.0505615,0.108553,0.147287,0.146708,0.190032,0.147763,0.105802,0.259576,0.312733,0.436324,0.587498,0.405496,0.215258,0.181171,0.585207,0.349589,0.244221,0.640486,0.337911,0.77988,0.387601,0.140758,0.529412,0.571859,0.285304,0.553133,0.344415,0.362035,0.273029,0.500217,0.631708,0.705659,0.442715,0.620719,0.756787,0.475201,0.914059,0.827963,0.88177,0.863117,0.746297,0.98059,0.899671
0.0104183,0.00294618,0.00247863,0.00672396,0.0102692,0.00682745,0.0052569,0.0103591,0.00819528,0.0132244,0.0153011,0.0109993,0.0102074,0.0156847,0.0167162,0.0146247,0.0306344,0.0113447,0.0166003,0.0304595,0.0443391,0.0823845,0.0849232,0.0811625,0.11817,0.226588,0.117794,0.212349,0.221984,0.22507,0.20243,0.212053,0.41315,0.199761,0.32183,0.233511,0.337637,0.47155,0.747829,0.574709,0.533657,0.24695,0.748481,0.176772,0.593143,0.297514,0.123284,0.537045,0.10716,0.206349,0.817553,0.937422,0.415288,0.467295,0.754631,0.783097,0.716622,0.759811,0.72712,0.867318,0.785059,0.796716,0.910787,0.909114,0.771397
0.00306651,0.00870849,0.00686589,0.00942884,0.0111454,0.0141622,0.0122416,0.00484415,0.00563712,0.0103814,0.016476,0.0120171,0.0156679,0.0195148,0.0204735,0.0126815,0.0191868,0.0297908,0.0296939,0.0314877,0.0401212,0.0643385,0.0655557,0.0748242,0.105137,0.154691,0.173727,0.174291,0.201802,0.315901,0.19901,0.238434,0.468411,0.320936,0.498175,0.562985,0.195946,0.717085,0.296175,0.45369,0.362315,0.597306,0.75855,0.418199,0.34395,0.613284,0.556285,0.350473,0.741553,0.344181,0.55405,0.301966,0.859578,0.605928,0.618849,0.294872,0.757972,0.922075,1.00161,1.01218,1.00124,0.929306,0.848987,0.896131,0.613134
0.0115166,0.0137141,0.0102534,0.00912083,0.00551267,0.0103684,0.0137328,0.00926084,0.0195681,0.00642569,0.0203386,0.00301992,0.0253927,0.0141175,0.0236863,0.0446775,0.032134,0.0366747,0.0391692,0.0346056,0.0946027,0.051092,0.123589,0.0881328,0.104617,0.176452,0.16308,0.229371,0.163142,0.257915,0.253146,0.54509,0.474463,0.569258,0.629871,0.339491,0.151497,0.384698,0.625278,0.518526,0.378767,0.567755,0.549984,0.473179,0.256859,0.554634,0.134273,0.353877,0.272403,0.64812,0.55184,0.096519,0.373132,0.707522,0.403647,0.702425,0.742377,0.722894,0.63798,0.603362,0.927142,0.887063,1.0028,0.914461,0.9404
0.00386682,0.0064525,0.009113,0.0116431,0.0103616,0.00696179,0.0122662,0.00606226,0.0156159,0.0218267,0.0221559,0.0143828,0.0117842,0.0260478,0.0178513,0.0285083,0.0627269,0.052129,0.0321638,0.0477384,0.084568,0.0549269,0.0639944,0.146085,0.156754,0.122869,0.108051,0.21685,0.154684,0.155044,0.381701,0.35521,0.346642,0.626533,0.340051,0.710946,0.696357,0.144695,0.664893,0.701804,0.439225,0.259146,0.776666,0.341684,0.514683,0.635222,0.732439,0.180966,0.755691,0.447905,0.849102,0.58652,0.585084,0.715866,0.406696,0.678359,0.608917,0.900683,0.761239,0.750249,0.900547,0.879102,0.847434,0.658958,0.72989
0.0190421,0.013443,0.015295,0.0163636,0.0145512,0.0112693,0.0250703,0.0229025,0.02081,0.0322957,0.019589,0.0201311,0.038759,0.0167722,0.0316886,0.020064,0.0352959,0.0803599,0.0568855,0.0734566,0.0864165,0.0620402,0.103966,0.124048,0.193657,0.217403,0.190927,0.18768,0.343631,0.299375,0.227516,0.262585,0.504244,0.21067,0.074383,0.402265,0.558859,0.711182,0.495228,0.937854,0.285317,0.313584,0.823918,0.83414,0.658307,0.232146,0.728398,0.277131,0.625302,0.472149,0.480134,0.522769,0.748617,0.654663,0.540598,0.961422,0.881994,0.914241,0.755302,0.782925,0.798005,0.653993,0.642185,0.870864,1.00549
0.00927241,0.0147859,0.0148564,0.020034,0.0213608,0.0182247,0.0280647,0.0131729,0.0217955,0.0216215,0.0123671,0.0285072,0.0137097,0.0282769,0.020381,0.0254336,0.0365749,0.067043,0.0587405,0.055248,0.122562,0.10858,0.172292,0.133326,0.0882776,0.176749,0.144465,0.240708,0.451246,0.177156,0.166609,0.170572,0.517333,0.210112,0.271319,0.188357,0.587947,0.471908,0.699318,0.717654,0.587523,0.383228,0.653128,0.53071,0.356616,0.766501,0.493572,0.775372,0.613598,0.820602,0.343001,0.443599,0.578019,0.38883,0.828052,0.775361,0.642994,0.963017,0.625299,1.00388,1.00414,0.830504,0.840795,0.910903,0.629632
0.0178914,0.0152156,0.0163673,0.0110075,0.0268236,0.0124482,0.0179481,0.0229975,0.0173668,0.0271764,0.0287059,0.0262133,0.0441934,0.0541557,0.0268031,0.0532015,0.0555245,0.0240512,0.0686777,0.0709367,0.122031,0.080816,0.0941372,0.233577,0.224943,0.147236,0.276935,0.217449,0.256181,0.303405,0.265877,0.341799,0.456067,0.294754,0.459614,0.641871,0.570312,0.384968,0.424854,0.367211,0.190072,0.782582,0.286742,0.444265,0.435698,0.461808,0.410419,0.308527,0.254538,0.329978,0.46304,0.618211,0.473363,0.588088,0.761727,0.708368,0.771908,0.657752,0.80073,0.999748,0.976318,0.860191,0.889199,0.847723,0.787301
0.0312469,0.0119835,0.0159258,0.0311828,0.0204627,0.0232787,0.0184389,0.0319735,0.0399458,0.0336849,0.0272439,0.0255416,0.0390477,0.0413455,0.0450136,0.0445367,0.054483,0.0392983,0.0730496,0.120312,0.0505737,0.117883,0.112663,0.184732,0.196616,0.224412,0.252457,0.203892,0.510831,0.439811,0.506981,0.54232,0.196544,0.468672,0.293592,0.366607,0.451337,0.72948,0.731914,0.556193,0.544284,0.400432,0.26402,0.308503,0.644857,0.489898,0.601073,0.386609,0.512926,0.796117,0.673463,0.701573,0.484626,0.644617,0.809886,0.657755,0.799113,0.796985,0.925734,0.814437,0.916664,0.898046,0.855833,0.866628,0.735165
0.0275361,0.0268589,0.021875,0.0319214,0.0320821,0.0251744,0.0533741,0.0291964,0.0274623,0.0197329,0.0470547,0.0276576,0.0662139,0.0393017,0.0443651,0.056079,0.0859654,0.0768072,0.0691186,0.122872,0.130965,0.11071,0.10321,0.233069,0.156415,0.222812,0.273491,0.351004,0.289689,0.336944,0.476811,0.230494,0.467963,0.712847,0.498914,0.646669,0.616432,0.414723,0.664301,0.600424,0.288914,0.829898,0.836786,0.321245,0.515943,0.732506,0.266001,0.781185,0.435139,0.32767,0.616,0.572377,0.132653,0.83338,0.789864,0.532947,0.468247,1.02181,0.871936,1.02937,0.736636,0.880674,0.875816,0.788931,0.988056
0.046594,0.0501383,0.0437315,0.0384971,0.0497654,0.0367958,0.0561036,0.0398481,0.0336663,0.0428774,0.0452219,0.07383,0.0451687,0.0443527,0.0826466,0.0791394,0.0753389,0.102487,0.145246,0.109734,0.0893696,0.13491,0.107722,0.312059,0.323283,0.181354,0.306125,0.180984,0.267553,0.225612,0.255299,0.330829,0.344305,0.271161,0.593309,0.471132,0.571546,0.288126,0.583024,0.483808,0.421573,0.0862863,0.55065,0.712739,0.57798,0.116732,0.347763,0.321395,0.286912,0.662469,0.502038,0.48589,0.209584,0.497907,0.696011,0.804662,0.644798,0.445491,0.636258,0.860106,0.679965,0.69821,0.914529,0.876595,0.931415
0.0521651,0.0386244,0.040246,0.0518796,0.0485339,0.0487295,0.0273641,0.042996,0.0717629,0.0616276,0.0388145,0.0680156,0.0439085,0.0436264,0.0680374,0.0623125,0.0816812,0.0995268,0.0871247,0.141168,0.201598,0.0976616,0.163518,0.246926,0.173826,0.290164,0.239187,0.313018,0.371988,0.165191,0.301678,0.36363,0.45401,0.196495,0.476208,0.196224,0.567834,0.286124,0.686695,0.80154,0.407243,0.351224,0.0407112,0.658399,0.695804,0.302841,0.452872,0.396936,0.60958,0.473215,0.723082,0.595712,0.59147,0.751998,0.84736,0.743663,0.821062,0.742761,0.765772,0.732732,0.616444,0.9314,0.854286,0.777744,0.963966
0.0412382,0.0456591,0.0637944,0.0892689,0.0266265,0.0823872,0.0688605,0.068224,0.0643269,0.0511333,0.105928,0.125492,0.0941084,0.0629225,0.0918299,0.0915457,0.109273,0.125896,0.168943,0.100577,0.194268,0.218097,0.208311,0.296603,0.31914,0.217989,0.29398,0.324977,0.377637,0.209574,0.302352,0.454711,0.714003,0.163563,0.370422,0.612005,0.574574,0.383206,0.796192,0.7006,0.797719,0.526684,0.80785,0.583529,0.518882,0.37049,0.660618,0.519737,0.536306,0.24229,0.510298,0.597002,0.451052,0.783461,0.845278,0.883457,0.587165,0.661165,0.616326,0.911798,0.891495,0.875241,0.917848,0.74928,0.865787
0.0542868,0.0368502,0.0523942,0.0635421,0.0476312,0.0493826,0.105048,0.114613,0.0916525,0.076931,0.105965,0.112079,0.0767855,0.0892768,0.111559,0.0789423,0.198532,0.0940598,0.152536,0.110972,0.148904,0.187879,0.336068,0.26222,0.234914,0.300529,0.416923,0.431088,0.471646,0.590986,0.119677,0.344136,0.481579,0.338652,0.477143,0.500035,0.508149,0.746432,0.72477,0.897197,0.365977,0.513172,0.890172,0.449113,0.411044,0.602384,0.46087,0.434028,0.520144,0.210667,0.36754,0.51085,0.529669,0.691468,0.940672,0.344639,0.85278,0.814993,0.853081,0.758045,0.900801,1.04187,0.847798,0.904253,0.837497
0.0573863,0.115433,0.102181,0.0546743,0.0573605,0.0800291,0.124021,0.103456,0.0823783,0.130834,0.160151,0.0342988,0.0859282,0.173837,0.11416,0.167798,0.173915,0.25196,0.164523,0.151097,0.187761,0.227107,0.315959,0.146176,0.215256,0.22847,0.367098,0.275534,0.362297,0.309144,0.417894,0.275121,0.545358,0.496458,0.596437,0.423365,0.444685,0.708905,0.29734,0.564921,0.689635,0.190425,0.516435,0.571217,0.685674,0.741842,0.718844,0.279221,0.530205,0.963867,0.513953,0.451897,0.584053,0.76566,0.887537,0.997604,0.705178,0.661968,0.734009,0.850873,0.762896,0.743327,1.00856,1.00873,0.838993
0.0992685,0.116634,0.13295,0.0994802,0.107114,0.187157,0.136387,0.0795957,0.0923459,0.0903281,0.149009,0.206025,0.136415,0.137016,0.162533,0.139411,0.169795,0.237716,0.209692,0.244652,0.167481,0.255911,0.357694,0.268665,0.496865,0.427031,0.341992,0.395834,0.363356,0.301253,0.311619,0.777049,0.273529,0.381287,0.596004,0.34132,0.184344,0.387861,0.794458,0.679386,0.154428,0.711953,0.993382,0.562993,0.394564,0.458413,0.515242,0.634402,0.904861,0.659,0.686139,0.741101,0.64416,0.515259,0.87096,0.627256,0.936199,0.90405,0.866164,0.758265,0.827022,0.994286,1.04707,0.982694,0.986533
0.0702416,0.0755995,0.110403,0.0950053,0.181079,0.191018,0.13573,0.144812,0.146996,0.141899,0.213988,0.195541,0.124688,0.256472,0.19454,0.35488,0.177059,0.265294,0.223131,0.188065,0.234646,0.324871,0.340542,0.346309,0.317529,0.13864,0.330381,0.210708,0.672969,0.390613,0.348692,0.267354,0.552004,0.560578,0.570271,0.614216,0.359767,0.53174,0.509692,0.972661,0.682932,0.284014,0.74581,0.685709,0.442261,0.701117,0.715777,0.651425,0.691459,0.827745,0.343076,0.144942,0.526215,0.539071,0.642496,0.529631,0.797917,0.998334,0.796886,1.01416,0.969882,1.0214,0.870447,0.868107,0.941327
0.12132,0.148447,0.31328,0.161198,0.165169,0.154631,0.160452,0.135391,0.355341,0.176462,0.182999,0.142606,0.346912,0.323174,0.239011,0.191925,0.287224,0.273446,0.219516,0.386392,0.280897,0.285598,0.423656,0.458836,0.285281,0.237994,0.610673,0.326527,0.385848,0.56901,0.488674,0.421932,0.187769,0.392883,0.725225,0.520206,0.8246,0.389682,0.421425,0.677729,0.689072,0.498556,0.734998,0.952756,0.959035,0.568187,0.736381,0.517857,0.310186,0.800944,0.943459,0.591966,0.671182,0.475681,0.524046,0.496751,0.776955,0.641,0.906338,0.778032,0.782882,0.987207,0.885367,1.00822,0.646857
0.244927,0.152583,0.225311,0.141452,0.247938,0.33646,0.240997,0.212376,0.152445,0.184808,0.198155,0.379988,0.318477,0.308516,0.178986,0.196491,0.169999,0.442098,0.314003,0.236655,0.310645,0.162825,0.334571,0.375779,0.471521,0.590803,0.254404,0.412847,0.412321,0.715255,0.513367,0.549482,0.431246,0.619593,0.794562,0.824213,0.187913,0.613008,0.0338571,0.528334,0.393641,0.473622,0.775568,0.230141,0.687848,0.748121,0.612968,0.664834,0.799786,0.824655,0.697116,0.491824,0.65558,0.690182,0.597753,0.839025,0.780314,0.993351,0.916916,0.788168,0.772841,0.829674,0.859218,0.742925,0.776195
0.224589,0.169751,0.195739,0.282943,0.126964,0.114968,0.276339,0.171761,0.243001,0.123572,0.265639,0.40805,0.128552,0.293105,0.341071,0.248657,0.305247,0.462725,0.314906,0.508342,0.287722,0.516388,0.438464,0.378352,0.36408,0.256145,0.521969,0.38111,0.285653,0.589172,0.48817,0.465155,0.870355,0.690928,0.277198,0.358651,0.0898183,0.410489,0.572611,0.626981,0.349228,0.394734,0.745992,0.678292,0.720048,0.500783,1.01949,0.692774,0.748663,0.658609,0.723227,0.989685,0.640731,0.412368,0.639264,0.80519,0.745101,0.832755,0.653939,1.03112,0.96664,0.736248,0.754484,0.742542,0.760099
0.274094,0.187034,0.235245,0.254923,0.117217,0.157567,0.182585,0.317957,0.221593,0.174325,0.425855,0.228468,0.394626,0.316406,0.298619,0.440743,0.497828,0.643894,0.403015,0.365021,0.265846,0.431289,0.38946,0.124323,0.297996,0.272054,0.552086,0.299929,0.732325,0.574814,0.458747,0.681811,0.436745,0.544459,0.537873,0.329253,0.681839,0.516053,0.450808,0.742241,0.514694,0.357954,0.642962,0.552105,0.605958,0.782275,0.615202,0.49284,0.391253,0.707197,0.796341,0.580804,0.894268,0.623026,0.911005,0.938423,0.396048,0.826275,0.794428,0.880064,0.919305,0.912954,0.929756,0.9475,1.01372
0.397627,0.161499,0.167107,0.355761,0.416659,0.27339,0.124175,0.25938,0.235368,0.285523,0.224448,0.387066,0.341783,0.301234,0.357451,0.355299,0.118609,0.249266,0.410158,0.358322,0.251185,0.558602,0.621857,0.572816,0.425344,0.565289,0.47706,0.533023,0.615236,0.621676,0.353923,0.563862,0.82191,0.33916,0.380921,0.189773,0.534914,0.694493,0.676169,0.476444,0.654456,0.29068,0.955693,0.652414,0.588491,0.982023,0.758755,0.849595,0.51318,0.600679,0.490418,0.884714,0.867771,0.790185,1.01126,0.555889,0.855489,0.768213,0.89304,1.00064,0.75553,0.99561,0.892628,0.888092,0.864263
0.233674,0.440675,0.37619,0.452174,0.269954,0.371562,0.148801,0.2912,0.300868,0.419858,0.296408,0.487313,0.333853,0.465395,0.521897,0.261483,0.215662,0.217317,0.619729,0.674558,0.483832,0.534273,0.305172,0.602812,0.244911,0.594434,0.361286,0.816727,0.266881,0.760207,0.571952,0.834486,0.976135,0.633,0.868796,0.709482,0.311283,0.741294,0.275604,0.486945,0.639613,0.921618,0.97961,0.749203,0.525225,0.516793,0.857001,0.588363,0.651237,0.387366,0.512203,0.883936,0.776313,0.531242,0.931251,0.828133,0.771893,0.781512,1.00725,0.951631,0.736842,0.763742,0.776491,0.949222,0.954603
0.163993,0.713945,0.475889,0.523116,0.215382,0.238674,0.327412,0.150432,0.111559,0.23811,0.334685,0.355102,0.271666,0.571696,0.304208,0.371005,0.41694,0.211488,0.589094,0.354138,0.400484,0.319427,0.130327,0.317136,0.242647,0.451987,0.39846,0.437389,0.465136,0.542139,0.640344,0.688781,0.928049,0.56644,0.58126,0.501717,0.700915,0.671089,0.503145,0.663716,0.932864,0.785018,0.959448,0.737112,0.639565,0.00154005,1.00932,0.84595,0.799189,0.940274,1.02836,0.363164,0.826219,0.775405,0.735873,0.734623,0.625509,0.640374,0.720906,1.00113,0.885287,0.927101,1.01254,0.903091,0.760795
0.43564,0.476732,0.387839,0.451262,0.396798,0.252,0.406578,0.201174,0.261919,0.250948,0.355699,0.45784,0.412345,0.302821,0.293695,0.296845,0.582565,0.291334,0.290488,0.568062,0.420284,0.315714,0.627776,0.567718,0.486612,0.427409,0.326157,0.572838,0.281056,0.295526,0.434543,0.358523,0.62112,0.218704,0.107068,0.549736,0.53113,0.692558,0.264554,0.796445,0.664411,0.776673,0.975176,0.524251,0.741069,0.571222,0.723565,0.881464,0.823809,0.856075,0.602063,0.931472,0.982533,0.884594,0.891092,0.915831,0.769312,0.817748,0.846055,0.750785,0.904274,0.817601,0.946969,0.771163,0.889947
0.0975941,0.425054,0.389534,0.552054,0.253853,0.485828,0.24611,0.43572,0.494715,0.511494,0.251843,0.152713,0.312562,0.494993,0.149762,0.378146,0.681345,0.47885,0.422226,0.338718,0.747784,0.67499,0.578492,0.328096,0.545852,0.582488,0.581678,0.728594,0.423566,0.820164,0.928752,0.732842,0.352939,0.513216,0.706241,0.375967,0.524095,0.514023,0.767358,0.602804,0.844794,0.519725,0.518008,0.962252,1.03163,0.722134,0.905147,0.723418,0.779634,0.615543,0.997352,0.515531,0.876266,0.495658,0.639952,0.879762,0.765565,0.881719,0.998879,0.95445,0.882035,0.758178,0.744628,0.890597,0.812079
0.382816,0.197145,0.289659,0.191254,0.214418,0.13768,0.325792,0.426351,0.412533,0.412766,0.127303,0.406523,0.185478,0.505558,0.547832,0.335624,0.34408,0.235301,0.621223,0.254463,0.451819,0.306079,0.20943,0.448096,0.4476,0.456806,0.485221,0.430739,0.617109,0.560614,0.463512,0.350267,0.724101,0.515654,0.859397,0.541404,0.45926,0.565979,0.60485,0.756426,0.335748,0.467021,0.763938,1.00203,0.868597,0.494831,0.972564,0.800327,0.904088,0.854506,0.915294,0.61298,0.69346,1.01959,0.986041,0.895184,1.00339,0.892629,0.991931,0.828125,0.858134,1.00888,0.785512,0.958793,0.895729
0.334165,0.563935,0.429918,0.550971,0.545151,0.161168,0.465434,0.58976,0.374558,0.41666,0.544193,0.236634,0.323262,0.452624,0.422778,0.415372,0.45002,0.770962,0.425516,0.518194,0.267435,0.408867,0.718498,0.256799,0.308078,0.704135,0.491725,0.315702,0.656745,0.525238,0.631577,0.492762,0.370792,0.588322,0.868585,0.256318,0.394841,0.243809,0.355488,0.946061,0.832925,0.496564,0.242797,0.503235,0.733831,0.991295,0.76171,0.689007,1.00532,0.992647,0.739784,0.752815,0.980529,0.920012,1.02675,0.890057,0.989762,0.808087,0.882491,0.8866,0.923686,1.01296,0.811222,0.789619,0.927102
0.28233,0.303947,0.294424,0.224426,0.158413,0.491136,0.300939,0.506583,0.502603,0.552672,0.478687,0.60015,0.18749,0.264034,0.765382,0.146932,0.333684,0.288272,0.467729,0.570509,0.427954,0.72014,0.278684,0.131452,0.437053,0.355207,0.238052,0.542415,0.144343,0.351156,0.631194,0.49422,0.989011,0.989048,0.478295,0.995105,0.607231,0.70956,1.02741,0.367731,0.720087,0.792304,0.500358,0.761202,1.02178,1.02797,0.79007,0.661567,0.814343,1.01835,0.880972,0.928044,0.815711,0.99322,1.01509,0.849691,0.86727,0.901833,0.93042,0.812489,0.975378,0.908889,0.995007,0.895389,0.712996
0.354485,0.100847,0.148508,0.345348,0.391822,0.318526,0.440316,0.0361907,0.196931,0.703764,0.643138,0.588067,0.577765,0.240443,0.430613,0.293422,0.280315,0.396897,0.317607,0.738382,0.384355,0.422978,0.43045,0.875733,0.655992,0.242323,0.652371,0.155504,0.897295,0.465011,0.726583,0.403859,0.552395,0.737978,0.801635,0.725082,0.749305,0.90008,0.816631,0.563608,0.250406,0.736991,0.689902,0.265304,0.529848,1.01403,0.8147,0.468929,0.737099,0.970521,1.03399,0.905551,0.838747,0.880037,0.848269,0.899387,0.890927,0.990809,0.701445,0.827419,0.921635,0.784619,0.864039,0.872005,0.871214
