0.00747935,0.0109524,0.00738404,0.00985857,0.0100767,0.00862862,0.011442,0.0126585,0.0153672,0.00804741,0.0132353,0.00495834,0.0174486,0.0154327,0.0168943,0.0333004,0.0268549,0.031491,0.0290667,0.0226708,0.0666722,0.0336653,0.0786847,0.0463193,0.0756437,0.0960324,0.103561,0.12109,0.0938684,0.143064,0.120812,0.247465,0.236152,0.253508,0.295442,0.218203,0.152156,0.286719,0.370844,0.345722,0.313032,0.394592,0.337275,0.367855,0.27736,0.538318,0.182046,0.392834,0.26441,0.588186,0.474793,0.127525,0.327708,0.576243,0.369017,0.658178,0.711527,0.713933,0.554051,0.653568,0.893013,0.861332,0.998772,0.877648,0.940834
0.0127172,0.00846921,0.00937627,0.00939282,0.00822853,0.00602349,0.0147057,0.00391718,0.0143499,0.0177298,0.0124483,0.0179058,0.00971321,0.0187448,0.0156297,0.0225921,0.0364522,0.0387979,0.0324172,0.0330575,0.0576355,0.0496516,0.0513716,0.081962,0.0902558,0.0721429,0.0660739,0.109387,0.0846786,0.0824408,0.163781,0.188394,0.183363,0.290464,0.188672,0.397061,0.343514,0.151681,0.364183,0.383558,0.327749,0.211459,0.573133,0.335216,0.468285,0.447622,0.543327,0.209679,0.577635,0.476644,0.775065,0.51785,0.544118,0.56274,0.436087,0.573477,0.602209,0.756295,0.772131,0.737541,0.938043,0.869471,0.795798,0.625467,0.724498
0.0156431,0.0141367,0.0157614,0.0115997,0.0129863,0.0107147,0.0228802,0.0145405,0.0199814,0.0310047,0.0173308,0.014218,0.0332289,0.0161876,0.0251277,0.0153848,0.0257092,0.0464622,0.0378111,0.0475041,0.0557739,0.0414965,0.0482304,0.0828841,0.0930422,0.117633,0.0920983,0.0968815,0.175581,0.157079,0.112794,0.133611,0.246352,0.121962,0.102467,0.193914,0.294803,0.366331,0.261519,0.523928,0.224568,0.244492,0.583453,0.554693,0.475245,0.305858,0.581647,0.262092,0.56326,0.449049,0.434119,0.525974,0.718155,0.617353,0.561729,0.916211,0.724888,0.862613,0.748741,0.734479,0.844165,0.62656,0.638153,0.86029,0.988226
0.00386489,0.015841,0.0146557,0.0227724,0.0138166,0.011408,0.0220377,0.0068859,0.0123509,0.0144729,0.0126564,0.0205765,0.0124571,0.0175283,0.0167719,0.0216472,0.0290434,0.0447969,0.0402055,0.0345716,0.0695188,0.0660905,0.0974816,0.0744749,0.0569592,0.0955308,0.0804389,0.125867,0.199521,0.102843,0.0937392,0.102678,0.246127,0.12318,0.1735,0.15807,0.279696,0.295239,0.390891,0.444169,0.342406,0.250708,0.516908,0.481988,0.333609,0.579443,0.382709,0.617334,0.540147,0.672354,0.321411,0.455199,0.550916,0.393799,0.826847,0.743319,0.637112,0.891504,0.706764,0.962039,1.01008,0.813013,0.92632,0.817354,0.627578
0.0171795,0.0181046,0.012183,0.0139149,0.0267881,0.0130586,0.0175799,0.0278549,0.0171528,0.0209812,0.0222636,0.0228873,0.035259,0.0328464,0.0228664,0.0433758,0.0462088,0.0213875,0.0470863,0.0463147,0.0859651,0.0620204,0.0727445,0.117984,0.12698,0.0942379,0.140239,0.11576,0.128129,0.146862,0.147215,0.198844,0.230422,0.165599,0.325779,0.333733,0.372659,0.279188,0.312567,0.302972,0.153899,0.506841,0.304116,0.385242,0.376797,0.416892,0.388115,0.29908,0.258597,0.318711,0.513996,0.55641,0.393068,0.470357,0.772776,0.676006,0.772095,0.62065,0.829706,0.948163,0.910432,0.817516,0.876311,0.887827,0.777786
0.0268904,0.0184331,0.0174813,0.0247197,0.0195357,0.0223962,0.0190819,0.0274997,0.0316714,0.0237265,0.0217088,0.021858,0.0282797,0.0280822,0.0422479,0.0376607,0.049031,0.0331236,0.0586731,0.0692074,0.0468774,0.0678667,0.0814709,0.0911925,0.112406,0.132703,0.123528,0.124129,0.224831,0.187506,0.217611,0.258959,0.114814,0.212333,0.163653,0.233656,0.231903,0.471155,0.393116,0.341666,0.369631,0.305838,0.27839,0.285343,0.493159,0.440987,0.538703,0.37587,0.444683,0.631162,0.603763,0.582594,0.43977,0.640794,0.767022,0.559214,0.675536,0.732525,0.873308,0.838224,0.896594,0.864418,0.90686,0.869401,0.720982
0.0212759,0.029815,0.0225848,0.0263528,0.0275932,0.02895,0.0340745,0.030432,0.0221233,0.0208355,0.0335051,0.0217161,0.0462517,0.0285425,0.0357981,0.0393391,0.0533719,0.0469345,0.0489756,0.0652938,0.0953005,0.0823742,0.0677422,0.119212,0.0865166,0.120013,0.136389,0.151898,0.158356,0.160705,0.216174,0.137673,0.255048,0.326629,0.295397,0.38129,0.371445,0.237208,0.377066,0.400111,0.195263,0.551185,0.556037,0.341056,0.530245,0.560989,0.302995,0.651265,0.432236,0.415911,0.660036,0.4914,0.178496,0.787672,0.730439,0.42342,0.500026,0.978222,0.829257,0.957044,0.743223,0.938825,0.837656,0.681997,1.02156
0.044319,0.0442508,0.0364999,0.0347024,0.0339953,0.0355415,0.0342352,0.028699,0.0298231,0.0275034,0.0423912,0.0546175,0.0388242,0.0308218,0.0515095,0.0557106,0.0538686,0.0581654,0.100775,0.0740017,0.0509445,0.0742213,0.0599758,0.148682,0.159873,0.0960917,0.140826,0.115156,0.150654,0.133293,0.123649,0.162369,0.184266,0.167675,0.284102,0.249062,0.404961,0.206693,0.397829,0.382603,0.242817,0.183269,0.3651,0.535618,0.410781,0.114921,0.332967,0.314033,0.320469,0.542781,0.466917,0.452266,0.226037,0.441468,0.643617,0.737784,0.486999,0.44208,0.601996,0.845134,0.663463,0.719629,0.943267,0.865297,0.991277
0.0415739,0.0406651,0.0261075,0.0511828,0.034496,0.0356508,0.0251194,0.0271025,0.0451308,0.0432256,0.0240397,0.0504153,0.0440153,0.0389981,0.0465214,0.0420918,0.0514953,0.074927,0.0750973,0.0747071,0.111214,0.0630985,0.0880104,0.127225,0.0910794,0.128754,0.117213,0.143372,0.176064,0.0994095,0.153566,0.181371,0.235928,0.144025,0.228463,0.187247,0.304393,0.232973,0.523173,0.624864,0.330633,0.253372,0.17853,0.474114,0.514704,0.292603,0.386774,0.422973,0.54069,0.387966,0.701709,0.625731,0.525893,0.739127,0.797843,0.663601,0.815606,0.637701,0.774598,0.750709,0.617272,0.916253,0.862247,0.820121,0.803035
0.0261037,0.030553,0.069156,0.0779268,0.0220457,0.0605622,0.0506578,0.0463594,0.0437638,0.0361752,0.0639673,0.0766798,0.0624531,0.0482561,0.0658109,0.0575005,0.0798833,0.0752913,0.10228,0.0852901,0.106685,0.117314,0.108095,0.132566,0.158267,0.128689,0.156313,0.14585,0.185315,0.133606,0.160497,0.218273,0.324539,0.15764,0.200267,0.322058,0.363754,0.28175,0.519441,0.464217,0.444322,0.435157,0.492507,0.394976,0.404753,0.319183,0.549022,0.445928,0.469297,0.291432,0.470745,0.551259,0.449066,0.799894,0.781237,0.907406,0.625137,0.653454,0.644256,0.956468,0.727309,0.781843,0.906733,0.730343,0.874362
0.0422673,0.0298056,0.0349791,0.0470813,0.0331499,0.0314834,0.0729971,0.0770924,0.06669,0.0562123,0.0598007,0.0698798,0.0551706,0.0594522,0.0687746,0.052316,0.127735,0.0661331,0.0890058,0.0735207,0.0877075,0.0977363,0.163806,0.127245,0.131701,0.145059,0.179289,0.191849,0.213695,0.240278,0.0974004,0.174873,0.263031,0.214919,0.236849,0.311159,0.307253,0.409467,0.514541,0.693088,0.372633,0.454078,0.682808,0.305513,0.398512,0.521128,0.395931,0.381137,0.523119,0.236295,0.37415,0.411529,0.456547,0.659361,0.769597,0.414846,0.810444,0.73961,0.829025,0.703603,0.863478,0.989342,0.859986,0.936035,0.803672
0.0571435,0.078066,0.0579691,0.0453215,0.0457788,0.0497483,0.0728941,0.0697243,0.0536822,0.080571,0.0934695,0.0267364,0.0658708,0.0974157,0.0655222,0.0962783,0.0866759,0.143918,0.104725,0.0875008,0.10595,0.105109,0.165969,0.0855578,0.112997,0.128548,0.173462,0.138465,0.184666,0.147934,0.182293,0.165395,0.266786,0.286963,0.302159,0.244474,0.273257,0.427159,0.213955,0.347755,0.42661,0.227686,0.457825,0.4621,0.544468,0.61631,0.73916,0.23163,0.562209,0.716393,0.551612,0.44122,0.53169,0.713072,0.783464,0.959108,0.788446,0.576367,0.758147,0.891628,0.694088,0.701389,1.03229,0.948612,0.848233
0.0754218,0.080784,0.0769819,0.0600146,0.0741197,0.104337,0.0830261,0.0636769,0.0514948,0.0562421,0.0897537,0.104248,0.081995,0.0691104,0.0990984,0.0822313,0.0919412,0.12167,0.121246,0.13082,0.0936381,0.136068,0.166149,0.141929,0.208308,0.202617,0.153428,0.181721,0.19436,0.182696,0.18477,0.342835,0.191809,0.226801,0.343233,0.233263,0.163739,0.255643,0.530167,0.443892,0.185087,0.545644,0.853431,0.609861,0.342983,0.365595,0.437489,0.54387,0.758751,0.551199,0.565474,0.733114,0.610151,0.487,0.892849,0.557431,0.786496,0.819941,0.902066,0.674628,0.838294,0.95925,0.991076,1.01393,0.99886
0.0586506,0.0549621,0.0763314,0.060515,0.0947328,0.108558,0.0762371,0.0833855,0.0904203,0.0793754,0.119479,0.113476,0.069069,0.123922,0.106344,0.163198,0.094332,0.122477,0.111155,0.101355,0.117954,0.137615,0.149079,0.180189,0.153855,0.0900482,0.183089,0.137794,0.305007,0.224087,0.18532,0.121239,0.295178,0.372988,0.335238,0.371693,0.299461,0.291456,0.404821,0.51074,0.486106,0.278338,0.581779,0.568801,0.441868,0.610319,0.666601,0.583464,0.594228,0.709237,0.369778,0.225544,0.520307,0.462513,0.553455,0.630726,0.721864,0.955332,0.784632,1.0165,0.910085,0.980688,0.849294,0.775142,0.915893
0.0703954,0.0988491,0.172554,0.0841734,0.105987,0.0776856,0.0897149,0.0820781,0.161624,0.103752,0.113464,0.093507,0.168611,0.153139,0.132537,0.0959803,0.127092,0.14758,0.108574,0.152654,0.139336,0.142294,0.178059,0.2005,0.157641,0.128063,0.292794,0.179852,0.197688,0.250784,0.228501,0.250622,0.135691,0.238255,0.520401,0.266768,0.497326,0.232202,0.277859,0.344115,0.402862,0.46761,0.70232,0.754708,0.676053,0.4954,0.623846,0.530718,0.369262,0.649841,0.749151,0.582332,0.59131,0.468803,0.510068,0.473023,0.710892,0.6771,0.915379,0.76664,0.79425,1.0047,0.894782,0.923643,0.639183
0.125328,0.0849521,0.121737,0.0877541,0.117973,0.170539,0.117443,0.119553,0.0911392,0.106952,0.0998429,0.167442,0.155202,0.146206,0.0913046,0.111511,0.104387,0.218528,0.173545,0.127898,0.156847,0.111356,0.14678,0.177833,0.203373,0.24569,0.149972,0.220565,0.211861,0.318237,0.268591,0.291146,0.237275,0.364985,0.452148,0.516978,0.223596,0.381611,0.111264,0.495439,0.298751,0.492634,0.441081,0.221189,0.528386,0.556196,0.458344,0.48951,0.653851,0.706137,0.565439,0.481787,0.564545,0.590869,0.567946,0.748298,0.801757,0.893014,0.896754,0.760597,0.699798,0.843363,0.856495,0.796896,0.777355
0.132817,0.0963543,0.11432,0.155446,0.0807801,0.0826569,0.128951,0.0908217,0.123749,0.0825218,0.144925,0.182269,0.0895683,0.146568,0.165397,0.129874,0.133292,0.193746,0.163523,0.238654,0.143541,0.258376,0.199694,0.16791,0.209938,0.132298,0.2401,0.2443,0.135408,0.256028,0.223981,0.325832,0.481825,0.404939,0.195117,0.257805,0.173569,0.359482,0.437038,0.460606,0.298571,0.395792,0.682747,0.626293,0.576368,0.430763,0.747873,0.680566,0.579314,0.585013,0.553851,0.799908,0.627611,0.43573,0.639455,0.746046,0.741939,0.817914,0.603673,0.993759,0.942025,0.739419,0.774093,0.794489,0.760073
0.173364,0.159412,0.127432,0.1354,0.07194,0.10489,0.105107,0.155057,0.116526,0.109031,0.187913,0.115363,0.180932,0.16177,0.145776,0.217238,0.223932,0.276895,0.194195,0.165153,0.153844,0.206711,0.205965,0.094938,0.186065,0.177134,0.249826,0.184566,0.387666,0.308336,0.263903,0.349858,0.232056,0.438604,0.413834,0.201774,0.514007,0.322141,0.336086,0.500293,0.522834,0.333862,0.548605,0.592138,0.459871,0.648696,0.594529,0.506916,0.310552,0.626328,0.754011,0.543586,0.773762,0.603166,0.771049,0.871559,0.386573,0.84977,0.720734,0.846016,0.935045,0.828828,0.9406,0.912247,0.967389
0.220894,0.0988662,0.0951476,0.170953,0.211013,0.146545,0.072457,0.149575,0.131199,0.136604,0.116227,0.215877,0.174858,0.139093,0.180646,0.192771,0.0962762,0.141758,0.202477,0.156863,0.141287,0.252485,0.292425,0.258943,0.221329,0.272983,0.25526,0.293489,0.375163,0.330809,0.261692,0.313002,0.330808,0.237348,0.272722,0.226927,0.511198,0.591011,0.388164,0.451178,0.527467,0.367356,0.715708,0.548084,0.511469,0.801817,0.584551,0.73288,0.450868,0.546216,0.423916,0.864637,0.773052,0.673847,0.89954,0.460685,0.888546,0.75462,0.937285,0.899438,0.73108,1.01367,0.899144,0.930078,0.892436
0.132112,0.212853,0.192458,0.229699,0.136499,0.169031,0.118829,0.157462,0.139091,0.19361,0.183088,0.256662,0.186342,0.226417,0.219775,0.148444,0.136089,0.134519,0.26068,0.306787,0.23304,0.311703,0.18777,0.278679,0.122813,0.289321,0.245816,0.361462,0.233769,0.403563,0.359376,0.384692,0.584472,0.408448,0.461463,0.474254,0.341113,0.544202,0.272457,0.307669,0.534856,0.625275,0.887444,0.715489,0.493338,0.476246,0.812971,0.485911,0.688091,0.45031,0.38083,0.791033,0.723549,0.450496,0.880407,0.816845,0.641966,0.766488,0.958975,0.922274,0.751675,0.80129,0.788922,0.864974,0.981502
0.0986403,0.329508,0.216274,0.292125,0.124629,0.129166,0.20685,0.116144,0.0892253,0.129945,0.172704,0.169131,0.178801,0.287414,0.192923,0.199236,0.190214,0.143229,0.280271,0.202427,0.245137,0.18161,0.12319,0.207138,0.182773,0.269683,0.28564,0.266293,0.252553,0.327353,0.36903,0.451439,0.548036,0.43116,0.394926,0.388423,0.41114,0.490501,0.361551,0.374851,0.682133,0.695522,0.859359,0.682067,0.579563,0.165115,0.904187,0.722402,0.713475,0.818117,0.901527,0.379849,0.768852,0.764913,0.699246,0.724272,0.616709,0.645679,0.677821,1.00499,0.87375,0.824768,1.0196,0.85399,0.727609
0.231732,0.231663,0.217301,0.249529,0.205175,0.151431,0.212845,0.136748,0.152695,0.157584,0.199807,0.237616,0.247869,0.188582,0.191823,0.157345,0.338764,0.196443,0.180829,0.258977,0.261811,0.197489,0.330586,0.307426,0.306684,0.230978,0.202662,0.31211,0.222559,0.283818,0.267699,0.256465,0.433859,0.247991,0.174213,0.390685,0.547739,0.353918,0.300873,0.52582,0.593973,0.65087,0.928141,0.605078,0.736563,0.628169,0.608736,0.87714,0.767475,0.723888,0.463085,0.761262,0.834913,0.800073,0.836921,0.802706,0.720765,0.770063,0.76337,0.789423,0.878192,0.79281,1.04496,0.764126,0.959207
0.0824582,0.247975,0.251198,0.281466,0.158117,0.30055,0.151561,0.21226,0.246699,0.253815,0.19744,0.128585,0.235311,0.261188,0.149641,0.259986,0.318448,0.242708,0.275275,0.229293,0.414766,0.354208,0.386858,0.213429,0.314961,0.340737,0.342499,0.500208,0.297441,0.468183,0.573621,0.521512,0.323623,0.327598,0.534765,0.33605,0.520392,0.352622,0.633285,0.38732,0.702743,0.441205,0.513428,0.864472,0.903563,0.707763,0.787322,0.692926,0.760065,0.640835,0.868007,0.544447,0.892377,0.523022,0.617752,0.825071,0.688764,0.862473,1.00189,0.860925,0.894591,0.779455,0.778337,0.938143,0.793084
0.251924,0.11893,0.192971,0.166214,0.18471,0.125018,0.212915,0.248093,0.258049,0.249873,0.132887,0.2329,0.130942,0.282498,0.297766,0.293525,0.246761,0.161099,0.380413,0.241396,0.282432,0.262888,0.180033,0.328168,0.299568,0.338528,0.279009,0.307444,0.388184,0.389306,0.350236,0.269608,0.475022,0.417772,0.670807,0.427274,0.359215,0.455481,0.400559,0.622624,0.383761,0.493388,0.694652,0.824038,0.755278,0.507802,0.769143,0.698125,0.842314,0.802169,0.889244,0.641409,0.617895,1.02225,0.961824,0.793393,0.984342,0.849097,0.999628,0.752183,0.924352,0.987191,0.757864,0.918197,0.871454
0.240298,0.337501,0.315806,0.308699,0.32897,0.15825,0.252222,0.360628,0.250623,0.314107,0.303124,0.197039,0.187458,0.301161,0.312222,0.268013,0.295386,0.403126,0.298836,0.33284,0.217658,0.35194,0.437183,0.228533,0.280053,0.386029,0.330446,0.29281,0.37005,0.359146,0.566421,0.343746,0.319533,0.449417,0.637151,0.30563,0.398662,0.329501,0.360036,0.721913,0.724182,0.449282,0.283815,0.488852,0.780017,0.844188,0.707955,0.591008,0.967681,0.996898,0.727346,0.788711,0.945812,0.842113,0.931485,0.850758,0.901712,0.723281,0.866972,0.877312,0.90709,0.97469,0.767086,0.785549,0.901646
0.195889,0.244774,0.175786,0.150764,0.127741,0.281891,0.244208,0.344666,0.334039,0.316943,0.28869,0.339218,0.147718,0.200345,0.437213,0.14266,0.233626,0.251627,0.375729,0.422354,0.27108,0.483854,0.252103,0.157605,0.296651,0.302375,0.201802,0.498272,0.244488,0.42948,0.488025,0.398763,0.675124,0.695489,0.48484,0.705781,0.486392,0.620254,0.748173,0.378486,0.743258,0.758891,0.43258,0.726084,0.958488,0.958901,0.770085,0.532322,0.806572,0.984102,0.836863,0.82655,0.790632,0.914615,0.916854,0.762916,0.839151,0.899149,0.92487,0.787586,1.04547,0.918188,0.929105,0.926203,0.77402
