0.00633642,0.0177914,0.0161316,0.0242027,0.0192277,0.0168233,0.0259642,0.00889164,0.012337,0.0199916,0.0166819,0.0275919,0.0153836,0.0219104,0.022195,0.0271481,0.0400932,0.055838,0.0522282,0.0552439,0.102799,0.0963975,0.175626,0.122575,0.0836171,0.18084,0.131451,0.234569,0.454934,0.185725,0.141475,0.149428,0.55651,0.183263,0.272735,0.187796,0.558266,0.478481,0.699055,0.687881,0.587349,0.405846,0.68195,0.543109,0.374989,0.736004,0.489504,0.742165,0.618986,0.764259,0.35884,0.427593,0.59901,0.346617,0.850625,0.798987,0.645828,0.995584,0.637118,0.996871,0.996143,0.82747,0.909036,0.90651,0.627815
0.0162435,0.0185881,0.0140716,0.0154259,0.0297852,0.0154972,0.0220073,0.0293104,0.0192681,0.0218892,0.0287044,0.0254088,0.0526764,0.0482306,0.0263376,0.0533171,0.0589405,0.0234899,0.0672271,0.069701,0.139643,0.085168,0.123861,0.215679,0.208222,0.162452,0.285931,0.203977,0.229948,0.295647,0.265683,0.364845,0.477011,0.296819,0.469617,0.706234,0.624664,0.409389,0.424215,0.393656,0.199669,0.832811,0.304238,0.488985,0.407057,0.480231,0.361227,0.305047,0.258911,0.335489,0.485266,0.579715,0.454647,0.602046,0.768997,0.705678,0.767678,0.65899,0.824208,1.00073,0.933666,0.896787,0.860197,0.901835,0.738697
0.0312422,0.0189341,0.0174893,0.0297509,0.0240412,0.0262276,0.0226236,0.0310047,0.0428866,0.0230985,0.0303995,0.0274356,0.0361836,0.033702,0.0488111,0.0458717,0.0624443,0.0346297,0.0823292,0.123872,0.0647217,0.10825,0.117558,0.149143,0.20083,0.238819,0.236607,0.232413,0.488707,0.416282,0.521779,0.547687,0.204134,0.446673,0.318603,0.361431,0.431876,0.803824,0.690194,0.516892,0.550651,0.403262,0.298768,0.316884,0.647288,0.462257,0.641711,0.39361,0.514122,0.775158,0.676441,0.690066,0.511998,0.667024,0.806295,0.687914,0.814645,0.727088,0.949021,0.866808,0.954976,0.920314,0.887108,0.874671,0.771122
0.0268174,0.0320864,0.0287224,0.0315422,0.0320403,0.0334112,0.0460684,0.0358635,0.0261635,0.0264564,0.0444519,0.0298153,0.0589288,0.0290569,0.0521119,0.0574511,0.0794582,0.0712942,0.0722942,0.110345,0.159308,0.125498,0.112559,0.233347,0.154634,0.224715,0.260439,0.306496,0.322071,0.32397,0.462339,0.230226,0.472321,0.643477,0.462776,0.637398,0.637758,0.431853,0.640139,0.598271,0.275294,0.835264,0.826107,0.341266,0.476494,0.695041,0.291165,0.784514,0.483874,0.350006,0.642653,0.508987,0.105882,0.847337,0.742247,0.482719,0.474293,0.979752,0.921503,0.971348,0.763872,0.93454,0.873009,0.742216,1.01309
0.051761,0.0517156,0.0485452,0.0376778,0.038131,0.0458387,0.0447319,0.0411019,0.0367955,0.0357037,0.0529261,0.0796828,0.0530901,0.0402371,0.0730006,0.0856312,0.077447,0.101061,0.169728,0.111904,0.0727677,0.131747,0.106826,0.308163,0.333399,0.179417,0.300212,0.1897,0.2591,0.244906,0.228557,0.325149,0.316014,0.271026,0.619872,0.452462,0.576738,0.320634,0.546344,0.487426,0.380711,0.0860854,0.590268,0.757111,0.577274,0.117284,0.403292,0.320879,0.30711,0.65451,0.485035,0.507584,0.208999,0.489737,0.6846,0.822102,0.571319,0.405059,0.62307,0.890606,0.670119,0.726094,0.927596,0.886497,1.07361
0.056862,0.0496268,0.0378772,0.0702005,0.0408647,0.0506765,0.0246678,0.0353343,0.0685203,0.0565851,0.0311443,0.0730597,0.0544754,0.0486662,0.0715039,0.0573521,0.0920747,0.0955862,0.108526,0.127177,0.199361,0.0993262,0.151523,0.236157,0.157569,0.281923,0.241029,0.330714,0.393298,0.161543,0.308593,0.366243,0.445722,0.193929,0.444925,0.211018,0.596773,0.304997,0.729913,0.803421,0.43551,0.341326,0.0506872,0.659679,0.705762,0.334027,0.475986,0.398507,0.590785,0.490258,0.721849,0.658435,0.564611,0.746779,0.893672,0.684748,0.859511,0.776098,0.81171,0.7523,0.645956,1.0008,0.885127,0.807044,0.816972
0.0338224,0.0418624,0.117285,0.0736962,0.026458,0.0859646,0.0699965,0.0657165,0.0668206,0.0523122,0.0927137,0.124448,0.0798908,0.0632021,0.0974742,0.0835853,0.134699,0.133277,0.178921,0.11659,0.187803,0.199711,0.189508,0.277414,0.314844,0.232319,0.296217,0.311006,0.381217,0.186427,0.310196,0.393159,0.703441,0.185881,0.358655,0.625291,0.592001,0.401209,0.747732,0.695276,0.784585,0.592452,0.744388,0.54751,0.506136,0.379958,0.732014,0.563019,0.509997,0.260715,0.498765,0.579714,0.432754,0.823729,0.832876,0.913768,0.620641,0.658254,0.63405,0.985674,0.865865,0.875843,0.90351,0.757029,0.876399
0.0591822,0.0347139,0.0481232,0.0716446,0.0423481,0.0496279,0.106268,0.123756,0.084901,0.0801575,0.0916777,0.120086,0.0776109,0.10193,0.113664,0.0796142,0.222352,0.0994113,0.145025,0.11515,0.154818,0.189398,0.342986,0.285043,0.280227,0.316007,0.396344,0.379455,0.456409,0.538749,0.12966,0.363788,0.46199,0.336486,0.46883,0.519411,0.527641,0.774049,0.80788,0.831359,0.348211,0.514793,0.887004,0.444128,0.446757,0.592819,0.441915,0.449238,0.564333,0.274157,0.374576,0.515233,0.455613,0.703376,0.930256,0.391886,0.876294,0.750886,0.912276,0.785209,0.925367,0.959805,0.903313,0.909563,0.781282
0.0540874,0.128354,0.0979051,0.0660186,0.0662629,0.0750926,0.115542,0.1094,0.076777,0.112197,0.170001,0.0292116,0.110376,0.17274,0.0986752,0.159837,0.160299,0.273163,0.178122,0.155871,0.200518,0.194098,0.322196,0.164141,0.233591,0.227506,0.331679,0.277779,0.360819,0.276878,0.417074,0.281983,0.540589,0.485748,0.623097,0.401435,0.498449,0.739222,0.255828,0.529503,0.62079,0.212288,0.595783,0.555205,0.671859,0.750617,0.783496,0.270789,0.509593,0.919807,0.540741,0.432375,0.604033,0.805433,0.884061,1.00357,0.801148,0.664486,0.780892,0.894472,0.738847,0.718133,0.992633,0.992717,0.850281
0.105225,0.129862,0.127607,0.0877816,0.10931,0.173511,0.132762,0.0919315,0.0794107,0.087592,0.156666,0.202462,0.141145,0.122341,0.151936,0.133602,0.157897,0.239578,0.234803,0.23764,0.181065,0.279915,0.361395,0.252543,0.478528,0.428384,0.325686,0.416894,0.370703,0.278136,0.334413,0.755851,0.300776,0.38944,0.620306,0.325276,0.176984,0.365111,0.808202,0.652948,0.178469,0.783844,0.989312,0.571506,0.391189,0.450096,0.509853,0.607054,0.862602,0.701407,0.648511,0.746276,0.610329,0.523567,0.880991,0.59792,0.927855,0.882037,0.882636,0.742389,0.857345,0.992681,0.957017,1.0177,1.01459
0.0794724,0.0843245,0.128008,0.0895611,0.146042,0.185102,0.137225,0.126731,0.160047,0.153073,0.218441,0.207036,0.111474,0.225089,0.194904,0.363987,0.166253,0.230069,0.225837,0.195592,0.226182,0.300819,0.303922,0.379102,0.34002,0.160672,0.358127,0.20969,0.686865,0.416592,0.353305,0.25715,0.534643,0.604225,0.602374,0.606088,0.361223,0.517018,0.515786,0.9868,0.679182,0.277654,0.715561,0.642628,0.534014,0.68072,0.702849,0.652034,0.648796,0.832396,0.309732,0.142588,0.496384,0.480321,0.650719,0.590429,0.832194,1.00332,0.799367,0.985145,1.02992,0.980343,0.879468,0.826993,0.896986
0.105874,0.150363,0.321333,0.143616,0.18666,0.128854,0.150799,0.134579,0.32938,0.180608,0.200787,0.15456,0.33173,0.322696,0.267683,0.175448,0.26387,0.26205,0.209741,0.342753,0.284615,0.312358,0.39336,0.441569,0.276977,0.191103,0.603455,0.309028,0.410898,0.536542,0.426538,0.396235,0.181576,0.368117,0.73193,0.508241,0.834072,0.355183,0.41302,0.587834,0.656367,0.594143,0.763551,0.999443,0.936355,0.538895,0.762869,0.519153,0.276061,0.74678,0.83358,0.521043,0.646282,0.445085,0.507813,0.488014,0.805746,0.617552,0.921969,0.751967,0.815823,1.01529,0.958357,0.995059,0.636747
0.240355,0.143268,0.226354,0.137174,0.214322,0.331431,0.247207,0.212864,0.146108,0.206029,0.182649,0.369911,0.326746,0.311521,0.191777,0.193007,0.170055,0.476646,0.335025,0.219011,0.324632,0.178049,0.303377,0.387568,0.438835,0.560103,0.261308,0.420838,0.406649,0.664649,0.503079,0.565401,0.400511,0.638964,0.829335,0.865782,0.218234,0.567983,0.0315615,0.537953,0.393559,0.528557,0.758414,0.210608,0.732538,0.712128,0.579017,0.641758,0.703098,0.802662,0.66454,0.500702,0.609339,0.649316,0.604276,0.776333,0.795304,0.949335,0.917878,0.759613,0.728785,0.848271,0.90763,0.800299,0.810591
0.221245,0.171554,0.222383,0.314629,0.123254,0.129379,0.242568,0.157296,0.244167,0.12498,0.278392,0.376311,0.136047,0.306642,0.314627,0.261859,0.3008,0.444523,0.334538,0.534558,0.30687,0.561093,0.45394,0.380772,0.376879,0.220066,0.542425,0.430947,0.283347,0.574502,0.434488,0.452653,0.89022,0.750804,0.299147,0.39899,0.0891288,0.407401,0.525048,0.584845,0.322061,0.450621,0.757371,0.670306,0.730107,0.484265,0.954262,0.699962,0.743429,0.669083,0.719987,0.943132,0.650502,0.438023,0.664731,0.744098,0.793293,0.873945,0.659799,0.975778,0.936238,0.775689,0.778957,0.787357,0.741812
0.348633,0.261169,0.25228,0.270345,0.125426,0.169601,0.194644,0.321079,0.224468,0.204148,0.428726,0.219524,0.349882,0.314252,0.282907,0.421222,0.493728,0.585576,0.388884,0.363171,0.275245,0.438686,0.395402,0.126478,0.319781,0.303188,0.507014,0.286175,0.703623,0.550546,0.442571,0.672662,0.434294,0.57598,0.584204,0.304087,0.713683,0.477087,0.432106,0.752526,0.550421,0.391183,0.68228,0.565107,0.587248,0.739896,0.637237,0.493701,0.378272,0.620719,0.831676,0.577526,0.892514,0.643864,0.836924,0.991167,0.403867,0.825264,0.798183,0.874833,0.910361,0.885391,0.928381,0.935478,0.988616
0.443514,0.158243,0.166434,0.335291,0.476761,0.291333,0.119696,0.259993,0.253061,0.278955,0.213612,0.440245,0.337922,0.30979,0.366624,0.35208,0.0979635,0.257933,0.421982,0.354879,0.243601,0.537835,0.63184,0.54582,0.445905,0.565835,0.486557,0.546534,0.647883,0.620916,0.386332,0.584055,0.761172,0.31006,0.41577,0.185572,0.558428,0.775041,0.645857,0.440409,0.655898,0.298862,0.986398,0.708318,0.627875,1.01252,0.75565,0.842587,0.563034,0.617564,0.51711,0.866724,0.788555,0.773034,0.989257,0.506809,0.89647,0.761544,0.926016,1.0006,0.7512,1.00461,0.932956,0.930426,0.883241
0.215276,0.457389,0.382789,0.450289,0.270682,0.366354,0.158307,0.304122,0.270366,0.427636,0.297196,0.539156,0.343998,0.481493,0.471768,0.251173,0.213968,0.174547,0.568934,0.728616,0.525047,0.579643,0.312243,0.619483,0.210457,0.59499,0.366027,0.794479,0.26614,0.77173,0.586296,0.810416,0.958674,0.65259,0.818219,0.733649,0.341684,0.729841,0.261097,0.44276,0.626193,0.921281,1.02062,0.778846,0.477648,0.505028,0.866027,0.608522,0.64113,0.40683,0.457628,0.867835,0.766251,0.500892,0.932769,0.845444,0.736171,0.829206,0.993246,0.913109,0.762855,0.814718,0.778763,0.902359,1.05197
0.151095,0.653283,0.491092,0.500448,0.208222,0.228535,0.346693,0.175872,0.0866228,0.259733,0.352815,0.353377,0.293171,0.569987,0.311423,0.325055,0.36736,0.206561,0.536553,0.329764,0.391425,0.332756,0.129124,0.314936,0.233353,0.460128,0.39892,0.475179,0.451892,0.588907,0.645561,0.676843,0.952265,0.668251,0.58462,0.53806,0.689163,0.647623,0.49867,0.633665,0.923411,0.725958,1.0185,0.775306,0.620398,0.000521921,0.991297,0.82429,0.817254,0.869285,0.973296,0.373103,0.857705,0.76984,0.743022,0.721516,0.621448,0.668889,0.695341,1.00211,0.878231,0.846213,0.988541,0.867966,0.739495
0.427673,0.469503,0.391893,0.447511,0.416495,0.286793,0.403118,0.207873,0.267858,0.222816,0.339134,0.421816,0.43476,0.302306,0.265082,0.246866,0.55623,0.281266,0.295146,0.541845,0.43173,0.283102,0.632481,0.58703,0.482787,0.412169,0.328305,0.563204,0.29055,0.270578,0.424782,0.380242,0.606839,0.210459,0.111843,0.524294,0.578296,0.673198,0.261508,0.696362,0.700201,0.732697,1.03138,0.545502,0.761062,0.645114,0.714571,0.929382,0.878976,0.828091,0.57493,0.88484,0.995942,0.891035,0.866005,0.906401,0.773787,0.828811,0.844937,0.789992,0.901808,0.790118,1.05827,0.756749,0.952374
0.0801584,0.405251,0.38847,0.558044,0.253796,0.515965,0.232962,0.380065,0.493268,0.475802,0.273152,0.153758,0.310414,0.441465,0.158025,0.354401,0.672212,0.49081,0.416075,0.367958,0.745453,0.660676,0.604537,0.307318,0.575608,0.58534,0.599735,0.730063,0.413267,0.815647,0.898481,0.691958,0.40286,0.480997,0.720889,0.36074,0.590239,0.454465,0.759203,0.561289,0.803901,0.502882,0.491894,0.999025,0.968614,0.716347,0.92573,0.778496,0.803196,0.637034,0.953984,0.520584,0.900523,0.483323,0.629742,0.866289,0.80168,0.865738,1.00189,0.970769,0.919153,0.779731,0.81435,0.951147,0.762964
0.370431,0.197202,0.265343,0.210759,0.242543,0.129176,0.298705,0.386738,0.436269,0.418962,0.135332,0.377657,0.162117,0.527085,0.544479,0.371894,0.344833,0.214445,0.641204,0.252936,0.466149,0.301785,0.224261,0.497528,0.456916,0.4625,0.524009,0.431493,0.588094,0.540447,0.470032,0.377295,0.761531,0.496588,0.823251,0.526879,0.455069,0.542728,0.595947,0.741488,0.313596,0.480944,0.736898,0.997399,0.890052,0.50583,0.929631,0.77111,0.853798,0.847058,0.991988,0.643802,0.627626,0.982532,1.01509,0.860148,0.998373,0.871333,1.00891,0.782611,0.94051,0.991852,0.768396,0.901645,0.872105
0.322769,0.586471,0.473811,0.526212,0.541747,0.162595,0.450119,0.529153,0.34707,0.431119,0.540101,0.235129,0.304075,0.454528,0.413086,0.384662,0.436679,0.719274,0.418968,0.482531,0.277905,0.418557,0.74591,0.241119,0.310016,0.656863,0.482042,0.337802,0.65433,0.468692,0.670634,0.517066,0.395056,0.639915,0.891257,0.245342,0.404828,0.257337,0.373453,0.949703,0.830166,0.487854,0.249068,0.497728,0.767347,0.985014,0.738225,0.659321,0.996306,1.00765,0.764181,0.805831,1.01403,0.90439,0.974701,0.862486,0.99971,0.739324,0.855943,0.888502,0.910873,0.989926,0.77882,0.781564,0.934687
0.287132,0.263659,0.286831,0.19412,0.166858,0.499305,0.319745,0.49324,0.475857,0.533914,0.450636,0.590223,0.18288,0.258322,0.727521,0.122654,0.376884,0.31542,0.527738,0.545888,0.473261,0.729735,0.273687,0.110794,0.420757,0.362538,0.236216,0.553048,0.144129,0.347106,0.600392,0.498769,0.986716,0.99857,0.515906,0.998138,0.609376,0.696974,0.967892,0.343034,0.782168,0.800213,0.487002,0.740139,0.978255,0.972424,0.827224,0.665962,0.831617,0.984263,0.876441,0.886298,0.767162,1.00723,0.990087,0.816609,0.86104,0.931006,0.939785,0.790091,1.0286,0.913689,1.0079,0.896574,0.786429
0.387206,0.109307,0.160577,0.367022,0.395415,0.319112,0.381288,0.0268515,0.192149,0.709807,0.641661,0.62238,0.614961,0.243684,0.425097,0.289911,0.296758,0.401852,0.333864,0.776201,0.35504,0.461862,0.408263,0.859346,0.639681,0.272006,0.688493,0.153891,0.907167,0.496812,0.794844,0.393032,0.606128,0.754647,0.78438,0.774641,0.780907,0.944386,0.788195,0.555801,0.2747,0.74997,0.626622,0.272383,0.474773,0.988014,0.76785,0.532437,0.763625,1.03159,0.966934,0.859693,0.923926,0.900754,0.910839,0.851856,0.90962,1.01173,0.799278,0.751373,0.900352,0.803878,0.896986,0.884819,0.877689
