0.00102249,0.00660275,0.00602568,0.00558205,0.00351159,0.00968123,0.00400999,0.00714209,0.011688,0.00589391,0.0186025,0.0172337,0.0101265,0.0268917,0.0121383,0.0291019,0.0129372,0.0189275,0.0412451,0.0454764,0.0486742,0.0764518,0.101668,0.141131,0.108916,0.330034,0.145266,0.16812,0.497779,0.450716,0.412251,0.137056,0.332596,0.675866,0.404142,0.389397,0.942525,0.703837,0.655223,0.376867,0.618935,0.555071,0.616103,0.916804,0.240613,0.368875,0.556675,0.418023,0.523673,0.539575,0.663538,0.124765,0.281065,0.753611,0.390633,0.557002,0.749366,0.828045,0.841181,0.757115,0.60884,0.94017,0.988879,0.790707,0.875505
0.00310928,0.0125157,0.00905982,0.0108099,0.00508048,0.00898339,0.00498395,0.00857811,0.00801942,0.00937617,0.0111353,0.00982481,0.0121686,0.0164315,0.0153783,0.0267731,0.0221487,0.0277284,0.0294087,0.027709,0.0425451,0.0514555,0.0518606,0.139799,0.243617,0.263855,0.318305,0.233376,0.139712,0.464185,0.550082,0.619054,0.779499,0.659662,0.283166,0.119941,0.67187,0.402387,0.236218,0.667678,0.376667,0.806223,0.398471,0.120445,0.501958,0.628997,0.306217,0.569782,0.382027,0.388129,0.181038,0.488474,0.643774,0.752845,0.467949,0.706402,0.78226,0.481549,0.925711,0.866892,0.875121,0.856096,0.784964,0.957411,0.854605
0.0104183,0.00294618,0.00297863,0.00773312,0.0102538,0.00539665,0.00386025,0.0156315,0.00769428,0.00934337,0.0167846,0.0109993,0.010737,0.0161853,0.0156616,0.018073,0.0325719,0.0123282,0.0195333,0.0324676,0.0462009,0.122172,0.122666,0.102166,0.180508,0.401134,0.168388,0.358338,0.357309,0.41087,0.328368,0.291408,0.586024,0.159277,0.281397,0.264144,0.31784,0.591645,0.888888,0.634072,0.494941,0.265786,0.751225,0.155494,0.648949,0.270988,0.0337094,0.619213,0.117619,0.256448,0.878006,1.00526,0.419599,0.482877,0.771549,0.796914,0.769793,0.749922,0.750964,0.865889,0.805134,0.794831,0.965415,0.953414,0.772211
0.00306651,0.00820949,0.00686589,0.00942884,0.0116626,0.0114438,0.0131797,0.00672033,0.00563712,0.0103814,0.0200185,0.0145825,0.0180682,0.01858,0.0216563,0.0151966,0.0181932,0.0343694,0.0302513,0.0379739,0.0489216,0.0841244,0.0806941,0.0977309,0.154561,0.247373,0.316739,0.319563,0.339909,0.471284,0.331518,0.326496,0.556774,0.34183,0.754552,0.715344,0.133007,0.795505,0.314217,0.519204,0.350437,0.614906,0.777917,0.453496,0.343566,0.712905,0.576195,0.381723,0.713204,0.351677,0.623584,0.303099,0.965013,0.603809,0.580024,0.266784,0.769319,0.987055,1.00099,0.993467,0.993744,0.918714,0.872842,0.865098,0.657743
0.0115166,0.00845486,0.0102534,0.0101518,0.00704039,0.0103684,0.0142099,0.00921756,0.0170224,0.00642569,0.0208683,0.00459886,0.0240514,0.0146571,0.0251744,0.0533212,0.0345863,0.0412559,0.0447216,0.0417072,0.124913,0.0685293,0.183817,0.116164,0.158527,0.280674,0.275622,0.395046,0.254334,0.434929,0.401668,0.805642,0.557833,0.737527,0.825672,0.428882,0.0845247,0.366692,0.609934,0.644679,0.362052,0.587157,0.585674,0.545169,0.2675,0.559761,0.0954082,0.385258,0.238798,0.679849,0.557373,0.0411392,0.369195,0.706428,0.448424,0.734511,0.764387,0.715887,0.628048,0.606046,0.915577,0.865089,0.999191,0.870501,0.941552
0.00833111,0.00693888,0.0111549,0.0121533,0.0119676,0.00646477,0.00870821,0.00504494,0.0166963,0.0223797,0.0241806,0.0167075,0.0137074,0.0288461,0.0183718,0.0300453,0.0693893,0.0566212,0.0341352,0.0482251,0.115304,0.0706304,0.0850152,0.240642,0.265812,0.163272,0.165273,0.407017,0.197962,0.218184,0.672174,0.604576,0.398622,0.782355,0.4782,0.777432,0.778759,0.132831,0.753269,0.887777,0.413989,0.286904,0.873224,0.295043,0.495105,0.632615,0.85453,0.194274,0.868165,0.39235,0.899769,0.595943,0.62207,0.763564,0.37727,0.663732,0.61413,0.902139,0.783437,0.756835,0.928243,0.867592,0.837244,0.623472,0.723211
0.0195391,0.013443,0.0133109,0.0153909,0.0166213,0.0112693,0.0212151,0.0221028,0.0219589,0.0401298,0.0210894,0.0172128,0.0446206,0.0177412,0.0365898,0.0224862,0.0386717,0.092694,0.0640057,0.0945612,0.1275,0.0893536,0.126575,0.192218,0.31101,0.37529,0.310651,0.30049,0.538301,0.555014,0.300913,0.416454,0.547784,0.199955,0.00803349,0.524057,0.71437,0.813065,0.730221,1.00938,0.270008,0.321064,0.912123,0.88717,0.726959,0.25,0.711007,0.270649,0.702401,0.463733,0.43594,0.499648,0.759463,0.698872,0.552554,1.00132,0.926801,0.910712,0.754078,0.762503,0.803394,0.605991,0.651495,0.957338,0.998196
0.00927241,0.0168549,0.0153514,0.0205432,0.023915,0.0192247,0.0301181,0.0116392,0.0223047,0.0195205,0.0133572,0.0310075,0.0200525,0.0287418,0.0238497,0.0258581,0.040313,0.0836989,0.0708653,0.0627375,0.170876,0.149087,0.291095,0.197519,0.122385,0.294647,0.215753,0.453929,0.697434,0.288037,0.211235,0.173335,0.715933,0.228604,0.260398,0.126501,0.659205,0.492663,0.751812,0.758237,0.730013,0.478843,0.716235,0.486868,0.356647,0.756963,0.503602,0.788477,0.65612,0.894951,0.376139,0.431477,0.630236,0.389313,0.81018,0.851992,0.646712,1.00256,0.622221,1.03293,0.99549,0.829171,0.841797,0.95717,0.606709
0.018409,0.0171919,0.0168936,0.0110045,0.0287816,0.0154904,0.0208968,0.0249092,0.022409,0.0235937,0.0322446,0.0286865,0.0564158,0.0622674,0.0258207,0.0614416,0.0697138,0.0241793,0.0916024,0.0946168,0.181562,0.116025,0.144163,0.406722,0.386359,0.255914,0.518199,0.324577,0.422076,0.453172,0.38043,0.398617,0.639433,0.341362,0.536354,0.878678,0.746954,0.516022,0.468241,0.356564,0.227096,0.874528,0.272531,0.477449,0.43223,0.507505,0.387577,0.33766,0.248988,0.287189,0.440743,0.667951,0.533624,0.640325,0.75872,0.659252,0.76816,0.660373,0.833408,1.0283,1.01367,0.855159,0.862348,0.846014,0.772802
0.031754,0.0115025,0.0184724,0.0341971,0.0224651,0.0278073,0.0154498,0.0319848,0.043565,0.0302094,0.0281451,0.0280042,0.0426491,0.0419784,0.0508661,0.0494533,0.0641422,0.0404443,0.107,0.191974,0.0776878,0.183227,0.166302,0.320347,0.334795,0.403434,0.393173,0.334063,0.746334,0.741316,0.720065,0.697549,0.275648,0.570902,0.339179,0.357117,0.516366,0.827711,0.786535,0.526834,0.499653,0.462677,0.238346,0.3503,0.643881,0.508695,0.649068,0.391121,0.551433,0.852067,0.788607,0.727371,0.491934,0.642951,0.802217,0.717067,0.821134,0.851401,0.986323,0.838528,0.926602,0.923958,0.860728,0.898055,0.746599
0.0294603,0.0335716,0.021866,0.0378661,0.0356546,0.0262864,0.0566228,0.0295716,0.0263956,0.0207057,0.0586078,0.0301228,0.0810223,0.0447211,0.0580649,0.0685129,0.115649,0.0954579,0.0902763,0.177871,0.213692,0.17049,0.13746,0.426323,0.24528,0.373017,0.420987,0.558581,0.503264,0.381789,0.750015,0.313411,0.503239,0.823183,0.552772,0.752067,0.741709,0.627375,0.728053,0.630988,0.307952,0.987533,0.973987,0.276626,0.459767,0.707383,0.244186,0.814059,0.45159,0.30386,0.619821,0.635003,0.109184,0.83578,0.756661,0.526806,0.435237,1.02465,0.885049,1.0273,0.721578,0.876576,0.88119,0.766274,0.988001
0.0511167,0.0662925,0.0522278,0.0413808,0.0484408,0.0396594,0.0616003,0.0474688,0.0351978,0.0481361,0.0576955,0.0982834,0.0564608,0.0519922,0.11036,0.0978046,0.10197,0.145128,0.250202,0.164446,0.118451,0.195172,0.166623,0.530079,0.526519,0.271559,0.52104,0.277191,0.325855,0.300428,0.34845,0.534274,0.383676,0.300482,0.737754,0.579088,0.487833,0.397073,0.643277,0.495236,0.513085,0.00680934,0.598276,0.795897,0.586138,0.117218,0.357977,0.302889,0.250281,0.658861,0.456396,0.483716,0.151202,0.52381,0.691496,0.848257,0.697485,0.418327,0.611332,0.886891,0.673617,0.690913,0.930031,0.912835,0.953091
0.0662778,0.0436806,0.0490281,0.0652311,0.0521848,0.0542192,0.0283767,0.0541505,0.0883757,0.0753395,0.0412581,0.0839341,0.0600817,0.0591507,0.0982444,0.0812082,0.135726,0.129654,0.136357,0.213188,0.320675,0.148059,0.244018,0.428577,0.246894,0.514086,0.369298,0.588668,0.619837,0.212594,0.455202,0.495927,0.486453,0.206801,0.633588,0.201466,0.720486,0.301148,0.728612,0.900881,0.477906,0.370984,0.0077821,0.727587,0.740504,0.342465,0.463686,0.372522,0.606434,0.475776,0.748994,0.620932,0.658273,0.759428,0.857107,0.785531,0.851439,0.7837,0.765311,0.727499,0.613374,0.962376,0.834504,0.778232,0.950579
0.0465057,0.0504054,0.116972,0.106196,0.0266928,0.103848,0.0901576,0.0889124,0.0855611,0.0632887,0.146795,0.181443,0.115848,0.0740485,0.125198,0.119008,0.167302,0.20612,0.276867,0.134763,0.319709,0.347977,0.32097,0.470479,0.613401,0.325768,0.461603,0.562583,0.624679,0.213859,0.430146,0.634467,0.946391,0.096984,0.467755,0.751469,0.537388,0.421765,0.833336,0.757662,0.939304,0.605542,0.978624,0.645375,0.484856,0.367091,0.735214,0.583473,0.487497,0.212956,0.494982,0.543042,0.422547,0.78706,0.8969,0.887916,0.578833,0.692142,0.623907,0.96728,0.858256,0.876681,0.927959,0.739187,0.907343
0.0774339,0.0404252,0.0588569,0.0920718,0.0534704,0.0558687,0.151705,0.1728,0.117965,0.103936,0.13966,0.17717,0.0979244,0.133131,0.152295,0.117581,0.334497,0.139324,0.240843,0.162715,0.225555,0.338487,0.614613,0.438857,0.431293,0.527321,0.779176,0.606489,0.674273,0.77936,0.0898005,0.590336,0.531067,0.298681,0.555887,0.614882,0.57187,0.916585,0.895206,0.882096,0.262736,0.501013,0.969407,0.559775,0.377888,0.659748,0.46682,0.486383,0.548736,0.239292,0.374345,0.529291,0.531285,0.708481,1.00661,0.40895,0.869101,0.804738,0.852482,0.756834,0.901865,1.03293,0.836603,0.887858,0.827862
0.0726785,0.180621,0.144945,0.078943,0.0723651,0.100974,0.195456,0.148394,0.110116,0.198595,0.271508,0.0342668,0.122985,0.292295,0.169174,0.273971,0.291801,0.468638,0.269738,0.259873,0.307565,0.371691,0.52539,0.256019,0.380334,0.346402,0.517727,0.433004,0.612046,0.311136,0.504511,0.345109,0.777287,0.671209,0.674178,0.443241,0.621952,0.736304,0.266419,0.520914,0.763639,0.246078,0.548932,0.624466,0.737911,0.737797,0.725872,0.295794,0.512152,1.02775,0.51775,0.510406,0.671245,0.814533,0.919305,1.00105,0.716253,0.660036,0.746133,0.864209,0.778666,0.777998,0.971273,1.00691,0.900141
0.144176,0.18261,0.207106,0.135271,0.155698,0.303819,0.21929,0.12319,0.120364,0.128247,0.243931,0.359873,0.216474,0.208973,0.275113,0.232141,0.253341,0.384287,0.339934,0.4801,0.277725,0.421158,0.632533,0.384696,0.78829,0.703631,0.554271,0.585337,0.508369,0.368874,0.346881,0.987866,0.325751,0.446012,0.722745,0.350456,0.244012,0.285518,0.80407,0.75658,0.21875,0.743208,1.00361,0.552625,0.458927,0.503002,0.48668,0.62281,0.903771,0.678273,0.650619,0.748914,0.649522,0.540191,0.863962,0.591843,0.948035,0.888076,0.882996,0.735503,0.878167,0.998767,1.00543,0.978432,0.972488
0.0962473,0.110822,0.180043,0.129852,0.278823,0.302912,0.207601,0.208883,0.226556,0.232808,0.392522,0.337263,0.191707,0.431497,0.318182,0.590005,0.288244,0.419614,0.392009,0.315406,0.399841,0.580277,0.577872,0.601123,0.545424,0.202038,0.525553,0.17083,0.934234,0.456966,0.534311,0.474385,0.597047,0.619834,0.55398,0.579075,0.33505,0.583726,0.492928,1.00665,0.74079,0.254576,0.7662,0.680908,0.470109,0.709591,0.693071,0.661834,0.701381,0.914037,0.160928,0.133197,0.515566,0.523241,0.677504,0.513201,0.836294,0.997348,0.851628,0.992294,0.987009,1.02318,0.857251,0.86858,0.896313
0.175867,0.246493,0.507883,0.257993,0.289446,0.231616,0.255423,0.207019,0.602548,0.296823,0.310707,0.22875,0.595682,0.618016,0.407639,0.304843,0.493846,0.471671,0.298717,0.55328,0.490317,0.48205,0.654424,0.759079,0.411359,0.26808,0.750001,0.382637,0.591719,0.795071,0.700017,0.380032,0.22965,0.425536,0.773582,0.502484,0.986981,0.479874,0.519799,0.782669,0.766185,0.579599,0.766027,0.984452,0.999692,0.578798,0.736872,0.489777,0.269481,0.850049,1.01773,0.577262,0.701223,0.457621,0.524511,0.547779,0.878851,0.657466,0.897565,0.767963,0.784645,0.986984,0.907451,1.02273,0.641486
0.429127,0.257835,0.389537,0.198156,0.405077,0.564332,0.404743,0.351164,0.244878,0.306261,0.349603,0.69378,0.565547,0.573508,0.307621,0.27193,0.261988,0.751886,0.525581,0.316631,0.442655,0.202551,0.525016,0.488388,0.725966,0.919922,0.406885,0.422848,0.589002,0.887718,0.634143,0.670718,0.469196,0.702617,0.957656,0.807206,0.297311,0.619601,0,0.496334,0.478597,0.472572,0.765512,0.260081,0.748598,0.772101,0.576698,0.742285,0.800323,0.868364,0.75895,0.474735,0.659137,0.687834,0.571528,0.89787,0.774093,1.02399,0.914144,0.769851,0.783872,0.853843,0.847527,0.753269,0.800067
0.359041,0.235149,0.325002,0.455124,0.157938,0.15934,0.414368,0.27373,0.42479,0.178741,0.445926,0.609796,0.179333,0.498991,0.531344,0.419111,0.501015,0.713254,0.518553,0.756831,0.456442,0.687598,0.698868,0.531194,0.391355,0.347422,0.766142,0.418585,0.423599,0.805264,0.542763,0.411715,0.97013,0.748722,0.255654,0.296023,0.00203051,0.464733,0.543425,0.571658,0.484897,0.457167,0.746911,0.705664,0.721736,0.493443,1.02739,0.6719,0.842393,0.718195,0.746554,1.01665,0.62874,0.41776,0.675458,0.760835,0.77522,0.864995,0.633148,1.02488,1.00082,0.712936,0.749789,0.757486,0.755431
0.421838,0.313551,0.356842,0.367875,0.18457,0.189139,0.208873,0.505033,0.360566,0.280354,0.755008,0.349535,0.589094,0.505152,0.423971,0.596528,0.773403,0.889561,0.518886,0.649762,0.316353,0.696973,0.482627,0.120203,0.299001,0.326798,0.68741,0.346872,0.760178,0.718982,0.539188,0.893012,0.595545,0.513671,0.48719,0.500713,0.747319,0.553453,0.495476,0.754055,0.497471,0.417858,0.606762,0.495063,0.665484,0.771863,0.62047,0.504835,0.419246,0.72331,0.855455,0.603533,0.892079,0.605677,0.904821,0.975887,0.39458,0.820954,0.840733,0.903361,0.929424,0.931363,0.919216,1.01151,1.01187
0.625108,0.209589,0.232615,0.49831,0.750521,0.447386,0.176637,0.369324,0.348204,0.484415,0.334842,0.629958,0.53669,0.553398,0.554365,0.480791,0.0971937,0.322154,0.570702,0.619222,0.265346,0.679188,0.818145,0.692342,0.502939,0.696742,0.547522,0.56072,0.841209,0.751514,0.42174,0.650869,1.03048,0.297235,0.438211,0.103402,0.487428,0.711421,0.751157,0.491938,0.71558,0.243526,1.00358,0.755615,0.633754,1.01166,0.810174,0.828969,0.586095,0.616884,0.559596,0.889143,0.906454,0.855377,1.0081,0.570487,0.858647,0.736529,0.889589,0.9955,0.735387,0.97257,0.929646,0.887933,0.851143
0.27944,0.581578,0.55313,0.644247,0.380962,0.563741,0.120107,0.440843,0.421339,0.588568,0.371457,0.737946,0.407477,0.683641,0.691518,0.330592,0.284213,0.191525,0.858749,0.972448,0.658553,0.540563,0.416541,0.902223,0.280682,0.716125,0.348294,1.03146,0.188843,0.948469,0.681433,0.996333,1.01382,0.728988,0.966626,0.730549,0.239625,0.756075,0.258097,0.512277,0.666362,0.991048,0.984282,0.76443,0.523685,0.488744,0.824054,0.596044,0.644387,0.38454,0.616144,0.893812,0.768982,0.51997,0.937983,0.805064,0.775646,0.751044,0.986453,0.969043,0.764723,0.782012,0.777832,0.980098,0.966868
0.229129,0.947658,0.739269,0.5989,0.328576,0.356549,0.427025,0.138418,0.118115,0.342668,0.505808,0.535458,0.37617,0.786029,0.348166,0.475717,0.467945,0.19667,0.822073,0.443074,0.358455,0.445666,0.1108,0.292331,0.16895,0.501189,0.490755,0.506409,0.526848,0.716602,0.7457,0.751168,0.967694,0.470275,0.61282,0.487213,0.752638,0.761755,0.64418,0.765297,1.0056,0.756385,0.984118,0.736626,0.638695,0,1.00876,0.924489,0.865078,0.963929,1.01289,0.366323,0.877848,0.782059,0.739297,0.744829,0.611842,0.637245,0.724576,1.00698,0.854344,0.915815,0.99884,0.894567,0.741392
0.575243,0.684498,0.541064,0.599123,0.544371,0.366145,0.562085,0.220157,0.358832,0.24688,0.417728,0.536845,0.455827,0.26548,0.310199,0.336624,0.677781,0.377562,0.288904,0.735604,0.465721,0.292469,0.68541,0.632023,0.50635,0.607795,0.390138,0.688245,0.272725,0.263464,0.498484,0.39071,0.630632,0.169603,0.0348837,0.559763,0.474316,0.765268,0.254228,0.801571,0.705163,0.792025,0.982405,0.487174,0.741069,0.564658,0.751695,0.907498,0.873532,0.898998,0.634432,1.02867,1.00098,0.94915,0.892478,0.963145,0.758849,0.874673,0.881324,0.75754,0.901855,0.81065,0.96206,0.791129,0.914683
0.0964936,0.554521,0.45738,0.678436,0.298074,0.546363,0.298219,0.558156,0.690587,0.689816,0.271014,0.155565,0.286441,0.616021,0.0913109,0.380269,0.917004,0.681193,0.47904,0.348479,0.892171,0.780823,0.608159,0.318332,0.706793,0.629681,0.741317,0.763725,0.523534,0.825715,1.01893,0.746433,0.356014,0.552295,0.735813,0.396761,0.507465,0.529754,0.74815,0.598337,0.787169,0.523533,0.501932,1.02255,1.01861,0.718749,1.00377,0.737203,0.855115,0.606359,1.02346,0.504426,0.880519,0.456251,0.659199,0.880847,0.781598,0.870036,0.971101,0.993976,0.869646,0.80977,0.796532,0.9244,0.807085
0.467087,0.256468,0.311794,0.161741,0.254034,0.141102,0.377986,0.553808,0.46574,0.489283,0.121953,0.486529,0.186598,0.65829,0.768661,0.330397,0.369672,0.181713,0.684845,0.175709,0.460774,0.241173,0.170154,0.468101,0.510549,0.454689,0.671034,0.495916,0.652799,0.559875,0.369313,0.28078,0.732211,0.506386,0.803734,0.534904,0.503142,0.519713,0.68481,0.747056,0.263021,0.48198,0.764439,0.9993,0.888754,0.510488,1.01383,0.894538,0.897877,0.848152,0.945974,0.617638,0.726772,1.00655,0.977455,0.909497,0.982636,0.887286,1.00814,0.813617,0.894155,1.02878,0.739408,0.943318,0.897929
0.398131,0.725547,0.552511,0.675047,0.60688,0.15571,0.576565,0.644529,0.392976,0.454725,0.75492,0.225235,0.429442,0.46627,0.39745,0.476319,0.508157,0.839236,0.510751,0.545913,0.327777,0.460617,0.818704,0.256625,0.272362,0.769807,0.496666,0.258375,0.755534,0.530076,0.511149,0.543356,0.4116,0.708142,0.951799,0.254854,0.296896,0.243798,0.347009,0.999138,0.755465,0.505195,0.24591,0.506159,0.747032,0.992777,0.774681,0.739685,1.00532,1.00871,0.737714,0.744784,0.975061,0.929406,1.0005,0.897568,1.01218,0.804576,0.895373,0.882409,0.901387,1.01181,0.811859,0.78358,0.965771
0.334306,0.272056,0.364352,0.20203,0.225075,0.625319,0.272346,0.509639,0.518255,0.635739,0.505698,0.880985,0.21466,0.353257,0.885141,0.094,0.422339,0.259823,0.493189,0.690364,0.524365,0.711746,0.259308,0.110119,0.429892,0.452405,0.252101,0.582821,0.121331,0.258675,0.660103,0.519537,0.995834,0.996583,0.472742,1.00905,0.622854,0.74638,1.00202,0.309677,0.720087,0.748934,0.523685,0.772117,1.01709,1.01683,0.750123,0.744796,0.749237,1.00839,0.867606,0.929576,0.828486,0.996777,0.996789,0.873961,0.895902,0.894235,0.996542,0.85329,0.95497,0.936815,1.00136,0.887325,0.735876
0.366011,0.0156426,0.1194,0.453267,0.47832,0.385599,0.456448,0,0.144928,0.799446,0.808357,0.623163,0.632873,0.226495,0.469771,0.319354,0.251978,0.386415,0.353859,0.930539,0.388745,0.486028,0.517108,0.986688,0.757764,0.246353,0.712201,0.0786174,1.00426,0.484992,0.721695,0.48163,0.513779,0.760244,0.753878,0.725082,0.757,0.987994,0.763453,0.50396,0.238027,0.758134,0.767961,0.24707,0.52137,1.00974,0.767289,0.468399,0.737099,0.976972,1.03643,0.86991,0.860163,0.883183,0.851993,0.911972,0.937102,0.990809,0.717114,0.790667,0.897417,0.833066,0.869824,0.869673,0.886767
