0.0239599,0.013443,0.0143129,0.016387,0.0180446,0.0107829,0.0231512,0.0187312,0.0234295,0.0401222,0.0201013,0.0152716,0.0465361,0.0207292,0.0360451,0.0224862,0.0450678,0.104394,0.0626604,0.123542,0.16222,0.114338,0.1769,0.317505,0.490271,0.645235,0.476458,0.420101,0.603288,0.731453,0.278042,0.491155,0.50908,0.120899,0.000515464,0.515394,0.759277,0.784225,0.806395,0.982001,0.282389,0.310111,0.966794,0.878586,0.745997,0.25,0.708813,0.25756,0.730222,0.458236,0.395768,0.488417,0.759463,0.713335,0.54869,0.980319,0.915008,0.937594,0.734687,0.789946,0.797577,0.633852,0.647597,0.993709,0.997189
0.00927241,0.0178758,0.0138166,0.0215689,0.0223886,0.0192247,0.0321527,0.0111325,0.0207772,0.0195205,0.0148423,0.0325486,0.0205251,0.0297878,0.0274141,0.0308723,0.0442947,0.0878874,0.0843848,0.0721453,0.229376,0.207411,0.449282,0.299346,0.166418,0.402717,0.311258,0.674523,0.851465,0.403939,0.273976,0.144617,0.739632,0.253034,0.249508,0.0701674,0.691932,0.492663,0.751812,0.768875,0.752326,0.485228,0.73034,0.486868,0.367063,0.765508,0.503116,0.775726,0.637837,0.939601,0.366036,0.441158,0.646539,0.376274,0.778285,0.861627,0.620827,0.990327,0.608977,1.00011,1.00902,0.84318,0.843457,0.968822,0.643337
0.0163537,0.0162037,0.0164318,0.0110045,0.035695,0.0134496,0.0214091,0.0277388,0.0208663,0.0251617,0.0322446,0.0322151,0.063967,0.0673724,0.0263071,0.0757067,0.0918181,0.0220909,0.120248,0.127117,0.284486,0.159368,0.212771,0.594038,0.596268,0.412659,0.727133,0.368614,0.547905,0.49226,0.388712,0.43346,0.711968,0.287202,0.540687,0.975282,0.858198,0.617026,0.489184,0.32059,0.231481,0.906366,0.276511,0.497875,0.400546,0.503428,0.385494,0.401531,0.248988,0.313277,0.412885,0.65414,0.567456,0.660275,0.746438,0.646521,0.759548,0.689157,0.818242,1.02646,1.02303,0.854577,0.861931,0.844822,0.759216
0.0343745,0.0130146,0.0200129,0.0361951,0.021958,0.0309811,0.0198939,0.0334318,0.0440844,0.0288488,0.0369712,0.0289975,0.045792,0.0463115,0.0586132,0.0537736,0.0848818,0.042668,0.140427,0.277309,0.0858785,0.270703,0.251402,0.401469,0.49957,0.59806,0.519554,0.406515,0.881809,0.95743,0.824006,0.742993,0.385418,0.530124,0.328157,0.268999,0.517356,0.810639,0.753758,0.51624,0.492539,0.498447,0.236004,0.377237,0.647748,0.49906,0.677788,0.401621,0.574913,0.924633,0.794169,0.679427,0.536872,0.64676,0.81434,0.787715,0.842896,0.817708,0.992721,0.887147,0.993011,0.908403,0.866586,0.893912,0.757811
0.0304882,0.0324475,0.0258313,0.0403472,0.0381019,0.0294307,0.060768,0.0311891,0.0213856,0.0237297,0.0626311,0.0340304,0.0938018,0.042733,0.068213,0.0839348,0.15748,0.124791,0.118346,0.261187,0.344717,0.264133,0.189969,0.614615,0.382638,0.558345,0.492869,0.581162,0.67425,0.383984,0.863377,0.433843,0.484149,0.800455,0.51918,0.772766,0.732495,0.721774,0.750204,0.643675,0.315095,1.00771,1.01272,0.247592,0.488035,0.679912,0.244186,0.858339,0.445155,0.26517,0.625798,0.604402,0.10102,0.861464,0.824496,0.568207,0.412087,1.01987,0.873021,1.0196,0.763484,0.871808,0.856194,0.780014,0.972622
0.0516208,0.0748803,0.0585333,0.0423569,0.0533716,0.0391639,0.0579503,0.0509982,0.0361988,0.049072,0.0776882,0.137612,0.0650374,0.0525321,0.140754,0.127675,0.124377,0.202755,0.374806,0.25633,0.122899,0.293436,0.21433,0.71101,0.680086,0.343595,0.67282,0.296102,0.310544,0.307639,0.381288,0.630114,0.409828,0.292177,0.731756,0.661321,0.483704,0.479432,0.665213,0.499713,0.520897,0,0.571576,0.790982,0.576407,0.0963035,0.360409,0.333163,0.236542,0.694844,0.416717,0.494999,0.143955,0.578161,0.671271,0.873621,0.686487,0.463278,0.644952,0.882756,0.684122,0.715691,0.928068,0.916717,0.962374
0.076747,0.0528227,0.0563053,0.0800905,0.0568564,0.0567384,0.026912,0.059023,0.112555,0.0949421,0.0496867,0.104017,0.0641111,0.067892,0.125015,0.119513,0.188032,0.17214,0.194505,0.312495,0.460981,0.188682,0.301761,0.712221,0.339288,0.637682,0.450461,0.684397,0.696475,0.253315,0.586012,0.499173,0.478032,0.24902,0.714387,0.257028,0.764319,0.289194,0.71759,0.979195,0.465228,0.37249,0,0.751271,0.740504,0.398018,0.463686,0.368631,0.610009,0.487517,0.719975,0.609895,0.692105,0.748964,0.825111,0.785531,0.900853,0.773021,0.793238,0.717118,0.653788,0.99655,0.858989,0.782465,0.913401
0.0445965,0.0599971,0.153752,0.13201,0.0312291,0.117468,0.11245,0.118012,0.112571,0.0740075,0.203544,0.28814,0.154192,0.0942035,0.1827,0.143364,0.259191,0.300833,0.45062,0.158943,0.526794,0.510629,0.422314,0.554089,0.883846,0.413689,0.581625,0.76038,0.699395,0.197546,0.431961,0.73571,1.00258,0.0393866,0.503663,0.752766,0.506273,0.479719,0.743473,0.764322,0.980381,0.602687,1.01672,0.645518,0.492195,0.372849,0.735214,0.589144,0.419253,0.178776,0.560961,0.507223,0.390663,0.793694,0.914137,0.900341,0.634015,0.682072,0.641854,0.955962,0.895562,0.891722,0.933686,0.754634,0.908989
0.0895247,0.038886,0.0662075,0.112448,0.0627396,0.0702109,0.212415,0.253949,0.149823,0.155086,0.193728,0.239268,0.123567,0.205093,0.228795,0.182173,0.462886,0.190715,0.379805,0.221022,0.340987,0.569292,0.740742,0.573752,0.492042,0.683861,0.991422,0.705203,0.761634,0.785458,0.0385946,0.70244,0.520175,0.252344,0.520511,0.657014,0.586907,0.994236,0.961603,0.880008,0.259298,0.501013,0.990976,0.591229,0.370187,0.636607,0.473532,0.489495,0.58291,0.239292,0.368198,0.514358,0.524682,0.703472,0.989476,0.466866,0.868558,0.805438,0.851872,0.77238,0.898131,1.03142,0.862876,0.897394,0.825895
0.0862288,0.273144,0.20329,0.10089,0.0973004,0.130513,0.283913,0.235256,0.154665,0.297301,0.375992,0.0362449,0.166246,0.451966,0.237029,0.385796,0.408416,0.65972,0.390775,0.368911,0.430455,0.511294,0.634628,0.395655,0.546347,0.446621,0.567943,0.527521,0.744171,0.251151,0.494378,0.322761,0.906575,0.738452,0.625431,0.469865,0.686124,0.736304,0.263771,0.516857,0.774375,0.248039,0.544823,0.602453,0.725653,0.744451,0.732526,0.311071,0.519342,1.01818,0.532115,0.492956,0.685218,0.821984,0.90184,1.02281,0.719785,0.608454,0.760237,0.872184,0.732283,0.803684,0.960072,1.02251,0.879515
0.19886,0.269999,0.300822,0.198825,0.229282,0.497338,0.311608,0.180331,0.166801,0.176922,0.367923,0.540306,0.301352,0.310639,0.421491,0.35885,0.34284,0.508834,0.469351,0.761304,0.433713,0.506176,0.865013,0.487823,0.922726,0.899971,0.707101,0.657108,0.542179,0.487105,0.27996,1.01478,0.297687,0.414297,0.740727,0.255449,0.250499,0.257246,0.74464,0.75658,0.244318,0.741212,1.00361,0.514418,0.454764,0.503002,0.491066,0.620876,0.923379,0.637867,0.649008,0.750597,0.621495,0.514848,0.846994,0.569116,0.997677,0.903215,0.863661,0.764895,0.942135,1.00057,1.01239,0.991278,0.984757
0.133104,0.153091,0.250072,0.167263,0.375683,0.454228,0.297094,0.289638,0.354984,0.30939,0.634264,0.508209,0.254091,0.644063,0.489198,0.754496,0.376295,0.530587,0.567991,0.486601,0.489364,0.737712,0.79348,0.791645,0.669602,0.30909,0.697442,0.047606,1.0034,0.491999,0.631757,0.496662,0.514129,0.669576,0.521543,0.506418,0.285048,0.546923,0.492928,1.01718,0.745425,0.259184,0.749363,0.738322,0.470109,0.709903,0.662127,0.626994,0.724555,0.945132,0.160348,0.133197,0.524022,0.506217,0.694563,0.532957,0.802713,1.01665,0.898647,1.0002,0.994695,1.02275,0.872895,0.912625,0.903146
0.23392,0.345681,0.654855,0.370455,0.425278,0.377045,0.36635,0.302636,0.827339,0.442543,0.446902,0.369711,0.788558,0.849079,0.558613,0.43405,0.634086,0.682883,0.309918,0.633528,0.624493,0.516536,0.704983,0.895368,0.48676,0.237406,0.742843,0.398172,0.696412,0.90927,0.767424,0.306257,0.27185,0.506521,0.773582,0.500959,0.98798,0.50155,0.531046,0.78318,0.755515,0.580549,0.766027,0.982468,0.999206,0.63243,0.72341,0.519818,0.269481,0.875693,1.0589,0.59416,0.78492,0.462192,0.532934,0.514584,0.973853,0.6627,0.89058,0.803776,0.832775,1.00415,0.927483,1.01853,0.648213
0.659114,0.384679,0.571902,0.220738,0.577763,0.752252,0.463271,0.47932,0.34802,0.388192,0.573103,0.940816,0.70774,0.771068,0.390118,0.333118,0.337931,0.895164,0.562131,0.321979,0.455641,0.192342,0.591905,0.491238,0.771434,0.992253,0.476087,0.370673,0.571686,0.935079,0.663384,0.712719,0.39379,0.721282,0.978809,0.737138,0.391434,0.546897,0,0.496334,0.502855,0.472572,0.764401,0.260081,0.730815,0.761663,0.551623,0.758286,0.787984,0.901785,0.762879,0.499918,0.672695,0.687651,0.577403,0.957231,0.792412,0.993078,0.881686,0.776316,0.78676,0.862094,0.853821,0.773233,0.794314
0.438373,0.247427,0.385191,0.525057,0.190684,0.203498,0.485131,0.366821,0.628853,0.178654,0.521433,0.710598,0.230522,0.598358,0.634528,0.533332,0.611543,0.802727,0.685126,0.863677,0.51419,0.677132,0.755211,0.665196,0.35873,0.411282,0.806782,0.450706,0.493278,0.899864,0.542786,0.404932,0.998761,0.768459,0.243014,0.245126,0,0.523835,0.536938,0.506002,0.517669,0.47377,0.746911,0.744093,0.743824,0.512152,1.03168,0.695378,0.931838,0.789876,0.759685,0.994205,0.628862,0.421965,0.643332,0.764832,0.775115,0.873842,0.665445,1.02026,0.954789,0.704552,0.771351,0.748943,0.763647
0.564899,0.407716,0.416884,0.398527,0.263892,0.154934,0.203006,0.601778,0.488936,0.297802,0.827708,0.426317,0.64388,0.623648,0.472959,0.60913,0.907574,0.983515,0.580552,0.862434,0.268132,0.73918,0.458238,0.126485,0.237246,0.305525,0.664812,0.365124,0.758572,0.803379,0.514963,0.988764,0.702375,0.50978,0.48465,0.509318,0.739189,0.516488,0.502073,0.756384,0.497471,0.487897,0.597072,0.490424,0.689003,0.777096,0.61734,0.504835,0.459381,0.765886,0.841998,0.621469,0.90526,0.629838,0.909479,0.985582,0.405627,0.771974,0.866321,0.901487,0.901219,0.920289,0.929196,1.02159,1.00717
0.818063,0.24317,0.294472,0.589602,0.871035,0.506705,0.185301,0.461501,0.464748,0.574352,0.416475,0.668955,0.660569,0.718189,0.66972,0.505464,0.113388,0.360586,0.667965,0.748431,0.251045,0.745637,0.921667,0.737721,0.523152,0.738689,0.516396,0.515099,0.988622,0.772814,0.486446,0.697038,1.03802,0.2565,0.478518,0.0889662,0.497025,0.711421,0.768934,0.491938,0.742133,0.256474,1.00358,0.740115,0.632314,1.01166,0.878833,0.78255,0.621436,0.644513,0.563511,0.898629,0.912493,0.914017,1.00612,0.580267,0.876933,0.731476,0.906329,0.996063,0.755535,1.01047,0.890926,0.895187,0.855385
0.297155,0.566823,0.604429,0.754188,0.443587,0.636033,0.0635769,0.496668,0.491326,0.640417,0.403208,0.806101,0.443842,0.731445,0.744629,0.300092,0.276856,0.139172,0.921321,0.971666,0.673029,0.490815,0.403766,0.995149,0.267896,0.75666,0.301638,1.05198,0.214789,1.03133,0.736005,1.00251,1.00099,0.726367,1.00978,0.730549,0.239625,0.756075,0.258097,0.512277,0.709634,0.993543,0.996525,0.757237,0.524199,0.490657,0.735554,0.599679,0.665738,0.375626,0.665146,0.880232,0.781003,0.532474,0.980966,0.853883,0.795192,0.816447,0.978155,1.00819,0.764208,0.761189,0.786079,0.925482,0.966868
0.263188,1.048,0.754028,0.638667,0.385349,0.469214,0.472197,0.0747535,0.140639,0.372136,0.531213,0.594691,0.457446,0.871256,0.382256,0.549078,0.494598,0.141233,0.917376,0.473491,0.319035,0.489596,0.168313,0.247552,0.121066,0.501189,0.5,0.474217,0.487206,0.722064,0.756869,0.75552,0.966712,0.447592,0.563016,0.492463,0.745679,0.768578,0.682069,0.765297,1.00459,0.756385,0.984118,0.744626,0.639203,0,0.995201,1.00089,0.859686,0.970589,1.0007,0.360642,0.871965,0.788048,0.766254,0.737632,0.60498,0.641745,0.793819,1.0338,0.874911,0.908952,0.985882,0.917721,0.760963
0.625183,0.784999,0.568916,0.632685,0.602949,0.397336,0.606671,0.252296,0.399122,0.221986,0.400757,0.54142,0.499237,0.246027,0.358184,0.301756,0.707701,0.349193,0.252004,0.732848,0.474065,0.270708,0.63927,0.617286,0.504305,0.660908,0.497508,0.745603,0.271511,0.30807,0.521142,0.445338,0.641434,0.221954,0,0.529241,0.473281,0.765268,0.254228,0.747552,0.739999,0.792025,0.983904,0.487174,0.741069,0.534945,0.773938,0.943228,0.97203,0.913979,0.639794,1.02867,0.982837,0.979539,0.90907,0.974278,0.783233,0.896558,0.877795,0.746827,0.911177,0.807678,0.960872,0.811378,0.902952
0.11191,0.616047,0.49539,0.668884,0.316967,0.572721,0.413178,0.674126,0.80091,0.74649,0.304635,0.141983,0.270401,0.716349,0.0466752,0.411136,0.997633,0.720288,0.477953,0.329497,0.920866,0.759803,0.606656,0.273638,0.749157,0.641882,0.733711,0.751662,0.498756,0.773393,0.990251,0.751299,0.361137,0.505039,0.75807,0.437753,0.491872,0.514012,0.74815,0.57324,0.786678,0.520998,0.509832,1.00502,1.00806,0.728027,0.99499,0.731452,0.913513,0.619458,0.995153,0.526764,0.895873,0.470029,0.647714,0.894974,0.778526,0.878366,0.988778,1.02551,0.88343,0.739175,0.789762,0.915501,0.768997
0.494186,0.261929,0.324015,0.125032,0.25,0.135729,0.387223,0.610515,0.482659,0.510278,0.117246,0.542997,0.187629,0.671216,0.807581,0.303854,0.380096,0.112173,0.678886,0.161973,0.501016,0.247053,0.0671851,0.467402,0.51514,0.495957,0.813422,0.505936,0.660611,0.530545,0.404235,0.237909,0.732211,0.506386,0.775369,0.511703,0.503142,0.513714,0.75151,0.747056,0.263021,0.482986,0.768093,0.9993,0.941014,0.510488,1.01932,0.903481,0.905827,0.824841,0.951541,0.622796,0.785614,1.00456,0.97897,0.899801,1.01566,0.912685,0.996573,0.794612,0.889137,1.01633,0.736924,0.933177,0.902685
0.440669,0.789348,0.600077,0.710118,0.62473,0.152697,0.582804,0.65209,0.38356,0.480107,0.852563,0.238384,0.513291,0.458155,0.384716,0.511146,0.509762,0.809952,0.609656,0.540163,0.375289,0.493917,0.888389,0.250512,0.252453,0.767797,0.493758,0.239726,0.743656,0.515445,0.505972,0.513268,0.477415,0.712532,0.980286,0.254854,0.251959,0.233302,0.270662,1.00896,0.754478,0.505195,0.24591,0.506159,0.736141,0.971532,0.774681,0.749566,0.992005,0.991173,0.744612,0.780588,0.975061,0.93125,0.986837,0.888984,1.01736,0.802503,0.865476,0.873454,0.918721,0.998536,0.815499,0.798456,1.03081
0.330129,0.28481,0.403709,0.190173,0.258096,0.645766,0.202728,0.51321,0.502025,0.68435,0.505724,0.940259,0.171049,0.380313,0.882817,0.0875,0.449969,0.244813,0.482089,0.745487,0.500825,0.719843,0.283995,0.113095,0.433602,0.48749,0.253003,0.613116,0.120841,0.254464,0.666953,0.517978,0.989191,1.00482,0.488462,1.02142,0.597225,0.736686,0.988545,0.241406,0.704948,0.748447,0.523178,0.771172,1.00695,1.02501,0.758416,0.747805,0.754823,1.00324,0.866565,0.927922,0.816547,1.02166,1.01584,0.86392,0.853583,0.881972,0.997932,0.82437,0.928178,0.919894,1.01412,0.890891,0.752993
0.365515,0,0.11368,0.505769,0.49028,0.457826,0.395475,0,0.130102,0.80512,0.844232,0.631441,0.649139,0.220737,0.540523,0.316293,0.24246,0.338915,0.333268,0.981286,0.353359,0.491256,0.495334,0.971212,0.775595,0.241984,0.729281,0.0597087,1.01502,0.484992,0.743559,0.501399,0.483848,0.760244,0.73635,0.740802,0.757,0.993892,0.763453,0.507921,0.242337,0.780707,0.783322,0.243164,0.516874,1.00168,0.767289,0.468399,0.729115,0.969159,1.03029,0.877511,0.859393,0.893898,0.878689,0.850908,0.951254,1.00007,0.733472,0.783277,0.891168,0.819153,0.856181,0.885559,0.878929
