0.00760883,0.00304795,0.00662412,0.0062969,0.00808175,0.00815622,0.00627914,0.0115304,0.00882109,0.0123781,0.0131784,0.008665,0.00985234,0.0123075,0.0172511,0.021493,0.0359267,0.0148072,0.0173782,0.0361249,0.0408205,0.221757,0.217361,0.167784,0.366072,0.732993,0.294592,0.581963,0.572951,0.506939,0.44879,0.366789,0.723434,0.00743777,0.25,0.246562,0.253945,0.654947,0.874979,0.647244,0.512507,0.241809,0.768439,0.100406,0.629775,0.274869,0,0.662441,0.173158,0.24244,0.873154,0.977831,0.446664,0.603143,0.794816,0.769498,0.868177,0.750938,0.742508,0.905722,0.79733,0.749322,1.01657,0.92565,0.805471
0.00689478,0.00638663,0.0076243,0.00760416,0.0129165,0.0147037,0.00977046,0.00630136,0.00635124,0.00821207,0.017549,0.0149487,0.024277,0.0214176,0.0186616,0.0133386,0.0158118,0.0346354,0.0377829,0.0420131,0.0658486,0.132165,0.109217,0.177746,0.342251,0.501479,0.54623,0.41394,0.580562,0.506022,0.407807,0.381755,0.532994,0.246146,0.934399,0.739851,0.197831,0.715082,0.353756,0.476864,0.38069,0.616457,0.782557,0.493821,0.362095,0.762538,0.548922,0.360535,0.73684,0.394387,0.616681,0.253788,0.987303,0.554204,0.622671,0.275098,0.786823,0.985509,1.00647,1.01157,1.02839,0.938714,0.85925,0.831431,0.648219
0.0109325,0.0124178,0.00931335,0.0147985,0.00805535,0.0121911,0.0110182,0.012226,0.0173929,0.0100668,0.015861,0.0049668,0.0234729,0.0119149,0.0243378,0.0521413,0.0349056,0.043639,0.0550236,0.0418884,0.205881,0.102982,0.394136,0.212624,0.371037,0.641618,0.561388,0.644635,0.328194,0.671985,0.615614,0.858146,0.538175,0.738812,0.703577,0.472866,0.000490196,0.292758,0.540679,0.616791,0.379876,0.518913,0.534344,0.626849,0.276325,0.561447,0.0882353,0.422172,0.240177,0.638863,0.484127,0,0.370657,0.667542,0.414861,0.699989,0.765729,0.650382,0.629648,0.637857,0.968079,0.839338,0.991063,0.863597,0.921942
0.0112364,0.00743545,0.0108732,0.00891425,0.0120428,0.0060084,0.0141667,0.00591136,0.0114957,0.0255742,0.0154133,0.01682,0.00814621,0.0284976,0.0151081,0.0265293,0.077711,0.065951,0.0409026,0.061232,0.163439,0.101982,0.148925,0.548191,0.584947,0.24476,0.249756,0.736915,0.249924,0.242459,0.740584,0.762878,0.299023,0.756378,0.511785,0.744423,0.749999,0.112599,0.74678,1.02707,0.374551,0.354249,0.894912,0.244024,0.505111,0.588473,1.00973,0.240705,0.906521,0.414164,0.952191,0.576942,0.6424,0.759131,0.3797,0.677798,0.621209,0.825759,0.820453,0.74945,0.95771,0.866729,0.916054,0.624082,0.779023
0.0170473,0.015143,0.0188345,0.0196826,0.0148153,0.0081905,0.0259218,0.0245818,0.0206429,0.0402186,0.0255243,0.0157975,0.0530997,0.0212986,0.0303541,0.0240818,0.0418713,0.129648,0.0725726,0.12598,0.225933,0.150881,0.263806,0.470507,0.734549,0.842654,0.548759,0.420566,0.716428,0.787337,0.249501,0.4846,0.502972,0.0366436,0,0.493838,0.813678,0.717671,0.695263,1.01802,0.247105,0.310121,1.02221,0.861838,0.828651,0.258421,0.67602,0.236493,0.780148,0.459893,0.402122,0.498444,0.746536,0.671041,0.563496,1.0154,0.910153,0.881289,0.740632,0.795902,0.82416,0.598237,0.650861,1.02275,1.0232
0.00633828,0.0171188,0.0175816,0.0251584,0.0207041,0.0182915,0.0284163,0.0133128,0.0173041,0.0233898,0.0166819,0.0355242,0.0128874,0.0234061,0.0264568,0.0286117,0.0449702,0.0870985,0.0864983,0.0833158,0.300507,0.271874,0.559285,0.423474,0.242969,0.512102,0.375155,0.732825,0.944282,0.480712,0.32255,0.111199,0.769472,0.246055,0.250508,0.00804459,0.747566,0.516204,0.738813,0.750376,0.746202,0.516292,0.773587,0.517417,0.391633,0.737459,0.508486,0.713663,0.631729,0.889199,0.389059,0.521916,0.68982,0.372749,0.746994,0.8512,0.661075,1.00031,0.649453,0.976802,0.9737,0.841231,0.93466,0.900895,0.635719
0.0182131,0.0200597,0.0150401,0.0164249,0.0281802,0.0106278,0.0233526,0.0277207,0.0215825,0.0278137,0.0301744,0.0279003,0.0716709,0.0658144,0.0301947,0.0779715,0.0871427,0.028173,0.149246,0.146855,0.44348,0.234159,0.337119,0.669434,0.786007,0.535955,0.804952,0.334277,0.564469,0.513027,0.337884,0.465427,0.738167,0.243296,0.521042,1.01756,0.871397,0.756604,0.499552,0.312223,0.269507,0.950185,0.285209,0.568121,0.401782,0.512531,0.367848,0.413725,0.250988,0.32639,0.43186,0.595531,0.54355,0.620216,0.774392,0.667338,0.776829,0.755815,0.819335,0.973,0.952457,0.889595,0.898452,0.891103,0.758778
0.03326,0.018461,0.0180162,0.0364366,0.0269947,0.0294424,0.0220939,0.036475,0.0511298,0.0307324,0.0336037,0.0294956,0.0418248,0.0494603,0.0614605,0.0743457,0.0976114,0.0535865,0.15738,0.346059,0.117009,0.408413,0.351143,0.370465,0.6365,0.655551,0.567419,0.435632,0.925409,0.959681,0.960643,0.758667,0.462971,0.500118,0.316321,0.250505,0.496495,0.809394,0.743863,0.514149,0.507539,0.501443,0.248963,0.38096,0.597412,0.501068,0.780879,0.407396,0.562804,0.922063,0.854918,0.629206,0.607865,0.672511,0.792855,0.813906,0.883985,0.792392,0.994562,0.942921,1.00786,0.913773,0.876479,0.860106,0.753663
0.030477,0.0334076,0.0318275,0.037242,0.0345956,0.0365374,0.0631095,0.0303419,0.036098,0.0265589,0.0548582,0.0379936,0.112355,0.0433224,0.0945853,0.0966523,0.246401,0.175243,0.149459,0.35033,0.522872,0.380735,0.249401,0.681514,0.55335,0.706403,0.531484,0.609696,0.774289,0.394191,0.899408,0.515785,0.412646,0.738489,0.494401,0.746046,0.769564,0.769837,0.729382,0.616381,0.282148,0.993727,0.998163,0.252599,0.496681,0.656699,0.256198,0.88489,0.479506,0.254282,0.632089,0.582635,0.0852941,0.852545,0.775144,0.525802,0.422269,0.991861,0.954809,0.991156,0.744624,0.940354,0.892527,0.745732,1.03107
0.0696753,0.0663225,0.0639532,0.0478518,0.0554278,0.0541568,0.0570736,0.0525247,0.0417629,0.0465348,0.0778027,0.179885,0.0645818,0.0540938,0.157275,0.182074,0.141846,0.259272,0.536509,0.381134,0.140316,0.454179,0.312332,0.794848,0.734458,0.423949,0.73491,0.303951,0.303681,0.32724,0.397931,0.672576,0.452803,0.246752,0.771982,0.746403,0.51671,0.562658,0.780141,0.482837,0.479402,0,0.599951,0.764169,0.588197,0.0761317,0.38323,0.327291,0.23684,0.646822,0.397338,0.485492,0.147949,0.631225,0.686235,0.89363,0.620812,0.420279,0.609835,0.863254,0.643811,0.710668,0.942214,0.942094,1.04984
0.101642,0.0625624,0.0668856,0.127165,0.0569003,0.0646881,0.0316512,0.0734328,0.13196,0.126264,0.0462345,0.140148,0.0679877,0.074989,0.151866,0.162738,0.284811,0.241392,0.264368,0.406389,0.592321,0.218129,0.305508,0.915104,0.420798,0.655274,0.446385,0.7235,0.739587,0.247236,0.672081,0.498804,0.522549,0.250502,0.750529,0.242032,0.805039,0.25983,0.78468,1.00881,0.536294,0.364542,0,0.749269,0.747944,0.407074,0.549118,0.383749,0.636946,0.515451,0.774254,0.663132,0.646637,0.742028,0.934553,0.716424,0.905023,0.751494,0.794952,0.719582,0.619439,1.01845,0.846605,0.811665,0.848852
0.0523845,0.0751056,0.216948,0.164252,0.0303153,0.156589,0.15737,0.158238,0.153885,0.0852279,0.276296,0.357128,0.166832,0.106692,0.236512,0.165878,0.379411,0.374141,0.561433,0.19016,0.685259,0.706073,0.499074,0.536005,0.999898,0.422506,0.606003,0.819795,0.817425,0.253929,0.441225,0.71742,0.992954,0.000528541,0.514261,0.770555,0.494255,0.512643,0.776282,0.7482,0.983312,0.686425,0.98371,0.68475,0.535983,0.381564,0.747288,0.648404,0.411552,0.248428,0.57849,0.50145,0.35523,0.822671,0.941091,0.87564,0.692554,0.667293,0.640006,1.04293,0.89587,0.861615,1.02383,0.757345,0.87656
0.10392,0.0449403,0.0824591,0.122398,0.0639959,0.0919951,0.286415,0.3742,0.192377,0.18383,0.298568,0.348882,0.162519,0.295912,0.317957,0.227424,0.567416,0.273152,0.490826,0.251544,0.428521,0.789988,0.78571,0.636261,0.502499,0.768116,1.00425,0.742067,0.736151,0.744925,0.00394118,0.759792,0.479146,0.252,0.514037,0.658958,0.57323,1.00639,1.03916,0.829183,0.241279,0.499013,1.00741,0.604841,0.385558,0.657058,0.469481,0.510516,0.644983,0.262419,0.395625,0.488794,0.441663,0.710431,1.0019,0.532352,0.861319,0.749674,0.847416,0.77962,0.947541,0.982298,0.899619,0.929367,0.785833
0.107465,0.380186,0.274823,0.109176,0.101828,0.178534,0.399199,0.323934,0.200611,0.368534,0.491263,0.0461786,0.248671,0.636557,0.307589,0.451465,0.549785,0.793947,0.532128,0.44012,0.468809,0.586545,0.633296,0.419511,0.654343,0.578151,0.520726,0.522594,0.754605,0.259694,0.505869,0.245345,0.984873,0.739645,0.775685,0.49291,0.750545,0.743257,0.237689,0.484779,0.741779,0.252041,0.629506,0.60535,0.720387,0.757498,0.764446,0.317513,0.516685,0.972624,0.636588,0.507951,0.672203,0.910773,0.90787,0.994047,0.757216,0.610568,0.766881,0.897374,0.740986,0.819736,1.06259,1.01229,0.924791
0.282487,0.41873,0.350659,0.288063,0.321343,0.630079,0.406067,0.269397,0.221014,0.22287,0.508376,0.573771,0.395422,0.430183,0.58917,0.481276,0.423704,0.653227,0.519944,0.85597,0.570835,0.537363,0.971926,0.62232,1.04242,0.932105,0.713081,0.678081,0.546326,0.498506,0.250994,0.986727,0.25,0.357011,0.759771,0.25,0.243487,0.24323,0.757693,0.748474,0.258475,0.755718,1.01232,0.497468,0.388472,0.497002,0.509066,0.58428,0.866568,0.615033,0.622149,0.763712,0.620088,0.51953,0.904578,0.507121,1.00987,0.89916,0.864462,0.745735,0.934421,0.97708,1.01238,1.01607,1.00983
0.174431,0.200761,0.284185,0.198077,0.405098,0.602936,0.432141,0.346918,0.485956,0.356593,0.797787,0.59019,0.30856,0.791889,0.650172,0.804053,0.428289,0.63169,0.760098,0.667485,0.528336,0.776436,0.956249,0.875718,0.784898,0.3996,0.746482,0.00149701,0.990929,0.497611,0.678528,0.490385,0.509139,0.750513,0.48051,0.499461,0.252896,0.49278,0.513918,0.993442,0.755435,0.241176,0.750365,0.746086,0.531134,0.658231,0.629527,0.555856,0.73133,1.01486,0.175293,0.129883,0.477927,0.493943,0.723558,0.578538,0.764577,0.982404,0.888615,1.02779,0.98173,0.988277,0.835332,0.873122,0.914816
0.211185,0.431179,0.718329,0.491356,0.531982,0.480459,0.473324,0.358029,0.935976,0.545583,0.514829,0.466723,0.867522,0.918462,0.733165,0.464527,0.650296,0.815077,0.271626,0.613745,0.69944,0.531529,0.740928,0.838647,0.48641,0.199562,0.713139,0.322592,0.756573,0.824957,0.727206,0.248402,0.227854,0.477117,0.754049,0.489201,1.02331,0.498041,0.47243,0.730407,0.744511,0.664939,0.755161,1.03161,0.993421,0.631419,0.762187,0.480806,0.233271,0.848085,0.946543,0.630532,0.891618,0.452531,0.523387,0.509218,0.997291,0.600713,0.939161,0.746321,0.836951,0.983533,0.905502,0.97688,0.615774
0.774695,0.514989,0.724891,0.202222,0.619667,0.84444,0.453975,0.492434,0.355403,0.548771,0.702293,0.99113,0.768959,0.832474,0.368562,0.419842,0.421722,0.954377,0.547627,0.281359,0.479443,0.182342,0.541714,0.531698,0.748837,1.01885,0.516939,0.327287,0.477709,0.983556,0.686388,0.783523,0.318503,0.785477,1.00384,0.760707,0.443775,0.488265,0,0.505473,0.476632,0.504527,0.736381,0.240079,0.76867,0.725048,0.531764,0.744738,0.706375,0.851183,0.705889,0.505025,0.622695,0.645921,0.522367,0.900634,0.873834,0.995694,0.952469,0.758358,0.728779,0.83457,0.892663,0.780758,0.79264
0.44763,0.230641,0.400861,0.533064,0.178247,0.25908,0.468953,0.463956,0.66308,0.133117,0.499962,0.669244,0.305281,0.639882,0.696161,0.624365,0.647264,0.809692,0.769895,0.957176,0.489199,0.698524,0.733898,0.721367,0.358752,0.4182,0.83595,0.533344,0.483247,0.929393,0.459705,0.480377,1.00421,0.773587,0.257014,0.263214,0,0.480721,0.469009,0.495451,0.482665,0.556913,0.754483,0.760126,0.757897,0.513753,0.956029,0.756037,0.93019,0.848025,0.736247,0.999808,0.648749,0.41237,0.663353,0.794202,0.79441,0.91031,0.661938,0.977139,1.03151,0.779842,0.768407,0.785856,0.76474
0.714143,0.485017,0.432618,0.420093,0.295673,0.138152,0.183347,0.618761,0.626741,0.292521,0.768066,0.406848,0.6502,0.672445,0.506543,0.595879,0.966115,0.991298,0.563389,0.855885,0.258085,0.76016,0.428624,0.137019,0.266337,0.222596,0.706188,0.395475,0.741559,0.74223,0.507635,1.00642,0.764638,0.490764,0.516711,0.500606,0.789754,0.472527,0.498571,0.758031,0.492429,0.50778,0.66184,0.491604,0.774658,0.724057,0.619871,0.496732,0.51501,0.731678,0.903225,0.595697,0.912742,0.609777,0.83755,1.01897,0.418401,0.761737,0.933577,0.866634,0.928437,0.900855,0.95267,0.970666,1.00472
0.862193,0.250609,0.374671,0.656192,0.906743,0.524793,0.189243,0.492255,0.570185,0.514447,0.445913,0.672117,0.711565,0.736028,0.684502,0.528121,0.161735,0.397432,0.740136,0.741249,0.25,0.752976,1.01746,0.762731,0.515027,0.743481,0.494608,0.493064,1.00256,0.718121,0.488956,0.761885,0.980975,0.2435,0.524435,0.0447686,0.519206,0.794595,0.731926,0.508903,0.760236,0.243474,0.988076,0.760133,0.674711,0.987158,0.876382,0.738586,0.646747,0.621699,0.592847,0.846036,0.83316,0.910398,0.994694,0.534475,0.869504,0.793167,0.906578,0.998803,0.727851,1.02541,0.927472,0.926447,0.912955
0.286984,0.577561,0.581266,0.791775,0.502264,0.622988,0.0289421,0.515344,0.515066,0.637417,0.446933,0.892056,0.491617,0.739457,0.730022,0.241062,0.226755,0.0654615,0.948615,1.01874,0.699035,0.512356,0.403162,1.00269,0.237013,0.743601,0.25918,0.942416,0.249006,0.974236,0.757634,0.996477,0.992212,0.774389,0.996602,0.768506,0.260628,0.740248,0.251482,0.488263,0.756661,0.988566,1.01268,0.748311,0.47716,0.501215,0.766581,0.644735,0.636172,0.365849,0.582496,0.875403,0.761814,0.503077,0.978608,0.940782,0.718352,0.775079,1.00278,0.974542,0.765488,0.807716,0.785991,0.910822,1.01996
0.277784,0.939966,0.763616,0.623644,0.360799,0.455821,0.507848,0.067001,0.150142,0.389789,0.521479,0.615852,0.518093,0.887341,0.386558,0.526008,0.535757,0.110722,0.882502,0.515881,0.262248,0.511592,0.259654,0.261044,0.130589,0.497645,0.506061,0.527262,0.492275,0.765283,0.728542,0.749221,1.05318,0.561388,0.499522,0.538586,0.754687,0.721945,0.739416,0.73775,0.985453,0.753486,1.02728,0.764473,0.634476,0,0.995068,0.991125,0.910522,0.867823,0.999679,0.379982,0.904933,0.742556,0.749505,0.699837,0.629357,0.650852,0.774726,0.984955,0.87446,0.859994,0.984298,0.836538,0.729148
0.633032,0.935473,0.526915,0.634169,0.617103,0.384347,0.598016,0.317987,0.393774,0.19499,0.392476,0.571202,0.415577,0.254527,0.346875,0.258987,0.685389,0.278656,0.251957,0.775421,0.527128,0.230198,0.591673,0.639446,0.496303,0.623337,0.478882,0.762116,0.248004,0.300041,0.479616,0.503511,0.624266,0.256729,0,0.472671,0.514762,0.737188,0.246205,0.751091,0.7415,0.724943,1.01812,0.513178,0.739155,0.546737,0.735986,1.04754,1.01119,0.957333,0.621805,0.979637,1.0086,1.02157,0.862462,0.981628,0.757702,0.869252,0.884171,0.758706,0.937615,0.77374,1.04728,0.809715,0.967902
0.100877,0.60415,0.509603,0.640718,0.309697,0.620151,0.519309,0.626872,0.755797,0.607521,0.351198,0.144523,0.248312,0.702979,0.0040389,0.364228,1.00894,0.722737,0.537811,0.285995,0.926027,0.725784,0.610759,0.229126,0.738067,0.622789,0.767768,0.748662,0.494098,0.741391,1.00004,0.734643,0.43311,0.497018,0.750146,0.469326,0.508908,0.498582,0.739888,0.50043,0.715586,0.479967,0.492733,0.980529,0.98553,0.783909,1.00809,0.765566,0.884215,0.648472,0.977605,0.513912,0.906856,0.442295,0.682372,0.872676,0.789738,0.88357,1.01121,0.978768,0.88324,0.804576,0.772498,0.927066,0.774299
0.516223,0.2389,0.355167,0.113866,0.25,0.12976,0.405066,0.606249,0.511764,0.563388,0.125251,0.612593,0.152427,0.76538,0.891597,0.333881,0.361527,0.0377734,0.637561,0.17815,0.481104,0.253055,0.000507099,0.531579,0.485136,0.489194,0.998795,0.493936,0.692058,0.470523,0.491381,0.263458,0.766603,0.493384,0.725873,0.489624,0.497134,0.488999,0.732178,0.753056,0.237981,0.516986,0.734071,1.00962,1.0113,0.491435,1.00301,0.873497,0.881944,0.839651,1.04815,0.632632,0.749517,1.01099,1.00438,0.840948,0.998074,0.882124,0.99611,0.776636,0.910883,0.978397,0.803902,0.913965,0.87915
0.442739,0.888485,0.612928,0.741625,0.637885,0.182952,0.665758,0.634034,0.364584,0.501058,0.853673,0.251485,0.480931,0.460718,0.372999,0.452509,0.490745,0.738829,0.62796,0.480672,0.413646,0.500023,0.91827,0.243164,0.247955,0.732787,0.50528,0.260736,0.766401,0.485913,0.48888,0.50705,0.502046,0.769133,1.0203,0.244845,0.248463,0.271534,0.256715,1.01019,0.737392,0.495193,0.253914,0.494153,0.764143,0.99663,0.729665,0.730877,1.01343,1.00981,0.795007,0.796348,1.02506,1.00779,0.96072,0.875126,1.00592,0.773484,0.901002,0.908032,0.917389,1.02719,0.772248,0.790715,0.990559
0.321757,0.251624,0.461351,0.205621,0.253929,0.637095,0.223395,0.487202,0.504985,0.71317,0.482083,0.907792,0.141489,0.401826,0.858426,0.0825,0.481449,0.24083,0.54134,0.747408,0.492107,0.771661,0.34849,0.120968,0.493517,0.512494,0.248515,0.625343,0.118609,0.245464,0.642171,0.487476,1.01271,1.0006,0.507551,0.97842,0.571423,0.77383,1.01323,0.24256,0.778545,0.760409,0.496064,0.728686,0.974654,0.976993,0.742405,0.739387,0.733161,0.966165,0.882656,0.898053,0.76391,0.96388,0.974137,0.874336,0.891988,0.897904,1.00268,0.802666,1.05157,0.944816,0.967193,0.879951,0.748991
0.378559,0,0.123701,0.478209,0.495788,0.480163,0.367303,0,0.126471,0.803833,0.813055,0.665815,0.648022,0.233206,0.518467,0.297363,0.251048,0.366521,0.328263,0.998575,0.335304,0.510349,0.510124,0.984713,0.719461,0.257984,0.772327,0.021134,0.994613,0.515047,0.77995,0.500818,0.531617,0.742263,0.765404,0.763281,0.725722,1.00786,0.736453,0.491919,0.257845,0.709161,0.738715,0.254611,0.485273,1.0026,0.736181,0.516751,0.772158,1.02321,0.992103,0.867208,0.901467,0.881189,0.878731,0.892037,0.956118,0.972264,0.77635,0.749873,0.897376,0.79056,0.866845,0.875668,0.860719
