0.00816327,0.0102041,0.00612245,0.0142566,0.0151229,0.0270793,0.0252918,0.0235294,0.0235294,0.0398323,0.0392157,0.0352941,0.0156863,0.0126316,0.041502,0.0273438,0.0243408,0.0223124,0.0162272,0.0486815,0.0507099,0.0496032,0.0335968,0.0455487,0.0165631,0.0694444,0.0365854,0.0914634,0.0569106,0.0711382,0.128364,0.0633397,0.0658683,0.0393375,0.0438247,0.00998004,0.170498,0.0608519,0.108787,0.101533,0.0682731,0.136546,0.184739,0.132,0.174,0.20078,0.08,0.177481,0.0667939,0.304979,0.259542,0.307377,0.0961145,0.111801,0.0414079,0.311891,0.11306,0.357576,0,0,0.131481,0.114815,0,0.281481,0.218519
0.00740741,0.0384615,0.0162272,0.0136452,0.0448343,0.0293542,0.0156556,0.0136986,0.0183299,0.0181452,0.00585938,0.015625,0.0305011,0.0389105,0.0449219,0.036,0.0161943,0.0425101,0.0450098,0.0404858,0.0450098,0.0603622,0.0208768,0.0433884,0.0351967,0.0434783,0.0310559,0.0434783,0.0491453,0.0669456,0.0690377,0.0917782,0.0627615,0.0573614,0.0406977,0.0526316,0.104651,0.088843,0.0335306,0.247444,0.0434783,0.0395257,0.200811,0.15087,0.146771,0.0851064,0.0676983,0.246575,0.200393,0.209776,0.248532,0.260081,0.328629,0.359756,0.300813,0,0.248963,0.404564,0.0477178,0.0684647,0.489627,0.43361,0,0.537344,0
0.0231214,0.0115607,0.0184049,0.0245399,0.0159363,0.0159363,0.00796813,0.0358566,0.0258964,0.0191489,0.0458333,0.0354167,0.0230769,0.0421456,0.0210728,0.0168067,0.0273109,0.0378151,0.0210084,0.0567227,0.0184426,0.0285132,0.0342052,0.0419162,0.0479042,0.0737705,0.0782443,0.0541586,0.0496183,0.0327869,0.10687,0.0400763,0.0534351,0.0866142,0.0910931,0.0849802,0.0894632,0.0811321,0.153558,0.154717,0.0805501,0.046748,0.0878906,0.105906,0.188605,0.155206,0.119843,0.063655,0.349495,0.0803213,0.176955,0.0159363,0.263366,0.139489,0.255403,0.184584,0.194726,0.102941,0,0.0180723,0.229572,0.0311284,0,0,0.0622568
0.0175097,0.0350195,0.0122699,0.0388548,0.0265152,0.0235756,0.0252918,0.0443038,0.0404858,0.0222672,0.0274262,0.0285714,0.0419048,0.0114286,0.0254237,0.0364683,0.0480769,0.0576923,0.05,0.0316206,0.015748,0.041502,0.0334646,0.0773931,0.0366599,0.0508806,0.0809717,0.0404858,0.0618557,0.0518962,0.0604839,0.0594059,0.0846774,0.0377358,0.084507,0.108652,0.0482897,0.100204,0.0989474,0.225263,0.0769231,0.100616,0.147609,0.158203,0.181641,0.111328,0.113503,0.320792,0.251534,0.186094,0.176699,0.0375235,0.00194175,0.128655,0.182927,0.424951,0,0.0559846,0,0.294,0,0,0.292,0,0.464358
0.0264766,0.0305499,0.0305499,0.0358566,0.0138067,0.0433925,0.0138067,0.00788955,0.00986193,0.0177515,0.0670611,0.0465587,0.0481696,0.00607287,0.0263158,0.0222672,0.0647773,0.0708502,0.0161943,0.0506073,0.0412371,0.0456522,0.0152174,0.0956522,0.0847826,0.036,0.066,0.11,0.094,0.0807087,0.061144,0.0808679,0.0769231,0.0604167,0.129167,0.108333,0.0742972,0.0583333,0.104418,0.116466,0.200803,0.116466,0.11811,0.141732,0.155378,0.08159,0.313808,0.300199,0.161034,0.0834951,0.363817,0.0291262,0.111332,0.378641,0.00208333,0.00194175,0.431068,0.047817,0.422037,0.361522,0,0.391566,0.491968,0.210843,0
0.0301811,0.0503018,0.0294118,0.0294118,0.0219124,0.0305927,0.0344168,0.0554493,0.0423387,0.0440252,0.0430528,0.0450098,0.0357853,0.0536779,0.0384615,0.101053,0.0547368,0.0360721,0.0343511,0.0374016,0.0522088,0.0517241,0.0432099,0.0555556,0.0785441,0.0514403,0.0411523,0.0494624,0.0547945,0.0511247,0.0850622,0.0829876,0.110429,0.0975104,0.101833,0.0729367,0.0614203,0.103647,0.024952,0.0378486,0.238589,0.0809129,0.128631,0.354772,0.197556,0.289206,0.293173,0.168378,0.0833333,0.114341,0.234848,0.0170455,0.44697,0.0246212,0.00205761,0.0843621,0.403292,0.300412,0,0,0,0.161677,0,0,0.0978044
0.0319361,0.0299401,0.0419162,0.0291829,0.0541586,0.0403226,0.0383065,0.0221774,0.0946502,0.0365854,0.0473251,0.0343434,0.0704225,0.0183299,0.0691824,0.0781563,0.0681363,0.039501,0.0480962,0.0645161,0.0413386,0.0947581,0.0510204,0.0897959,0.0673469,0.0346939,0.0578512,0.0306122,0.053719,0.113503,0.0388548,0.116564,0.0867052,0.0873984,0.156126,0.0621359,0.0968379,0.134387,0.140316,0.126482,0.195789,0.11028,0.198783,0.0892495,0.115914,0.184676,0.199584,0.0977597,0.11691,0.363445,0.221294,0.436975,0.258449,0,0.0294695,0.0825147,0.393638,0.236581,0.168651,0.171371,0.286013,0.0140281,0.00801603,0,0.0240481
0.01002,0.01002,0.0190476,0.0495238,0.0515464,0.0268041,0.0460653,0.0659794,0.0583153,0.0388769,0.0539957,0.0335306,0.0532544,0.0571992,0.050813,0.0534979,0.0406504,0.030426,0.0721649,0.0721649,0.0517928,0.137014,0.0613497,0.0651731,0.0672098,0.0488798,0.0997963,0.0325866,0.0783133,0.120763,0.0838446,0.1611,0.123772,0.120332,0.109959,0.0290456,0.0373444,0.176349,0.0580913,0.084507,0.136929,0.294606,0.243461,0.10099,0.0574713,0.164948,0.212903,0.141935,0.326653,0.157895,0.0981964,0.180361,0.180361,0.210526,0.153082,0.204771,0.230616,0.125249,0.453831,0.4334,0.139489,0.0785855,0.0431034,0.0888889,0
0.037037,0.0329218,0.0720165,0.063786,0.0576132,0.0240964,0.0516899,0.0223577,0.0610998,0.0549898,0.0610998,0.062,0.068,0.024,0.0407332,0.0477137,0.0413386,0.0896414,0.0458167,0.0478088,0.0378486,0.0602637,0.0669291,0.0308285,0.0770713,0.0474308,0.0562016,0.108607,0.0512295,0.0655738,0.0881148,0.0819672,0.110656,0.14959,0.08413,0.0936902,0.0745698,0.145749,0.162272,0.0597303,0.231707,0.202,0.184959,0.180894,0.0487805,0.193738,0.162427,0.023301,0.10766,0.401152,0.19604,0.129817,0.233129,0,0.316092,0.194332,0.212551,0.0610236,0,0.146586,0,0.0589391,0,0,0.00196464
0.0255403,0.0137525,0.0628684,0.0922432,0.0660194,0.0466019,0.0544355,0.0438247,0.0646465,0.034749,0.0441459,0.0902111,0.0556622,0.0902111,0.0332681,0.0483559,0.0715667,0.0469667,0.0469667,0.0293542,0.072407,0.111801,0.0310078,0.0554455,0.08,0.0407332,0.089613,0.0997963,0.0712831,0.0712831,0.0633663,0.130693,0.076,0.130612,0.062,0.076,0.152,0.0841683,0.0557851,0.0557851,0.0673469,0.247934,0.0546875,0.167619,0.278884,0.201195,0.193227,0.104082,0.14898,0.0346939,0.0465116,0.252632,0,0.242248,0.104651,0.00775194,0,0.310078,0,0.0789981,0.494949,0.00639659,0,0,0
0.0775348,0.0298211,0.0497018,0.0437376,0.056,0.0528376,0.052,0.0600414,0.0455446,0.118143,0.0758483,0.0801688,0.0402414,0.116,0.052,0.037037,0.0701754,0.0410678,0.0718686,0.134298,0.0614754,0.0327869,0.0820734,0.117409,0.0448343,0.0682261,0.0695297,0.0920245,0.0950413,0.0847107,0.0905433,0.215292,0.121272,0.159046,0.109344,0.149105,0.0634921,0.143418,0.0496032,0.234127,0.15873,0.331361,0.316505,0.104536,0.104723,0.252427,0.168378,0.284553,0.118,0.0341556,0.347249,0.165085,0.0521042,0.160825,0.414433,0.0412371,0.129524,0,0.188571,0.415238,0.0285714,0.44,0.424762,0,0.502101
0.0766046,0.0502901,0.0560928,0.0889749,0.0715667,0.0386847,0.0564972,0.0508475,0.0503018,0.0521739,0.0623742,0.120724,0.0737052,0.061753,0.0557769,0.0836735,0.0714286,0.0653061,0.06,0.086,0.0705128,0.0705128,0.0918803,0.0213178,0.0717054,0.0959184,0.0428571,0.0945946,0.12,0.0795918,0.0879346,0.112245,0.166333,0.0301318,0.174468,0.0744681,0.139344,0.125245,0.09375,0.235977,0.256566,0.185859,0.278788,0.084453,0.170825,0.272553,0.0652591,0.115163,0.111328,0.316532,0.0342742,0.195565,0.502016,0.00201613,0.532359,0.0819328,0.0408163,0.618367,0.00204082,0.134387,0.00395257,0.00592885,0,0.197628,0
0.0592885,0.013834,0,0.03,0.122,0.078,0.12,0.062,0.092,0.0376238,0.0633663,0.0711538,0.0879346,0.0850202,0.0843373,0.0963855,0.056,0.06,0.086,0.0873606,0.0554415,0.0448065,0.0753564,0.0838095,0.0727612,0.0990476,0.0533333,0.0761905,0.0903491,0.0431211,0.112936,0.0944123,0.120724,0.10303,0.0868687,0.0787879,0.08577,0.0487329,0.0838207,0.184265,0.124756,0.177388,0.231884,0.279835,0.113169,0.195473,0.136735,0.203666,0.229979,0,0.0308008,0.301031,0.362887,0.221992,0.144841,0,0,0.121535,0,0.219608,0.370293,0,0.00209205,0.0294118,0.502092
0.0980392,0.0733198,0.0468432,0.152749,0.0692464,0.0356436,0.0610526,0.0789474,0.0506073,0.0538922,0.0651261,0.0686275,0.0647059,0.0764706,0.0568627,0.0941884,0.093254,0.105578,0.0436508,0.0912698,0.105051,0.0714286,0.0949495,0.0565657,0.102767,0.0810277,0.0567951,0.0711462,0.0588235,0.106589,0.123016,0.163793,0.10124,0.139442,0.130081,0.117769,0.0992218,0.0972763,0.117886,0.109756,0.0262626,0.317919,0.207921,0.102119,0.196532,0.062249,0.22807,0.00194932,0.256566,0.0644531,0.0190114,0.249049,0.268061,0.143411,0.00193798,0.284884,0.0600775,0,0.441989,0,0,0,0.0161616,0.040404,0.387879
0.0472279,0.0944882,0.117284,0.048218,0.0251572,0.048218,0.113636,0.0516529,0.0695297,0.0449898,0.0544662,0.0566449,0.126362,0.11194,0.0559701,0.0652985,0.0690299,0.0335821,0.100746,0.0933063,0.0649087,0.0657084,0.125257,0.102669,0.0944559,0.0696721,0.0758197,0.115914,0.0614754,0.0963115,0.0901639,0.144,0.146,0.0457256,0.207921,0.135189,0.0797546,0.217822,0.197917,0.145709,0.13125,0.260417,0.208333,0.15,0.255489,0.103659,0.376278,0.358025,0.246914,0.271605,0.00204918,0.0143443,0.32716,0.131115,0.365145,0.035343,0.29106,0.57085,0.338057,0.0300601,0,0.186475,0,0.366803,0
0.0341365,0.0803213,0.120482,0.0815109,0.0470085,0.0745698,0.0707457,0.031185,0.12749,0.0364372,0.0614754,0.0680412,0.0827068,0.146617,0.0093985,0.0695489,0.0741525,0.137712,0.0680934,0.130435,0.0661323,0.20915,0.0766129,0.11412,0.110251,0.0383065,0.145161,0.127016,0.133065,0.0705882,0.147059,0.10303,0.0291829,0.264591,0.0642023,0.18677,0.0905263,0.134766,0.139265,0.153226,0.155242,0.0907258,0.168317,0.264822,0.0284553,0.264228,0.323587,0.0721248,0.0299401,0.211577,0.124744,0.147239,0.0812379,0.00201207,0.130785,0.438632,0.280488,0.00193424,0.187621,0.0154739,0.00207469,0,0,0.0252101,0.00210084
0.0970297,0.128151,0.0750988,0.111345,0.128834,0.149284,0.0676983,0.0539957,0.0604752,0.142562,0.121901,0.0643863,0.169014,0.169014,0.110664,0.0447761,0.124481,0.116,0.098,0.175197,0.15748,0.136735,0.0734127,0.160714,0.160714,0.0510806,0.0502793,0.0595238,0.236111,0.124498,0.114754,0.0873016,0.0436508,0.0870406,0.168378,0.0877863,0.0973282,0.189765,0.26226,0.229862,0.0820312,0.0456274,0.0736842,0.212632,0.0796813,0.112,0.0038835,0.116,0.218,0.0433071,0.0957031,0.0729167,0.225,0.00194932,0.34308,0.0136986,0.320641,0.404167,0.0320641,0,0,0.0019685,0,0.175197,0
