0.00585938,0.00750469,0.00750469,0.00205339,0.00961538,0,0.00209205,0.0146444,0.00399202,0,0.00395257,0.00998004,0.00798403,0.011976,0.0137795,0.00197628,0.00395257,0.0244898,0.0145228,0.0124481,0.0165975,0.0389105,0.0179283,0.035124,0.0286885,0.0104167,0.0614754,0.0717131,0.0776892,0.0398406,0.0438247,0.0627451,0.0941176,0.0639175,0.0693642,0.0308285,0.0635838,0.0865979,0.0680412,0.0789474,0.145749,0.139583,0.191667,0.210417,0.20625,0.23125,0.33,0.311983,0.345865,0.347107,0.421488,0.451172,0.478516,0.167969,0.412331,0.450867,0.421965,0.369942,0.464355,0.659794,0.693676,0.817805,0.728516,0.765625,0.652174
0.00206186,0.00585938,0,0.00194553,0.00194553,0.0116732,0.00204499,0.00817996,0.00996016,0,0.0059761,0.0118343,0.00798403,0.00788955,0.0162602,0.00408163,0.0142276,0.0153509,0.0183673,0.0158416,0.026694,0.0374753,0.00616016,0.00594059,0.0486815,0.026694,0.0613861,0.0850622,0.0514851,0.10495,0.0535714,0.0752475,0.0711382,0.0910931,0.0691057,0.0925197,0.0748031,0.167323,0.0941884,0.0823293,0.160643,0.193483,0.196687,0.256729,0.219262,0.262295,0.206967,0.149474,0.28626,0.494737,0.501053,0.783673,0.287755,0.443798,0.601202,0.622093,0.559118,0.56513,0.642857,0.52449,0.459883,0.812133,0.555773,0.953347,0.975659
0,0.0020284,0.00200401,0.00609756,0,0.00191939,0.00383877,0.00383877,0.0182556,0.00616016,0.00843882,0.00421941,0.016129,0.0147679,0.0119048,0.0178571,0.00990099,0.0124481,0.0124481,0.0297872,0.0191489,0.0339623,0.0301887,0.038674,0.0358491,0.045283,0.0603774,0.043659,0.0973631,0.0469667,0.0626223,0.0802348,0.0684932,0.0532544,0.0710059,0.0433925,0.0493097,0.0808679,0.0816733,0.111562,0.282565,0.0825516,0.184584,0.243408,0.331349,0.277778,0.422619,0.190476,0.418651,0.0694444,0.0396825,0.371032,0.478175,0.249004,0.598,0.603846,0.736,0.505769,0.790385,0.902196,0.738878,0.865462,0.58502,0.971888,0.672691
0.0060241,0.00200803,0,0,0.00784314,0.0137255,0,0,0.0107759,0.00927644,0.00209644,0.0125786,0.0104822,0.0125786,0.0104822,0.0125786,0.0262097,0.0197628,0.0118577,0.0158103,0.027668,0.0235756,0.0196464,0.0530452,0.0451866,0.0431211,0.0328542,0.0525253,0.0383838,0.0741445,0.0833333,0.0681363,0.0504854,0.0759219,0.06917,0.0770751,0.0280899,0.108911,0.0843882,0.0696203,0.106931,0.152475,0.161597,0.207224,0.123574,0.324649,0.174349,0.38664,0.45283,0.339506,0.458848,0.402344,0.251953,0.39521,0.372624,0.446768,0.798805,0.47448,0.749004,0.545627,0.936,0.290837,0.51711,0.918972,0.442966
0.004,0,0.0177866,0.00406504,0.00198807,0.00795229,0.0139165,0.00397614,0.0188285,0.014433,0.00621118,0.0186335,0,0.0159681,0,0.0179641,0.0399202,0.00982318,0.0196464,0.00813008,0.0243902,0.0147679,0.0337302,0.0330097,0.0198807,0.0660194,0.0194175,0.027833,0.0675944,0.0318091,0.030303,0.0643939,0.0636183,0.119835,0.0894632,0.0792079,0.0917782,0.1002,0.120459,0.217973,0.14914,0.165631,0.151139,0.180124,0.273834,0.177388,0.237452,0.305019,0.362525,0.204499,0.397177,0.419355,0.454737,0.49177,0.541152,0.54326,0.561753,0.784708,0.525151,0.560575,0.501027,0.71173,0.526839,0.57113,0.670124
0.0123457,0.00823045,0.0145228,0.0101215,0.0103734,0.0119522,0.00398406,0.00398406,0.00190476,0.00609756,0.00203252,0.0121951,0.0121951,0.00587084,0.0469667,0.0176125,0.0119048,0.01222,0.0255906,0.01222,0.0325866,0.041502,0.0223124,0.00592885,0.020284,0.041502,0.050813,0.050813,0.0650407,0.0651261,0.0808081,0.12831,0.102767,0.112648,0.0931677,0.112936,0.0835031,0.219462,0.115942,0.132505,0.248473,0.0841889,0.144603,0.229167,0.191288,0.143939,0.344697,0.246939,0.230303,0.315152,0.268499,0.479915,0.575053,0.30444,0.515856,0.496829,0.617336,0.0824524,0.534836,0.61284,0.184825,0.453307,0.445525,0.537525,0.598712
0.0132827,0.00643777,0.00980392,0.00967118,0.00773694,0.00580271,0.00584795,0.00580271,0.01875,0.00833333,0.00551471,0.00919118,0.0180361,0.00801603,0.0241935,0.012,0.0125261,0.0142566,0.01222,0.0264766,0.0287474,0.026975,0.0315582,0.0512821,0.0545809,0.0520231,0.100204,0.077381,0.0703125,0.0456349,0.077381,0.0575397,0.0515873,0.0694444,0.0891089,0.10099,0.10495,0.148515,0.126733,0.0752475,0.0990099,0.118712,0.102,0.242126,0.216535,0.279383,0.218557,0.167954,0.291089,0.391218,0.319361,0.415822,0.312741,0.371429,0.338809,0.685225,0.673511,0.580448,0.725528,0.715931,0.886497,0.738964,0.635317,0.596929,0.592955
0.00391389,0.0141414,0.00606061,0.00808081,0.00998004,0.00598802,0.011976,0.011976,0.00625,0.0166667,0.00416667,0.0364372,0.0229167,0.0390144,0.0270833,0.0246679,0.0265655,0.0246679,0.0490798,0.0224949,0.025,0.0265849,0.0346154,0.0384615,0.02,0.0440882,0.0601202,0.0400802,0.0672098,0.0580271,0.0726496,0.062753,0.0595745,0.110236,0.0885827,0.0708661,0.102362,0.111814,0.204868,0.239351,0.182556,0.14346,0.0861345,0.184676,0.19596,0.261905,0.186508,0.315476,0.202381,0.436,0.25969,0.348837,0.554264,0.384929,0.511202,0.53252,0.642276,0.512658,0.681435,0.675105,0.582988,0.596349,0.755187,0.738956,0.435743
0.00829876,0.0142276,0.0162602,0.012024,0.012024,0.0215264,0.02079,0.0126316,0.0210526,0.0260521,0.0160321,0.0372671,0.00601202,0.0186335,0.0265152,0.0205339,0.0123203,0.036961,0.0310559,0.045082,0.0368852,0.0263158,0.0409836,0.061144,0.0591716,0.0729783,0.0615079,0.039666,0.0455446,0.0333333,0.0979167,0.0916667,0.0666667,0.114108,0.0957031,0.150391,0.171875,0.0512821,0.152174,0.185404,0.143984,0.226168,0.0915888,0.0876827,0.250493,0.220907,0.203156,0.213018,0.258383,0.260355,0.201183,0.471193,0.449597,0.342742,0.374016,0.641732,0.484252,0.598425,0.572835,0.752381,0.108787,0.539749,0.500952,0.744813,0.8159
0.0181087,0.0230126,0.0139442,0.0059761,0.0299786,0.0142276,0.00795229,0.0161943,0.0161943,0.0167364,0.0247934,0.0261044,0.00401606,0.0120482,0.0100402,0.0340265,0.0290698,0.0213178,0.0348837,0.0201207,0.0261569,0.0201207,0.0286885,0.0428016,0.0351967,0.026694,0.0410678,0.0605469,0.0996094,0.0351562,0.0666667,0.0273438,0.0745098,0.0800781,0.106,0.194,0.200393,0.0923379,0.0710059,0.11002,0.189349,0.12426,0.231237,0.202312,0.117534,0.259794,0.293886,0.394477,0.301775,0.418557,0.509278,0.436047,0.445736,0.456175,0.384462,0.394531,0.511719,0.831349,0.863095,0.678571,0.632937,0.516966,0.736527,0.89002,0.492872
0,0.00756144,0.0094518,0.0094518,0.0148305,0.0164271,0.018595,0.0103306,0.0144628,0.0144628,0.00592885,0.0158103,0.00608519,0.0243408,0.00769231,0.0326923,0.0326923,0.0365385,0.0395833,0.0411523,0.0196464,0.0471513,0.0643863,0.054878,0.0623742,0.0607287,0.0233463,0.0817121,0.0719844,0.0758755,0.105469,0.0876494,0.0592885,0.0440613,0.103922,0.101961,0.0526316,0.0626223,0.0939335,0.148728,0.144814,0.126761,0.244048,0.390342,0.130785,0.28125,0.310547,0.167969,0.261719,0.3125,0.0976562,0.417178,0.388235,0.0736196,0.398039,0.371869,0.649326,0.464789,0.550308,0.678068,0.750503,0.61167,0.51938,0.823899,0.937255
0.00838574,0.0117647,0.0196078,0.0245399,0.029106,0.031185,0.0101626,0.029106,0.00813008,0.0345528,0.010142,0.0136986,0.023301,0.0263158,0.0295858,0.0320641,0.0280561,0.0240481,0.0360721,0.0189076,0.0378151,0.0273109,0.0378151,0.0672269,0.0588235,0.0567227,0.0588235,0.0379242,0.0696325,0.0548523,0.0632911,0.062635,0.113772,0.103792,0.0632911,0.0632911,0.124473,0.0759494,0.0970464,0.139241,0.07173,0.177215,0.0918164,0.203008,0.204887,0.403846,0.269231,0.361165,0.340824,0.406367,0.429126,0.370874,0.458252,0.553398,0.146881,0.468085,0.365571,0.326693,0.283096,0.607214,0.512974,0.55121,0.478585,0.609407,0.797546
0.008,0.0392562,0.0154143,0.0139165,0.0211946,0.0115607,0.0382294,0.0117417,0.026,0.0385396,0.02,0.044,0.004,0.0196078,0.0344828,0.0263158,0.0323887,0.0384615,0.0323887,0.0465587,0.0416667,0.0358566,0.061753,0.0498008,0.0175097,0.0700389,0.0918164,0.0828157,0.0858283,0.0404858,0.0607287,0.0726577,0.082218,0.110899,0.101833,0.0753968,0.0809717,0.107143,0.167323,0.131313,0.101871,0.153689,0.242424,0.220907,0.272541,0.233607,0.137295,0.198783,0.36714,0.323711,0.348425,0.44685,0.484725,0.542308,0.571154,0.425,0.501923,0.376,0.603622,0.549296,0.885312,0.829268,0.927451,0.888235,0.85098
0.00784314,0.0215686,0,0.0275049,0.0254777,0.00207039,0.0534979,0.0204082,0.0469388,0.0248566,0.0387755,0.0469388,0.0469388,0.0438095,0.0263158,0.022541,0.0276134,0.0216963,0.0749507,0.035503,0.0374753,0.0544355,0.0384615,0.0386847,0.0638298,0.102823,0.0669291,0.0610236,0.0354331,0.0511811,0.117988,0.0647182,0.0841683,0.110251,0.140562,0.260521,0.144351,0.0946746,0.214559,0.16318,0.207171,0.231076,0.268924,0.178,0.246,0.297741,0.244,0.294118,0.32563,0.214286,0.388655,0.345703,0.58317,0.396518,0.55706,0.552361,0.722793,0.574257,0.667391,0.923913,0.865217,0.993478,0.986957,0.606522,0.85
0.0521739,0.0454545,0.0433925,0.036961,0.0308008,0.0470348,0.0163599,0.0306748,0.0353635,0.0119048,0.0430328,0.0471311,0.0332717,0.0308642,0.0163934,0.014,0.0355731,0.0474308,0.0327198,0.041502,0.0593047,0.0198807,0.0710173,0.0503876,0.073501,0.073501,0.0696325,0.0889749,0.0657895,0.113027,0.0574713,0.111111,0.091954,0.0754717,0.18595,0.0882957,0.13843,0.112403,0.0993915,0.133072,0.129555,0.163968,0.193294,0.21118,0.269939,0.403727,0.440994,0.271984,0.431772,0.243615,0.333333,0.474206,0.339286,0.533465,0.647638,0.397683,0.650579,0.297297,0.69305,0.870656,0.501931,0.559846,0.493878,0.492278,0.889813
0.027027,0.00623701,0.0215264,0.0254403,0.0301205,0.00803213,0.00401606,0.0321285,0.0200803,0.0358491,0.0230769,0.0134615,0.0291667,0.0230126,0.0355649,0.0744275,0.0496183,0.0610687,0.0438931,0.0458015,0.0390625,0.0550098,0.0695825,0.0641283,0.0420842,0.0703125,0.0987395,0.0973085,0.0777311,0.03125,0.0441176,0.0273109,0.132353,0.0711382,0.152174,0.101215,0.269618,0.161702,0.167382,0.129787,0.152749,0.15748,0.239754,0.129666,0.207739,0.425662,0.446029,0.446394,0.126733,0.376494,0.389105,0.315261,0.290909,0.446029,0.684318,0.487179,0.386588,0.64313,0.833013,0.679283,0.777778,0.639918,0.94332,0.771605,0.946502
0.026749,0.0308642,0.0528376,0.0136986,0.059322,0.0325866,0.0164609,0.0494297,0.027668,0.0355731,0.026616,0.0610526,0.0442105,0.0631579,0.0397727,0.0542797,0.05,0.0895833,0.075,0.048583,0.0447154,0.0425101,0.0670732,0.0314342,0.064833,0.102249,0.0948617,0.0612648,0.0601942,0.0941884,0.0496032,0.0888889,0.0714286,0.0723404,0.111332,0.176938,0.115308,0.144814,0.20381,0.167619,0.219653,0.233918,0.186898,0.231557,0.165984,0.286885,0.378323,0.373737,0.356164,0.360078,0.519588,0.449679,0.595876,0.772074,0.32874,0.459959,0.583333,0.582988,0.63,0.568,0.552,0.95,0.674,0.479323,0.516699
0.0255403,0.043222,0.0550098,0.0381526,0.020284,0.0689655,0.0486815,0.0243408,0.010142,0.0040568,0.040568,0.0612648,0.0706861,0.0533597,0.0316206,0.0612648,0.0869565,0.00395257,0.027668,0.0395257,0.0504854,0.107407,0.0944444,0.087037,0.0722222,0.034,0.042,0.048,0.048,0.0630081,0.146045,0.117647,0.125761,0.111538,0.128846,0.146154,0.11753,0.151923,0.061753,0.179283,0.135458,0.115538,0.0731707,0.229675,0.174699,0.362069,0.118774,0.255533,0.639839,0.420619,0.0965795,0.257732,0.444668,0.459794,0.444231,0.259794,0.546392,0.539499,0.531792,0.629981,0.580153,0.589641,0.452191,0.525896,0.491054
0.0258449,0.0139165,0.0714286,0.044898,0.0742972,0.0398323,0.033543,0.0398323,0.0198413,0.0363289,0.0797546,0.0552147,0.0442656,0.0181087,0.0711462,0.087619,0.0609524,0.0598802,0.0336134,0.0447154,0.0916335,0.0794979,0.0836576,0.0758755,0.0606695,0.0933852,0.0875486,0.0915888,0.0654397,0.0939335,0.0965251,0.00965251,0.0684932,0.140927,0.147348,0.0835073,0.167015,0.23382,0.139875,0.14257,0.150579,0.285714,0.235521,0.0559846,0.27112,0.225933,0.296813,0.378168,0.538136,0.504132,0.483051,0.283898,0.472458,0.637712,0.42607,0.581712,0.525292,0.640078,0.181996,0.525591,0.53937,0.903808,0.815261,1.01205,0.925852
0.0240481,0.0501002,0.0440882,0.090535,0.0538302,0.0734127,0.0734127,0.0456349,0.0330739,0.019685,0.036965,0.0554455,0.0337972,0.064833,0.0764818,0.0399202,0.0499002,0.0539499,0.0858283,0.0257937,0.101626,0.0813492,0.0411765,0.0941176,0.0627451,0.0372549,0.102713,0.0862745,0.116279,0.0940695,0.107632,0.1409,0.141372,0.137795,0.0910931,0.197938,0.131579,0.0951417,0.244939,0.263158,0.154286,0.180645,0.118343,0.362919,0.236253,0.203666,0.39499,0.284872,0.554702,0.307252,0.414587,0.284351,0.454728,0.553971,0.545825,0.592668,0.501006,0.321932,0.465726,0.845238,0.696737,0.9002,0.926148,0.984032,0.92016
0.0219561,0,0.0610526,0.0526316,0.0427184,0.0640777,0.0563674,0.0349515,0.0651769,0.0353818,0.0595903,0.0709939,0.0892495,0.0608519,0.0846457,0.0836576,0.0590551,0.0532544,0.0543689,0.0679612,0.0963855,0.0939335,0.0841487,0.0687623,0.0805501,0.0903733,0.0294695,0.172888,0.0776892,0.0435606,0.183953,0.138493,0.130346,0.0733591,0.137066,0.146718,0.0984556,0.106178,0.202703,0.166998,0.293436,0.260618,0.206759,0.315152,0.211297,0.335922,0.259813,0.22243,0.481038,0.280632,0.61477,0.433134,0.582834,0.333992,0.523139,0.597586,0.692153,0.720322,0.523422,0.537223,0.855397,0.566191,0.856343,0.827723,0.958084
0.0544747,0.0291829,0.0544747,0.077821,0.0525292,0.0816733,0.0704225,0.0452756,0.0530452,0.0884086,0.0275049,0.074,0.072,0.062,0.0373281,0.0784708,0.109756,0.0481928,0.0522088,0.060241,0.0421687,0.0831557,0.107724,0.0956341,0.137214,0.0890688,0.107438,0.121094,0.0820312,0.0761719,0.0917969,0.103516,0.117188,0.0917969,0.111111,0.180294,0.0922432,0.241107,0.17357,0.160083,0.222441,0.278,0.202756,0.393701,0.377953,0.229039,0.310838,0.303093,0.450677,0.350731,0.583838,0.670611,0.58317,0.558185,0.598326,0.762846,0.555336,0.682927,0.656977,0.824701,0.898406,0.788187,0.879079,0.658349,0.98167
0.0794297,0.0570265,0.0590631,0.0439771,0.0618557,0.0845361,0.047619,0.0582329,0.0732673,0.0290456,0.112735,0.0793319,0.0814196,0.0981211,0.0163599,0.0455487,0.0807453,0.0838446,0.0674847,0.0756646,0.0470348,0.098646,0.053719,0.0989899,0.0822222,0.113949,0.100196,0.13556,0.145383,0.0707269,0.129293,0.149495,0.212,0.105882,0.074,0.134,0.152,0.303393,0.100775,0.0988372,0.258824,0.26938,0.17418,0.309474,0.248996,0.315261,0.303213,0.284314,0.384314,0.527451,0.60124,0.228571,0.451429,0.673554,0.752066,0.791322,0.578641,0.535124,0.561331,0.548857,0.526733,0.527307,0.969819,0.869215,0.957746
0.0784708,0.0985915,0.0643863,0.0804829,0.092,0.0633947,0.066,0.119923,0.123232,0.0608365,0.0400802,0.0342205,0.0854871,0.07,0.12,0.0780287,0.0841889,0.042885,0.0662768,0.0852713,0.0390625,0.0957031,0.130354,0.083004,0.104723,0.0821355,0.119374,0.176125,0.141473,0.0697674,0.127237,0.0914513,0.0321932,0.0764588,0.217304,0.169014,0.201613,0.183299,0.153226,0.225806,0.112903,0.241379,0.371134,0.123732,0.317739,0.383505,0.391813,0.456693,0.294,0.359408,0.420719,0.473573,0.646707,0.613592,0.549515,0.512621,0.827368,0.848421,0.458947,0.557895,0.524211,0.0252632,0.543158,1.00414,0.465649
0.110251,0.124224,0.0455487,0.0517598,0.057971,0.0559006,0.0511727,0.142857,0.0735586,0.037037,0.0377734,0.0437376,0.064257,0.0662651,0.0823293,0.117647,0.107843,0.0823529,0.078,0.082,0.0808271,0.12218,0.0977444,0.132231,0.237603,0.111765,0.0843137,0.0954357,0.112,0.121569,0.117417,0.0490196,0.0998004,0.26226,0.143396,0.154717,0.265625,0.206544,0.186475,0.20911,0.221782,0.205941,0.223762,0.256785,0.409186,0.183716,0.434238,0.386221,0.413934,0.404762,0.202381,0.509921,0.194444,0.525794,0.424184,0.772901,0.798039,0.392157,0.941176,0.821862,0.684211,0.799595,0.809717,0.807692,0.726721
0.0688259,0.0668016,0,0.092,0.074,0.07,0.15,0.08,0.088,0.0828283,0.115152,0.0895833,0.0841487,0.0750988,0.11753,0.0896414,0.076,0.156,0.082,0.11039,0.101365,0.0962672,0.0707269,0.185263,0.0689655,0.113684,0.145263,0.0926316,0.122807,0.177388,0.0779727,0.243243,0.159046,0.182178,0.19802,0.287129,0.180698,0.295688,0.223819,0.2147,0.326489,0.252567,0.348162,0.29572,0.40856,0.198444,0.317647,0.286837,0.569201,0.580897,0.522417,0.549515,0.524272,0.523166,0.677419,0.877589,0.568738,0.6742,0.630612,0.828571,0.597701,0.716327,0.547893,0.95102,0.534483
0.1,0.0844794,0.0943026,0.0746562,0.10609,0.0606061,0.072381,0.0889328,0.0928854,0.114228,0.0725191,0.110204,0.126531,0.0836735,0.0795918,0.0578842,0.104839,0.0803213,0.141129,0.133065,0.10495,0.0685484,0.120792,0.0950495,0.147773,0.0748988,0.199211,0.157895,0.135965,0.150826,0.179435,0.143657,0.127907,0.271084,0.23622,0.306202,0.160494,0.341564,0.0807087,0.279528,0.257426,0.301455,0.206061,0.384615,0.266112,0.551793,0.209446,0.447639,0.685149,0.319672,0.603376,0.345992,0.563291,0.706612,0.634298,0.506198,0.857438,0.544534,0.533917,0.582661,0.846307,0.852295,1.00396,0.958416,0.629703
0.079922,0.0833333,0.0583658,0.10325,0.141491,0.0554493,0.0697674,0.0852713,0.0900196,0.117417,0.10536,0.0683919,0.118299,0.159483,0.146552,0.185345,0.112069,0.1875,0.163793,0.169625,0.0927022,0.0818713,0.109162,0.17154,0.109162,0.0820312,0.126953,0.0936864,0.164062,0.15625,0.179688,0.15,0.172,0.219316,0.127273,0.21328,0.162427,0.185859,0.182692,0.156313,0.336538,0.290385,0.298077,0.286538,0.402806,0.169291,0.324853,0.322957,0.2393,0.507782,0.513672,0.330078,0.496109,0.588957,0.573359,0.637765,0.668593,0.411067,0.594862,0.776447,0.922925,0.806641,0.644711,0.640625,0.708583
0.059761,0.0458167,0.101594,0.0985915,0.0545113,0.0985325,0.161426,0.0944123,0.0903614,0.120553,0.121094,0.0660194,0.128205,0.100427,0.0833333,0.217949,0.151515,0.147727,0.100823,0.0748988,0.131737,0.0961183,0.123016,0.15528,0.198758,0.246032,0.136905,0.160714,0.156746,0.173469,0.163265,0.30495,0.160494,0.209877,0.158436,0.17284,0.150476,0.321721,0.242236,0.248016,0.285714,0.224206,0.347475,0.242915,0.291339,0.169291,0.560575,0.394251,0.366733,0.601202,0.624266,0.74364,0.654244,0.622266,0.880716,0.399602,0.379921,0.484472,0.672878,0.84058,0.832046,0.816162,0.882828,0.96374,0.946565
0.10303,0.188931,0.111336,0.0916031,0.0900196,0.072407,0.182195,0.134078,0.130354,0.102713,0.0988372,0.0934394,0.121272,0.147117,0.133201,0.101293,0.1139,0.13,0.076,0.0914634,0.130081,0.115686,0.239919,0.149194,0.122984,0.112016,0.24838,0.15121,0.193548,0.181275,0.246094,0.203629,0.193548,0.15942,0.315789,0.313025,0.0672269,0.26177,0.282486,0.217923,0.17623,0.417722,0.293333,0.318095,0.451807,0.538,0.325773,0.446,0.648,0.770325,0.813525,0.623077,0.773077,0.597536,0.638604,0.787321,0.722555,0.625,0.93014,0.848425,0.901031,0.989837,0.993939,0.839431,0.931313
