0.00204918,0,0.00428266,0.00389864,0.00416667,0.00416667,0.00191571,0.00191571,0.00400802,0.00801603,0.00404858,0.00200401,0.00801603,0.00601202,0.00203252,0.00404858,0.00404858,0.00196078,0.0019305,0.00772201,0.00772201,0.00823045,0.00803213,0.00581395,0.0078125,0.00769231,0.00390625,0.0200803,0.0281124,0.0180723,0.0120482,0.0122449,0.0285714,0.0194175,0.024948,0.018711,0.033264,0.0213592,0.0349515,0.0355731,0.0395257,0.0384615,0.0307692,0.0461538,0.0480769,0.05,0.062,0.0620155,0.0897436,0.0736434,0.0891473,0.0901639,0.137295,0.14959,0.143451,0.114345,0.110187,0.137214,0.24948,0.207767,0.192308,0.0754352,0.213115,0.172131,0.338491
0.0038835,0.00409836,0,0.00205761,0.00205761,0.00205761,0.00195695,0,0.00803213,0.00803213,0.00401606,0.0040568,0.00200401,0.0040568,0.00787402,0,0.00590551,0.00551471,0.00784314,0.00808081,0.00194932,0.0020284,0.00779727,0.00606061,0.00591716,0.0136452,0.0040404,0.0135135,0.0141414,0.0121212,0.0141129,0.00808081,0.0177165,0.0177866,0.023622,0.0304878,0.0223577,0.0203252,0.0219561,0.0358566,0.0418327,0.0451866,0.0483559,0.0425532,0.0507812,0.0410156,0.0722656,0.047619,0.0756303,0.072381,0.0895238,0.0941176,0.137255,0.121901,0.115768,0.140496,0.153693,0.0618762,0.178431,0.276471,0.355828,0.241309,0.282209,0.242604,0.00986193
0,0,0,0.00984252,0.00583658,0,0.00626305,0.00208768,0.00394477,0.00389864,0.00760456,0.00380228,0.00992063,0.00570342,0.00403226,0.00403226,0.00606061,0.003861,0.0019305,0.00377358,0.00943396,0.00851064,0.00212766,0.00875274,0.012766,0.012766,0.0106383,0.0115607,0.0118343,0.0122699,0.0224949,0.0184049,0.0163599,0.020284,0.0223124,0.0223124,0.030426,0.0385396,0.0321285,0.0414201,0.0479042,0.0535332,0.0433925,0.061144,0.0584677,0.0887097,0.0866935,0.0604839,0.0887097,0.0806452,0.0766129,0.118952,0.120968,0.11245,0.108,0.13125,0.166,0.129167,0.191667,0.0801603,0.215321,0.195219,0.0671937,0.26494,0.282869
0.00398406,0.00199203,0.00398406,0,0.00204082,0.00612245,0.00204082,0.00204082,0.00186567,0.00433839,0.00191205,0.00191205,0.00573614,0.00573614,0.00191205,0.00382409,0.00992063,0.00404858,0.00607287,0.00202429,0.00809717,0.0101833,0.00814664,0.0101833,0.01222,0.0175439,0.0136452,0.00792079,0.00792079,0.0126582,0.0127119,0.0139721,0.0185567,0.0148423,0.0161943,0.0222672,0.0321888,0.0323232,0.0152091,0.0418251,0.0424242,0.0282828,0.0506329,0.0337553,0.0654008,0.0618762,0.0479042,0.0711462,0.0978723,0.07393,0.0583658,0.127049,0.145492,0.144289,0.0991561,0.170886,0.176707,0.216561,0.128514,0.206751,0.082,0.202811,0.0105485,0,0.516878
0.002,0.00403226,0,0.00590551,0,0.00201207,0.00402414,0.00402414,0.00383142,0.00194175,0.00386847,0.00386847,0.00801603,0.00601202,0.00601202,0.00400802,0.00801603,0.01222,0.00610998,0.011811,0.011811,0.0114068,0.00201613,0.0185567,0.0160966,0.0164948,0.014433,0.00804829,0.00804829,0.00402414,0.00847458,0.0190678,0.0201207,0.0251938,0.0342052,0.0222222,0.0230608,0.0199601,0.0356394,0.0566038,0.0272537,0.0464217,0.0502901,0.0348162,0.0710059,0.0800821,0.0850622,0.0705394,0.0923379,0.0861057,0.0952381,0.0972222,0.100952,0.120623,0.0933852,0.111332,0.0783133,0.0954274,0.200795,0.132554,0.11501,0.227364,0.179074,0.01341,0
0,0.00194553,0.0019305,0,0.003861,0.0060241,0.0060241,0.00200803,0,0.00590551,0.00393701,0.00590551,0.0019685,0.00613497,0.00408998,0.00817996,0.00806452,0.00785855,0,0.00392927,0.00589391,0.00404858,0.00591716,0.0101215,0.00986193,0.0101215,0.00984252,0.0019685,0.011811,0.0152672,0.00990099,0.0176817,0.0161943,0.0202429,0.0174081,0.0253411,0.0157171,0.0174081,0.0290135,0.0309478,0.0275049,0.0487329,0.0510806,0.0487288,0.0466102,0.0911017,0.0529661,0.0686275,0.0990099,0.10099,0.0967742,0.0815939,0.0967742,0.129032,0.13093,0.102467,0.108159,0.184061,0.123047,0.255144,0.253086,0.355967,0.417695,0.0335306,0.189139
0,0,0,0.00828157,0.00207039,0,0,0.00207039,0.00192308,0.00384615,0.00438596,0.0109649,0.00399202,0.00399202,0.00396825,0.01,0.00191939,0.00785855,0.00589391,0.00982318,0.0116959,0.00831601,0.0182556,0.00811359,0.0143737,0.018711,0.00195695,0.0141129,0.0184426,0.0221774,0.0221774,0.0100806,0.0120968,0.0262097,0.0282828,0.0424242,0.020202,0.0282828,0.0464646,0.0282828,0.0383838,0.027833,0.058,0.046748,0.0711382,0.0665281,0.0796117,0.0746888,0.0707071,0.0380762,0.11022,0.118343,0.112033,0.0823529,0.148148,0.116323,0.0740741,0.137525,0.00835073,0.0814196,0.224949,0.118998,0.192067,0.371608,0.120654
0.00204499,0.00792079,0.0039604,0.00594059,0.00200401,0.00200401,0.00400802,0.00200401,0.00576923,0.00192308,0.00769231,0.0177866,0.00384615,0.00584795,0.00384615,0.00634249,0.00845666,0.00845666,0.00587084,0.00782779,0.00625,0.00587084,0.00416667,0.0104167,0.018,0.00399202,0.0139721,0.0139721,0.021611,0.0144928,0.0206767,0.013834,0.0264151,0.0406504,0.0284553,0.0223577,0.0264228,0.0228137,0.0374753,0.0216963,0.0473373,0.0304183,0.0362595,0.0427699,0.0772277,0.0564516,0.0584677,0.0826613,0.0625,0.09,0.105372,0.140496,0.0578512,0.0766208,0.155206,0.108268,0.124016,0.178707,0.192015,0.169202,0.333977,0.242604,0.110039,0.25498,0
0.003861,0.0019685,0.0019685,0.00199601,0,0.00613497,0.00385356,0.00571429,0.00190476,0,0.00798403,0.00580271,0.00798403,0.00580271,0.00423729,0.00584795,0,0.00389864,0.00580271,0.00585938,0.00390625,0.0042735,0.00390625,0.010142,0.0223124,0.00811359,0.00806452,0.00767754,0.0161616,0.0134615,0.0192308,0.00769231,0.0173077,0.0250965,0.0122951,0.022541,0.0327869,0.0283976,0.0364372,0.040568,0.0425963,0.0365591,0.0430108,0.0460653,0.0466531,0.0446247,0.0649087,0.0791075,0.10142,0.0933063,0.0872211,0.0466926,0.113095,0.136905,0.140244,0.121951,0.164634,0.097561,0.0752033,0.229474,0.206897,0.166667,0.307368,0.0945946,0.195402
0,0.00383142,0.00200803,0.00401606,0.00187617,0.011811,0,0.0118577,0,0.00383142,0.00775194,0.00796813,0.00796813,0.00199203,0.00996016,0.00636943,0.00413223,0.00206612,0.00826446,0.00795229,0.0139165,0.0139165,0.0136719,0.0102881,0.00967118,0.00779727,0.0136452,0.0102459,0.00819672,0.0163934,0.0204082,0.0143443,0.0122449,0.0163934,0.028,0.014,0.0346232,0.0346232,0.030426,0.0346232,0.0344828,0.0283976,0.0473373,0.045738,0.037422,0.0582524,0.0730223,0.0669371,0.0872211,0.0873786,0.114563,0.107438,0.119835,0.118474,0.158635,0.0819672,0.194672,0.0907258,0.112903,0.0846774,0.163306,0.234469,0.0801603,0.225933,0.426326
0,0.00212314,0,0.0106157,0.00568182,0.00194932,0.00581395,0,0.00387597,0.00387597,0.00202429,0.00607287,0.00591716,0.00197239,0.00208333,0.0125,0.00625,0.00208333,0.00961538,0.00194553,0.0162933,0.00814664,0.00198807,0.011811,0.00596421,0.013834,0.0164609,0.0144033,0.0123457,0.00823045,0.0307377,0.0200803,0.0202429,0.0167364,0.0285714,0.0265306,0.0192308,0.0347648,0.0245399,0.0449898,0.0490798,0.0357853,0.0524194,0.0377734,0.0497018,0.0717213,0.0737705,0.0819672,0.0819672,0.0737705,0.112705,0.0939335,0.136735,0.113503,0.140816,0.0686071,0.170478,0.188867,0.122807,0.107356,0.105368,0.26839,0.171488,0.334608,0.22449
0.00191205,0.00612245,0.00612245,0.00587084,0.00578035,0.00578035,0.0019685,0.00578035,0.00787402,0.00984252,0.00394477,0.00817996,0.00412371,0.00395257,0.0162272,0.00598802,0.00798403,0.0159681,0.00598802,0.0114504,0.00381679,0.0133588,0.0019084,0.0114504,0.0171756,0.00572519,0.0152672,0.0140281,0.0144928,0.0247148,0.0114068,0.00558659,0.0160321,0.0160321,0.0342205,0.0228137,0.0247148,0.0247148,0.0380228,0.0437262,0.0513308,0.039924,0.0661323,0.0662393,0.0555556,0.0676692,0.0526316,0.0783505,0.083691,0.0987124,0.0865979,0.11134,0.105155,0.107216,0.133201,0.142857,0.188406,0.140562,0.18664,0.0818363,0.0961924,0.0561555,0.319654,0.0234834,0.166341
0.004,0.00775194,0.00831601,0.00402414,0.010395,0.004158,0.00795229,0.00817996,0.01,0.0138067,0.006,0.006,0.012,0.00204082,0.0083682,0.00790514,0.013834,0.0118577,0.013834,0.00790514,0.00806452,0.0100402,0.0100402,0.0200803,0.00411523,0.0123457,0.0200401,0.00773694,0.0240481,0.0158103,0.0355731,0.0251572,0.0230608,0.0188679,0.0353635,0.0282258,0.027668,0.0221774,0.0284553,0.0277228,0.0289017,0.0371094,0.0435644,0.0567951,0.0488281,0.0800781,0.0722656,0.0927022,0.0749507,0.0970874,0.109756,0.128049,0.10609,0.116667,0.154167,0.175,0.2,0.23,0.0675944,0.194831,0.0656064,0.188976,0.220408,0.27551,0.226531
0.00204082,0,0.00204082,0.00203666,0.00378072,0.00967118,0.00583658,0.00980392,0.00784314,0.0167715,0.00784314,0.00392157,0.00588235,0.00421053,0.00592885,0.0117188,0.010142,0.010142,0.00608519,0.0141988,0.020284,0.00595238,0.0118577,0.00621118,0.00621118,0.0138889,0.0121951,0.0182927,0.0162602,0.0121951,0.0289855,0.0211132,0.011976,0.0186335,0.0278884,0.0199601,0.0421456,0.0365112,0.0334728,0.0268199,0.0240964,0.0461847,0.0522088,0.056,0.05,0.0662768,0.05,0.0629771,0.0648855,0.126556,0.0896947,0.120902,0.0899796,0.134576,0.111801,0.14425,0.181287,0.226263,0.05,0.0592593,0.205556,0.153704,0.0981481,0.268519,0.288889
0.0037037,0.01417,0.0040568,0,0.00584795,0.00782779,0.00195695,0.0117417,0.00407332,0.0100806,0.00195312,0.00390625,0.00653595,0.00583658,0.0136719,0.01,0.00607287,0.01417,0.0117417,0.01417,0.0136986,0.0140845,0.0125261,0.0165289,0.0186335,0.010352,0.0124224,0.0144928,0.0106838,0.0251046,0.0271967,0.0229446,0.0188285,0.0305927,0.0232558,0.0194932,0.0290698,0.0289256,0.0315582,0.0490798,0.0335968,0.0237154,0.0608519,0.0599613,0.0626223,0.0367505,0.0599613,0.0763209,0.0609037,0.0977597,0.113503,0.114919,0.129032,0.166667,0.142276,0.0580913,0.174274,0.1639,0.149378,0.215768,0.323651,0.302905,0.00784314,0.443983,0.00770713
0.00578035,0.00192678,0.00408998,0.0143149,0.00199203,0.00199203,0.00199203,0.0059761,0.0059761,0.0106383,0.0145833,0.00625,0.00769231,0.00957854,0.00574713,0.00420168,0.00630252,0.012605,0.00420168,0.00840336,0.00614754,0.00814664,0.00402414,0.0159681,0.0139721,0.0184426,0.0229008,0.0154739,0.019084,0.0122951,0.0229008,0.019084,0.0133588,0.0216535,0.0283401,0.0217391,0.0218688,0.0396226,0.0393258,0.0415094,0.0392927,0.0264228,0.0371094,0.0529532,0.0746562,0.0707269,0.0550098,0.0595483,0.0848485,0.060241,0.111111,0.0717131,0.136634,0.139489,0.123772,0.135903,0.172414,0.193277,0.0814196,0.140562,0.217899,0.171206,0.055336,0.0836576,0.252918
0,0.00972763,0.00408998,0.0102249,0.0094697,0.00589391,0.00972763,0.00421941,0.0101215,0.00809717,0.0105485,0.00952381,0.0114286,0.00761905,0.0148305,0.0172745,0.0153846,0.0211538,0.0211538,0.00790514,0.00787402,0.0158103,0.00984252,0.0142566,0.0101833,0.0215264,0.0161943,0.0161943,0.0206186,0.0199601,0.0262097,0.0277228,0.0120968,0.0188679,0.0241449,0.028169,0.028169,0.0429448,0.0378947,0.0484211,0.037422,0.036961,0.0519751,0.0625,0.0664062,0.0566406,0.0528376,0.0752475,0.0879346,0.0777096,0.100971,0.0806754,0.0485437,0.1423,0.109756,0.161793,0.0807087,0.129344,0.116,0.224,0.092,0.138,0.244,0.149573,0.441955
0.00610998,0.00203666,0.0101833,0.00796813,0.00394477,0.0157791,0.00788955,0.00788955,0.00394477,0.00197239,0.00197239,0.0101215,0.0115607,0.00202429,0.00202429,0.00404858,0.0202429,0.0182186,0.00607287,0.0121457,0.0123711,0.0195652,0.0130435,0.0217391,0.0152174,0.012,0.02,0.034,0.034,0.023622,0.025641,0.0236686,0.0216963,0.0270833,0.0333333,0.03125,0.0301205,0.01875,0.0441767,0.0361446,0.0562249,0.0361446,0.0472441,0.0649606,0.0677291,0.0690377,0.0794979,0.0616302,0.0934394,0.0776699,0.12326,0.0601942,0.0914513,0.104854,0.0875,0.0504854,0.221359,0.189189,0.257796,0.213531,0.0567227,0.327309,0.365462,0.188755,0.134809
0,0.0100604,0.00784314,0.00980392,0.0119522,0.00764818,0.0114723,0.0114723,0.0100806,0.00838574,0.0156556,0.0117417,0.0139165,0.0178926,0.0101215,0.0189474,0.00842105,0.0200401,0.00954198,0.015748,0.0220884,0.01341,0.0123457,0.0102881,0.0153257,0.0226337,0.0102881,0.0129032,0.0117417,0.0122699,0.0186722,0.0228216,0.0245399,0.033195,0.0386965,0.0191939,0.024952,0.0364683,0.0172745,0.0318725,0.060166,0.0477178,0.0539419,0.0622407,0.0651731,0.0875764,0.0863454,0.0780287,0.0776515,0.0949612,0.100379,0.092803,0.138258,0.113636,0.0658436,0.166667,0.191358,0.162551,0.0817996,0.130081,0.0203252,0.245509,0.177291,0.0876494,0.223553
0.00798403,0.00798403,0.011976,0.00583658,0.0154739,0.0141129,0.00806452,0.00806452,0.0164609,0.0203252,0.00823045,0.0161616,0.0201207,0.00814664,0.0125786,0.0140281,0.0160321,0.016632,0.00801603,0.0221774,0.011811,0.0302419,0.022449,0.0285714,0.0204082,0.0183673,0.0165289,0.0204082,0.0289256,0.0234834,0.0143149,0.0306748,0.0211946,0.0386179,0.041502,0.0330097,0.0375494,0.0395257,0.0395257,0.0513834,0.0589474,0.0373832,0.0649087,0.0507099,0.0569745,0.064833,0.0790021,0.0814664,0.0814196,0.130252,0.106472,0.130252,0.125249,0.0550098,0.0825147,0.0962672,0.149105,0.141153,0.170635,0.217742,0.248434,0.0941884,0.204409,0.0561122,0.238477
0.00200401,0.00200401,0.00380952,0.0171429,0.014433,0.00412371,0.0191939,0.014433,0.0194384,0.00647948,0.0107991,0.00788955,0.0138067,0.0216963,0.0162602,0.0102881,0.0182927,0.0141988,0.014433,0.014433,0.0159363,0.0327198,0.0143149,0.0203666,0.0162933,0.0162933,0.0264766,0.0224033,0.0281124,0.029661,0.0347648,0.0353635,0.0333988,0.0311203,0.0228216,0.0165975,0.033195,0.0373444,0.0186722,0.0321932,0.0477178,0.0726141,0.056338,0.0594059,0.045977,0.0783505,0.0774194,0.0817204,0.112224,0.0951417,0.0961924,0.108216,0.108216,0.149798,0.137177,0.153082,0.16501,0.170974,0.253438,0.250497,0.223969,0.202358,0.215517,0.187879,0.1002
0.0144033,0.00823045,0.0185185,0.0185185,0.0164609,0.0120482,0.0159046,0.00813008,0.0101833,0.0162933,0.0162933,0.02,0.024,0.01,0.01222,0.00994036,0.019685,0.0239044,0.00996016,0.0059761,0.0179283,0.0169492,0.0275591,0.00770713,0.0211946,0.0256917,0.0174419,0.0286885,0.0245902,0.0163934,0.0286885,0.0286885,0.0307377,0.045082,0.0305927,0.0325048,0.0382409,0.0445344,0.0466531,0.0346821,0.0589431,0.062,0.0691057,0.0813008,0.0609756,0.0626223,0.0606654,0.0543689,0.0807453,0.107486,0.0930693,0.11359,0.147239,0.0851927,0.17433,0.153846,0.198381,0.147638,0.109504,0.190763,0.0742972,0.1611,0.085595,0.160752,0.233792
0.00196464,0.00392927,0.0176817,0.0251572,0.0135922,0.00582524,0.0141129,0.0219124,0.0262626,0.015444,0.0134357,0.024952,0.0211132,0.0268714,0.0136986,0.0174081,0.0212766,0.0117417,0.0195695,0.0136986,0.0234834,0.0414079,0.0174419,0.0138614,0.0181818,0.0264766,0.0264766,0.0224033,0.0285132,0.0346232,0.0257426,0.029703,0.034,0.0367347,0.034,0.038,0.052,0.0380762,0.0309917,0.0268595,0.0346939,0.0599174,0.0429688,0.0514286,0.0737052,0.0756972,0.0876494,0.077551,0.0836735,0.0816327,0.0678295,0.122105,0.0547368,0.158915,0.149225,0.125969,0.136082,0.197674,0.134875,0.177264,0.260606,0.162047,0.0576541,0.184891,0.0417495
0.0258449,0.00198807,0.0218688,0.00397614,0.022,0.0234834,0.022,0.0207039,0.0217822,0.035865,0.0159681,0.0168776,0.0181087,0.022,0.01,0.0116959,0.00389864,0.026694,0.0205339,0.0475207,0.0163934,0.0163934,0.0323974,0.0364372,0.0155945,0.0253411,0.0347648,0.0347648,0.035124,0.0289256,0.0362173,0.0342052,0.0417495,0.0457256,0.0357853,0.0397614,0.0297619,0.0589391,0.0357143,0.0456349,0.0575397,0.0729783,0.0524272,0.061144,0.0677618,0.0815534,0.0821355,0.0914634,0.08,0.0626186,0.13093,0.0986717,0.0741483,0.160825,0.175258,0.164948,0.15619,0.12,0.154286,0.207619,0.230476,0.259048,0.39619,0.141199,0.397059
0.0248447,0.0193424,0.0154739,0.0212766,0.0174081,0.0154739,0.0112994,0.0131827,0.0201207,0.0282609,0.0201207,0.0221328,0.0239044,0.0239044,0.0179283,0.0326531,0.0163265,0.0204082,0.004,0.024,0.0299145,0.0235043,0.0299145,0.0213178,0.0329457,0.0306122,0.0244898,0.030888,0.034,0.0326531,0.0265849,0.0367347,0.0380762,0.0244821,0.0468085,0.0404255,0.045082,0.0450098,0.0429688,0.0638298,0.0707071,0.0424242,0.0646465,0.059501,0.0710173,0.0767754,0.0633397,0.0729367,0.101562,0.110887,0.0665323,0.0987903,0.169355,0.0826613,0.187891,0.142857,0.14898,0.261224,0.128571,0.156126,0.15415,0.193676,0.124506,0.27668,0.177866
0.0197628,0.00395257,0,0.012,0.022,0.022,0.034,0.026,0.034,0.0178218,0.0217822,0.0230769,0.0224949,0.0222672,0.0321285,0.0281124,0.022,0.012,0.018,0.0297398,0.0246407,0.0264766,0.0224033,0.0304762,0.0223881,0.032381,0.0152381,0.0209524,0.0225873,0.0205339,0.0287474,0.0481696,0.0382294,0.0343434,0.0323232,0.0343434,0.042885,0.0311891,0.0331384,0.0662526,0.0467836,0.0643275,0.0703934,0.0864198,0.0679012,0.0802469,0.0612245,0.0855397,0.0903491,0.0410678,0.100616,0.146392,0.158763,0.145228,0.146825,0.0938166,0.0660981,0.185501,0.0980392,0.190196,0.301255,0.0176471,0.200837,0.219608,0.516736
0.0313725,0.0183299,0.0162933,0.0346232,0.0183299,0.0178218,0.0210526,0.0242915,0.0161943,0.0199601,0.0315126,0.0215686,0.027451,0.0294118,0.0235294,0.0300601,0.0178571,0.0258964,0.0257937,0.0257937,0.0323232,0.0257937,0.0242424,0.030303,0.0217391,0.027668,0.020284,0.0256917,0.0165441,0.0310078,0.0376984,0.0366379,0.0475207,0.0438247,0.0569106,0.0371901,0.040856,0.0486381,0.0447154,0.046748,0.030303,0.0789981,0.0653465,0.0500963,0.0847784,0.0783133,0.0916179,0.0214425,0.133333,0.0800781,0.0779468,0.125475,0.119772,0.135659,0.0639535,0.155039,0.120155,0.0573123,0.202578,0.0793651,0.12024,0.0501002,0.260606,0.232323,0.236364
0.0287474,0.023622,0.0185185,0.0167715,0.0230608,0.0209644,0.035124,0.0206612,0.0184049,0.0265849,0.0108932,0.0261438,0.037037,0.0410448,0.0149254,0.0242537,0.0242537,0.016791,0.0242537,0.0344828,0.030426,0.0205339,0.0431211,0.0390144,0.0225873,0.022541,0.0266393,0.0451866,0.0327869,0.0368852,0.0491803,0.058,0.04,0.0457256,0.0514851,0.0437376,0.0449898,0.049505,0.05625,0.0439122,0.0458333,0.0770833,0.0791667,0.0770833,0.0818363,0.0731707,0.102249,0.115226,0.0864198,0.113169,0.0737705,0.0737705,0.131687,0.131115,0.161826,0.0977131,0.193347,0.220648,0.180162,0.206413,0.129555,0.252049,0.0661323,0.329918,0.140281
