0.0102459,0.00642398,0.00428266,0.00974659,0.00208333,0.00416667,0.0114943,0.00383142,0.00400802,0.012024,0.00809717,0.00200401,0.01002,0.012024,0.00609756,0.0101215,0.0283401,0.0137255,0.0405405,0.0521236,0.0289575,0.0349794,0.0502008,0.0387597,0.0585938,0.0769231,0.0234375,0.126506,0.10241,0.0261044,0.166667,0.0632653,0.0897959,0.108738,0.0582121,0,0.340956,0.337864,0.660194,0.438735,0.357708,0.00961538,0.101923,0,0,0,0,0,0.314103,0,0,0,0.530738,0.686475,0.517672,0,0,0,0.528067,0.031068,0,0,0,0,0.326886
0.0135922,0.00819672,0.00193424,0,0.00411523,0.00411523,0.00978474,0.00587084,0.0120482,0.0240964,0.0261044,0.0243408,0.00200401,0.0121704,0.0354331,0.0294118,0.00393701,0.0165441,0.0372549,0.020202,0.0350877,0.0263692,0.109162,0.0141414,0.0335306,0.167641,0.0767677,0.0868726,0.109091,0.131313,0.0483871,0.0424242,0.0413386,0.00395257,0.409449,0.168699,0.00203252,0.00203252,0.111776,0.846614,0.0557769,0.0530452,0,0.00193424,0.00195312,0,0.482422,0,0.00210084,0,0.339048,0,0.494118,0,0,0,0.131737,0,0,0.337255,0.476483,0,0.288344,0,0
0.00197239,0.00394477,0.00199601,0.023622,0.0077821,0.00626305,0.0146138,0.00626305,0.0216963,0.0116959,0.0152091,0.0114068,0.0178571,0.0152091,0.0141129,0.00806452,0.0444444,0.023166,0.00772201,0.0169811,0.0735849,0.0510638,0.0212766,0.0415755,0.151064,0.0765957,0.129787,0.190751,0.0749507,0.0797546,0.0961145,0.259714,0.0306748,0.0608519,0.580122,0.166329,0.498986,0.58215,0.355422,0.930966,0.00399202,0.117773,0.236686,0.704142,0.00201613,0.816532,0,0.584677,0.427419,0.524194,0.532258,0.502016,0.524194,0,0,0,0,0,0,0,0,0,0,0,0.165339
0.0179283,0.0059761,0.00398406,0.00816327,0.00612245,0.0122449,0.0142857,0.00408163,0.00186567,0.00433839,0.0210325,0.00573614,0.00764818,0.00956023,0,0.0152964,0.0277778,0.0364372,0.0121457,0.0202429,0.097166,0.0264766,0.0142566,0.0814664,0.10387,0.118908,0.0877193,0.00594059,0.0039604,0.107595,0.0254237,0.0918164,0.0742268,0.0111317,0.119433,0.0425101,0.961373,0.785859,0.00190114,0.760456,0.030303,0,0.0168776,0,0.719409,0.483034,0,0,0.342553,0,0,0.0430328,0.286885,0.00200401,0,0.341772,0,0.339703,0,0.415612,0,0.48996,0,0,0.527426
0.016,0.0100806,0.00404858,0.015748,0.00603622,0.0100604,0.0140845,0.0120724,0.00383142,0.0135922,0.00773694,0.0270793,0.0160321,0.0360721,0.01002,0.0280561,0.0320641,0.0346232,0.0570265,0.0610236,0.0649606,0.0285171,0.00604839,0.0845361,0.132797,0.0969072,0.173196,0.0482897,0.334004,0.0221328,0.0169492,0.129237,0.235412,0.0736434,0.462777,0.0525253,0.528302,0.0638723,0,0.274633,0.00419287,0.373308,0.858801,0,0.258383,0.76386,0.383817,0,0.40275,0.565558,0.180556,0,0,0,0,0,0,0,0.349901,0,0,0,0,0,0
0.0175097,0.0116732,0.00772201,0.00395257,0.00965251,0.0261044,0.0140562,0.0120482,0,0.0177165,0.0216535,0.0393701,0.0314961,0.0102249,0.0163599,0.0163599,0.0322581,0.0294695,0.00406504,0.0392927,0.0569745,0.0323887,0.126233,0.115385,0.0788955,0.0809717,0.0492126,0.0216535,0.13189,0.0591603,0.0435644,0.0196464,0.048583,0.107287,0.0464217,0.037037,0.0137525,0,0,0.0116054,0.341847,0.62768,0.493124,0.065678,0,0.669492,0,0.0823529,0.0178218,0.140594,0.165085,0,0,0.614801,0,0,0,0.44592,0,0.409465,0.58642,0.493827,0.54321,0,0.453184
0.00845666,0,0.00612245,0.0269151,0.0248447,0.0124224,0.00410678,0,0.00192308,0.00961538,0.0219298,0.0372807,0.0359281,0.011976,0.00992063,0.018,0.00575816,0.0510806,0.0294695,0.064833,0.0487329,0.122661,0.127789,0.0425963,0.0759754,0.10395,0.0313112,0.173387,0.336066,0.247984,0.163306,0.00403226,0.278226,0.127016,0.620202,0.490909,0.0343434,0,0.349495,0.517172,0.119192,0.00198807,0.238,0,0.373984,0.486486,0.378641,0.560166,0,0,0.364729,0,0.497925,0,0.348928,0,0,0,0,0,0,0,0.373695,0.36952,0
0.00204499,0.019802,0.0217822,0.0138614,0.012024,0.01002,0.0140281,0.0140281,0.0384615,0.00576923,0.0423077,0.0335968,0.0230769,0.0175439,0.0134615,0.0718816,0.0338266,0.0697674,0.00978474,0.037182,0.0854167,0.0508806,0.08125,0.0958333,0.334,0.0618762,0.0279441,0.0499002,0.212181,0.10766,0.118421,0.108696,0.164151,0.221545,0.189024,0.0731707,0,0.163498,0.00197239,0,0.00197239,0.00190114,0,0.0101833,0.552475,0.00201613,0,0.0504032,0.0322581,0,0.431818,0.280992,0,0,0,0,0,0.0836502,0,0,0,0.199211,0,0,0
0.0135135,0.0177165,0.00787402,0.00399202,0.00998004,0.0184049,0.00963391,0.0228571,0.0152381,0.00598802,0.0179641,0.0193424,0.0279441,0.0135397,0.00635593,0.0331384,0.00584795,0.0292398,0.0193424,0.0488281,0.0449219,0.0299145,0.0195312,0.0933063,0.160243,0.0344828,0.0383065,0.0191939,0.0727273,0.182692,0.0692308,0.0115385,0.303846,0.003861,0.00409836,0.00204918,0.00204918,0.0040568,0.390688,0.298174,0.0466531,0,1.05376,0.0134357,0,0,0,0.371197,0.434077,0.561866,0.63286,0,0.369048,0.404762,0,0,0,0,0,0,0.423372,0,0.486316,0,0
0.0218688,0.0249042,0.0100402,0.0160643,0.0525328,0.0492126,0.0261569,0.0256917,0.013834,0.01341,0.0329457,0.0398406,0.063745,0.0458167,0.0378486,0.0360934,0.0144628,0.0640496,0.0454545,0.0318091,0.131213,0.0815109,0.130859,0.150206,0.0483559,0.0175439,0.181287,0.0163934,0.0860656,0.0204918,0.0795918,0.293033,0.0183673,0.0389344,0.034,0,0.00814664,0,0.0040568,0.0101833,0.020284,0,0,0.002079,0,0.0563107,0,0,0,0,0,0.200413,0,0,0.34739,0,0.233607,0,0,0,0,0,0,0,0.491159
0,0.0212314,0.0254777,0.029724,0.00378788,0.0116959,0.0368217,0.0755814,0.0562016,0.0368217,0.0202429,0.0303644,0.0414201,0.0276134,0.0229167,0.0354167,0.05625,0.0333333,0.0269231,0.0136187,0.162933,0.0325866,0.00596421,0.0688976,0.0238569,0.100791,0.179012,0.0699588,0.133745,0.0802469,0.0389344,0.0742972,0,0.188285,0.128571,0.279592,0.108974,0.198364,0.00204499,0.288344,0.437628,0,0,0,0.00397614,0.313525,0.354508,1.00615,0.504098,0.487705,0.5,0.518591,0,0.48728,0,0,0,0.119284,0,0,0,0.32008,0,0,0
0.0439771,0.0122449,0.0653061,0.0313112,0.0385356,0.0115607,0.00393701,0.026975,0.0255906,0.0688976,0.025641,0.0368098,0.0329897,0.0335968,0.115619,0.0698603,0.0279441,0.0818363,0.0299401,0.0534351,0.00572519,0.164122,0.0992366,0.0591603,0.209924,0.0591603,0.0209924,0.0200401,0.188406,0.311787,0.0532319,0.00744879,0.0480962,0.00200401,0.342205,0.0665399,0.00570342,0.00190114,0.00380228,0.513308,0.496198,0.465779,0.328657,0,0,0,0,0,0,0,0,0,0,0,0.502982,0,0.594203,0.52008,0.485265,0,0,0,0.550756,0,0
0.008,0.0310078,0.0727651,0.0523139,0.0977131,0.0582121,0.0198807,0.104294,0.03,0.0414201,0.04,0.07,0.072,0.0122449,0.0481172,0.0454545,0.0316206,0.13834,0.0750988,0.0671937,0.143145,0.2249,0.0261044,0.146586,0.0720165,0.0473251,0.1002,0.00967118,0.0480962,0.268775,0.0770751,0.490566,0.0272537,0.00838574,0.990177,0.153226,0.00197628,0.00403226,0.00203252,0,0,0,0,0,0,0.820312,0.0410156,0.654832,0,0,0.0447154,0,0.282908,0.00208333,0,0.0520833,0.395833,0.67,0,0.161034,0,0,0,0,0
0.0183673,0.00612245,0.0142857,0.0285132,0.0359168,0.0696325,0.0505837,0.0392157,0.0882353,0.0964361,0.0843137,0.0372549,0.0215686,0.0442105,0.0948617,0.0585938,0.0567951,0.0385396,0.0385396,0.127789,0.178499,0.123016,0.195652,0.0910973,0.0186335,0.126984,0.046748,0.382114,0.166667,0.113821,0.393375,0.132438,0.0718563,0.00414079,0,0,0.831418,0.0020284,0,0.0210728,0,0.00200803,0.00200803,0,0.004,0.0448343,0,0,0,0.8361,0.175573,0.0204918,0,0,0,0,0,0.0868687,0,0,0,0,0,0.435185,0.0259259
0.0203704,0.048583,0.0182556,0.0955166,0.11306,0.0958904,0.0410959,0.0410959,0.0244399,0.0423387,0.00390625,0.015625,0.0631808,0.0564202,0.107422,0.078,0.0242915,0.0850202,0.107632,0.1417,0.0919765,0.191147,0.0292276,0.183884,0.0662526,0.120083,0.0165631,0.0538302,0.121795,0.0543933,0.142259,0.260038,0.112971,0.0229446,0.00193798,0.00584795,0.0717054,0.00206612,0,1.02658,0,0,0.0446247,0.0154739,0,0,0,0.244618,0.00392927,0.120163,0.438356,0,0.489919,0,0,0,0,0.672199,0,0,0.437759,0.441909,0,0.580913,0
0.044316,0.0423892,0.0388548,0.0306748,0.0498008,0.0697211,0.0338645,0.105578,0.0358566,0.0404255,0.104167,0.0791667,0.0326923,0.109195,0.0478927,0.0273109,0.0378151,0.092437,0.00840336,0.168067,0.0266393,0.0672098,0.0583501,0.141717,0.105788,0.202869,0.240458,0.0212766,0.0534351,0.0266393,0.776718,0.0400763,0.0019084,0.110236,0.00809717,0.0671937,0,0.00566038,0.224719,0.756604,0,0,0,0.0264766,0.204322,0,0,0,0.563636,0,0,0,0.415842,0,0,0,0,0,0,0,0,0,0,0,0
0.0428016,0.0642023,0.0224949,0.0613497,0.0606061,0.0451866,0.0466926,0.0780591,0.0951417,0.0748988,0.0337553,0.0419048,0.0361905,0.0171429,0.0572034,0.059501,0.123077,0.113462,0.0480769,0.0494071,0.00787402,0.0652174,0.0216535,0.470468,0.0529532,0.0567515,0.163968,0.034413,0.206186,0.0319361,0.0201613,0.0257426,0.201613,0.00188679,0.130785,0,0.00804829,0,0.00210526,0.717895,0,0.00205339,0.002079,0.00390625,0.173828,0,0,0.479208,0.184049,0,0,0,0,0,0,0.446394,0,0,0,0.414,0,0,0.512,0,0.486762
0.142566,0.0386965,0.0692464,0.0517928,0.0433925,0.106509,0.0197239,0.00394477,0.0236686,0.242604,0.278107,0.12753,0.121387,0.0121457,0.0384615,0.048583,0.238866,0.253036,0.0425101,0.224696,0.0639175,0.05,0.00217391,0.256522,0.243478,0.06,0.142,0.83,0.53,0.212598,0.0138067,0.0552268,0.0335306,0.0208333,0.122917,0.0770833,0,0,0.00200803,0.0120482,0.911647,0.00200803,0,0.0019685,0.306773,0,0.98954,0.687873,0,0,0.4334,0,0,0.469903,0,0,0.285437,0,0.544699,0,0,0.0542169,0.504016,0,0
0.10664,0.150905,0.0686275,0.0627451,0.0199203,0.0630975,0.0688337,0.0975143,0.16129,0.1174,0.103718,0.148728,0.11332,0.143141,0.0850202,0.294737,0.0884211,0.0360721,0.0152672,0.0925197,0.0562249,0.130268,0.0123457,0.063786,0.302682,0.0349794,0.0205761,0.0623656,0.318982,0.00204499,0.130705,0.325726,0.860941,0.060166,0.0448065,0,0,0,0,0.00199203,0.96888,0,0,1.09544,0,0.953157,0.160643,0,0,0,0,0,0.376894,0,0,0,0.49177,0.179012,0,0,0,0,0,0,0
0.10978,0.0379242,0.0918164,0.0233463,0.0638298,0.0826613,0.0866935,0.0282258,0.395062,0.0426829,0.0781893,0.0666667,0.358149,0.0224033,0.291405,0.342685,0.352705,0.027027,0.118236,0.4375,0.0374016,0.362903,0.242857,0.238776,0.12449,0.0265306,0.0785124,0.00816327,0.0619835,0.485323,0.00204499,0.182004,0.0154143,0.0670732,0.926877,0.00194175,0.0652174,0.434783,0.00197628,0,0.288421,0.00186916,0.0182556,0,0,0.182711,0,0,0,0.682773,0,0.64916,0,0,0,0,0.375746,0.361829,0,0,0,0,0,0,0
0.0200401,0.170341,0.00380952,0.100952,0.0865979,0.028866,0.209213,0.230928,0.181425,0.151188,0.0475162,0.0197239,0.0946746,0.104536,0.121951,0.0452675,0.0406504,0.0466531,0.0886598,0.142268,0.0577689,0.699387,0.179959,0.124236,0.0875764,0.0590631,0.751527,0,0.0582329,0.194915,0.00408998,0.675835,0.251473,0.682573,0.0311203,0,0,0.829876,0,0,0,0.522822,0.511066,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0.45776,0.441352,0,0,0,0,0
0.0884774,0.106996,0.179012,0.187243,0.292181,0.0140562,0.101392,0.0243902,0.287169,0.10998,0.283096,0.096,0.18,0.004,0.0875764,0.0516899,0.0255906,0.621514,0.0836653,0.0996016,0.0318725,0.0546139,0.0629921,0.017341,0.0674374,0.0237154,0.0271318,0.125,0.0594262,0.00409836,0.17623,0.067623,0.125,0.918033,0.00191205,0.00191205,0.00191205,0.00202429,0.239351,0,0.623984,0.004,0.0447154,0,0,0.117417,0,0,0,0.740883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064833,0.339882,0.306483,0.308176,0.225243,0.0582524,0.217742,0.0318725,0.214141,0.0579151,0.0460653,0.143954,0.0364683,0.232246,0.0156556,0.154739,0.220503,0.0313112,0.0900196,0.0391389,0.195695,0.364389,0.0484496,0.0534653,0.487273,0.0509165,0.244399,0.0651731,0.00407332,0.0794297,0.0118812,0.10495,0.002,0.220408,0.002,0.006,0.822,0,0.00206612,0,0,0.00413223,0,0,0.260956,0,0,0,0,0,0,0.04,0,0,0,0,0,0.133721,0,0,0.454545,0,0,0,0
0.246521,0.0159046,0.240557,0.0357853,0.056,0.0978474,0.12,0.010352,0.0554455,0.751055,0.257485,0.421941,0.082495,0.468,0.016,0.00974659,0.181287,0.0472279,0.156057,0.652893,0.0491803,0.0184426,0.0107991,0.58502,0.0292398,0.0311891,0.00817996,0.00613497,0.132231,0.450413,0.0342052,1.02817,0.49503,0.966203,0,0.127237,0,0,0,0.688492,0.00198413,0.976331,0.00776699,0,0,0.248544,0,0,0,0,0.00189753,0,0,0,0.371134,0,0,0,0,0.527619,0,0.432381,0.405714,0,0.542017
0.149068,0.00967118,0.359768,0.294004,0.261122,0.0773694,0.114878,0.0244821,0.257545,0.0826087,0.334004,0.581489,0.276892,0.0816733,0.059761,0.228571,0.0653061,0.167347,0.038,0.302,0.0619658,0.017094,0.168803,0.00193798,0,0.165306,0.00204082,0.100386,0.354,0.0346939,0.0224949,0.0632653,0.781563,0,0.606383,0.00212766,0,0,0,0.889749,0.553535,0.0020202,0.937374,0,0,0.955854,0,0,0,0.375,0,0,0.528226,0,0.503132,0,0,1.00816,0,0,0,0,0,0,0
0.06917,0.0573123,0.339921,0.016,0.626,0.244,0.41,0.264,0.122,0,0.229703,0.138462,0.300613,0.253036,0.0863454,0.216867,0.022,0.004,0.17,0.45539,0,0.00203666,0.0936864,0.00190476,0,0.169524,0.00380952,0.00190476,0.00821355,0,0.743326,0.00192678,0.0503018,0.0020202,0.0020202,0,0,0,0.00194932,0.00828157,0,0,0,0.304527,0,0,0,0.00203666,0,0,0,0,0.0164948,0,0,0,0,0,0,0,0.389121,0,0,0,0.48954
0.366667,0.132383,0,0.501018,0.448065,0.00594059,0.0484211,0.0870445,0.048583,0.00798403,0.0336134,0.027451,0.0117647,0.0588235,0.0137255,0.45491,0.0555556,0.521912,0,0.0178571,0.286869,0,0.0484848,0,0.0533597,0.0256917,0.0020284,0,0.0110294,0.0348837,0.0496032,0.137931,0,0,0,0,0.00194553,0,0,0,0,0.61079,0.0138614,0,0,0,0.955166,0,0,0,0,0,0.250951,0,0,0.292636,0,0,0.438306,0,0,0,0,0,0.406061
0.00821355,0.444882,0.495885,0.0461216,0,0,0.485537,0,0.0633947,0.00204499,0.00217865,0.0588235,0.440087,0.188433,0,0.0130597,0.149254,0.00186567,0.179104,0.0020284,0.0141988,0.0677618,0.340862,0.0390144,0.00205339,0.00409836,0.0122951,0.0314342,0,0.0122951,0,0,0.114,0,0.910891,0.00198807,0.00204499,0.778218,0.522917,0.44511,0,0.114583,0,0,0,0,0.799591,0.886831,0,0,0,0,0.471193,0,0,0,0,0.805668,0.281377,0,0,0,0,0.321721,0
0.00200803,0.0240964,0.455823,0.125249,0.0277778,0.0382409,0.260038,0,0.366534,0,0,0.0556701,0.0225564,0.804511,0,0.0056391,0.0402542,0.45339,0.0583658,0.648221,0.00801603,1.07625,0.00201613,0.00386847,0,0,0.675403,0.3125,0.078629,0.00196078,0.55098,0,0,0.92607,0.00194553,0.616732,0.00210526,0,0.00193424,0,0,0,0,0.774704,0,0.654472,0,0,0,0,0,0,0,0,0,0.523139,0.306911,0,0,0,0,0,0,0,0
0.152475,0.00210084,0.134387,0.0441176,0.576687,0.494888,0.00193424,0,0,0.382231,0.460744,0.028169,0.547284,0.571429,0.235412,0,0.429461,0.122,0.006,0.698819,0.423228,0.636735,0,0.365079,0.501984,0.00196464,0,0,0.89881,0.00401606,0,0,0,0.00193424,0.00205339,0,0,0,0.010661,0.32613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0.364583,0,0,0,0,0,0,0
0.475248,0.461386,0.37037,0.00208768,0,0.26096,0.473477,0.213675,0,0.19,0.0287356,0.0210728,0.0153257,0.741273,0.561122,0,0.002,0.002,0.002,0,0.0483559,0,0,0.443564,0,0.00197239,0,0.06917,0,0.227626,0.036965,0,0,0,0,0,0.00992063,0,1.05556,0,0.0194553,0,1.01811,0.143133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449219,0.48419,0,0,0
0,0.0159363,0.0557769,0.282869,0.501992,0.409091,0.439604,0.439122,0.153693,0,0.177824,0.454721,0,0.178138,0.0255864,0,0.0211538,0.285714,0.0115385,0.0211538,0.183432,0,0.392484,0.167665,0.00202429,0.745136,0,0,0,0.408203,0.943548,0,0,0,0,0,0.0040404,1.03427,0,0,0,0,0,0,0,0.343629,0,0.533469,0,0,0,0,0,0,0,0,0,0,0,0.454724,0.507874,0,0.275862,0,0
0.590099,0.00191571,0.534483,0.344828,0.482474,0,0,0.276265,0.336576,0,0.0393375,0.592133,0.254658,0,0,0.443564,0.00206612,0.700413,0.642562,0.50495,0.00206612,0.231683,0,0.00386847,0.0232108,0.602794,0,0.0359281,0.00211416,0,0,0.00201207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444668,0.543568,0,0
0,0.286008,0,0.162162,0.490644,0,0.466231,0,0.00821355,0.802875,0.519507,0.535934,0.531828,0,0.528571,0,0.35041,0,0.440574,0,0.483607,0.883197,0.00614754,0.067623,0.00204918,0,0.501961,0,1.03462,0,0,0,0,0,0.00205761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329341,0,0,0,0.342733,0,0,0
0.423529,0.0019305,0,0,0.54717,0.466038,0.445283,0,0,0.0380952,0,0.0257426,0.251029,0.977366,0.338262,0.465804,0.487985,0.468813,0.55489,0.295409,0,0.00206612,0.113772,0.407186,0,0.281132,0,0.0019802,0.00401606,0,1.01613,0.330258,0,0,0,0.365805,0.00200803,0,0,0,0,0,0,0,0,0,0,0.994152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361582,0,0,0
0,0.350202,0.389899,0,0,0.461538,0,0.432692,0.0237154,0.340771,0.744856,0.388889,0.278226,0,0.453668,0.0173745,0.0019305,0.455598,0,0.0254403,0,0,0.451143,0,0.854806,0.286299,0.527083,0.0375,0,0,0,0,0.535433,0,0.982283,0.0019685,0,0,0,0,0,0,1.04183,0,0,0.151394,0,0.975709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39521,0.442231,0.26501,0
0.0130152,0.572668,0.600868,0.607375,0,0.297917,0.859127,0.19246,0.0497132,0,0.709939,0.0020284,0,0.497908,0,0.556485,0.0566406,0.197652,0.741683,0.418787,0.27593,0,0.569697,0,0.208748,0.683367,0,0,0,0,0,0,0.223361,0,0,0,1.01533,0,0,0.406122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497925,0.502075,0,0,0
0.462121,0.471591,0.00189394,0.401515,0,0.00814664,0.144628,0,0,0,0.0020284,0.627706,0.251082,0.00595238,0,0,0,0.00192308,0.326923,0.303846,0.479371,0.380753,0.443515,0.350495,0,0.237255,0,0.429735,0,0,0.00194553,0,0,0.544776,0.581162,1.03475,1.00802,0,0,0.0272374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514911,0,0
0.643312,0.486,0.512295,0.0471311,0,0,0,0,0.493952,0.226531,0.489796,0,0.521654,0,0.296813,0,0,0,0.0957031,0.488281,0,0.488281,0.466797,0.484375,0,0,0,0.00204082,0,0,0,0.00192678,0.165703,0.00417537,0,0.400835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.412826,0.456914,0.543086,0,0.46493,0.547809,0,0.537525,0,0.533199,0.390342,0,0,0.556008,0,0,0.5,0.480652,0,0,0.52621,0,0.396186,0.855932,0.580508,0,0,0.5,0.00199601,0,0.654,0,0,0,0.485887,0.497065,0.530242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
