0.0102459,0.00428266,0.00428266,0.00974659,0.00208333,0.00416667,0.00957854,0.00383142,0.00801603,0.012024,0.0121457,0.00200401,0.012024,0.012024,0.00609756,0.0101215,0.0283401,0.0117647,0.030888,0.0328185,0.023166,0.0205761,0.0401606,0.0329457,0.046875,0.05,0.0292969,0.0923695,0.0843373,0.0461847,0.0903614,0.0653061,0.110204,0.0776699,0.0956341,0.00831601,0.205821,0.217476,0.41165,0.328063,0.247036,0.0807692,0.119231,0.0173077,0.0403846,0,0.102,0.0232558,0.361111,0,0,0,0.463115,0.692623,0.505198,0,0,0.04158,0.482328,0.217476,0,0,0,0,0.355899
0.00970874,0.00819672,0.00193424,0.00411523,0.00411523,0.00411523,0.00978474,0.00587084,0.0120482,0.0240964,0.0160643,0.020284,0.00200401,0.0121704,0.0295276,0.0137255,0.00590551,0.0128676,0.0313725,0.0181818,0.0175439,0.0243408,0.079922,0.0121212,0.035503,0.107212,0.0545455,0.0559846,0.0848485,0.117172,0.0504032,0.0525253,0.0551181,0.0296443,0.26378,0.136179,0.054878,0.0609756,0.133733,0.398406,0.203187,0.182711,0.0715667,0.098646,0.109375,0.00976562,0.404297,0,0.142857,0,0.361905,0,0.45098,0,0,0.00206612,0.233533,0,0,0.337255,0.537832,0,0.341513,0,0
0,0.00394477,0.00199601,0.0177165,0.0077821,0.00626305,0.0167015,0.00417537,0.0197239,0.0116959,0.0114068,0.0114068,0.0178571,0.013308,0.0120968,0.00806452,0.0343434,0.023166,0.00772201,0.0132075,0.0490566,0.0553191,0.0170213,0.0459519,0.108511,0.0617021,0.108511,0.100193,0.0769231,0.0613497,0.0674847,0.182004,0.0490798,0.0811359,0.342799,0.135903,0.251521,0.356998,0.313253,0.530572,0.217565,0.179872,0.270217,0.556213,0.159274,0.600806,0.00403226,0.530242,0.427419,0.449597,0.439516,0.455645,0.5,0.0843373,0,0.0854167,0.098,0,0,0,0,0,0,0,0.290837
0.0179283,0.00398406,0.00398406,0.00408163,0.00612245,0.0163265,0.00612245,0.00204082,0.00186567,0.00433839,0.0210325,0.00382409,0.00764818,0.0114723,0,0.0133843,0.0218254,0.0101215,0.0121457,0.0182186,0.0668016,0.0244399,0.01222,0.0651731,0.0773931,0.0896686,0.0643275,0.00990099,0.019802,0.0759494,0.0614407,0.0718563,0.0804124,0.025974,0.109312,0.0769231,0.478541,0.412121,0.0285171,0.344106,0.127273,0.030303,0.124473,0.0021097,0.518987,0.407186,0,0.0316206,0.282979,0,0,0.186475,0.379098,0.230461,0,0.379747,0,0.447983,0,0.360759,0,0.491968,0,0,0.525316
0.014,0.00806452,0.00404858,0.015748,0.00402414,0.00804829,0.0140845,0.0120724,0.00383142,0.015534,0.00773694,0.0116054,0.0140281,0.0320641,0.01002,0.0200401,0.0260521,0.0427699,0.0590631,0.0531496,0.0354331,0.0285171,0.00604839,0.0824742,0.102616,0.0865979,0.105155,0.0442656,0.185111,0.0362173,0.0381356,0.095339,0.132797,0.129845,0.265594,0.0747475,0.327044,0.131737,0.0188679,0.251572,0.0398323,0.303675,0.514507,0.0232108,0.238659,0.577002,0.325726,0,0.45776,0.477495,0.339286,0.0337302,0.16381,0.0953307,0,0,0,0,0.44334,0,0,0.0301811,0,0,0
0.0175097,0.0116732,0.00965251,0.00395257,0.00965251,0.0220884,0.0180723,0.0100402,0,0.0177165,0.019685,0.0314961,0.023622,0.0122699,0.0184049,0.0224949,0.0302419,0.0294695,0.00203252,0.0471513,0.043222,0.0303644,0.0552268,0.0668016,0.0749507,0.0688259,0.0393701,0.0295276,0.108268,0.0572519,0.0455446,0.0550098,0.0850202,0.12753,0.0773694,0.0740741,0.0628684,0.0580271,0.0174081,0.119923,0.290766,0.331384,0.345776,0.243644,0.00423729,0.470339,0,0.24902,0.156436,0.261386,0.26945,0.00189753,0.00379507,0.533207,0.104364,0,0,0.523719,0,0.351852,0.563786,0.516461,0.547325,0,0.385768
0.00845666,0,0.00612245,0.0289855,0.0186335,0.0144928,0.00410678,0,0.00192308,0.00769231,0.0109649,0.0328947,0.0299401,0.011976,0.00992063,0.01,0.00383877,0.0412574,0.021611,0.0510806,0.0487329,0.0602911,0.0892495,0.040568,0.063655,0.0748441,0.0293542,0.116935,0.17418,0.145161,0.127016,0.0141129,0.167339,0.15121,0.367677,0.288889,0.105051,0.0808081,0.242424,0.313131,0.125253,0.0178926,0.226,0.0264228,0.335366,0.434511,0.32233,0.46473,0.0545455,0,0.386774,0.0788955,0.429461,0,0.389864,0,0,0,0,0,0,0,0.313152,0.348643,0
0.00204499,0.0178218,0.0158416,0.0138614,0.01002,0.01002,0.01002,0.0140281,0.0269231,0.00576923,0.0346154,0.0474308,0.0115385,0.0136452,0.0115385,0.0676533,0.0295983,0.0528541,0.00978474,0.0332681,0.0625,0.0332681,0.0541667,0.0541667,0.156,0.0379242,0.0299401,0.0558882,0.137525,0.0703934,0.0921053,0.0849802,0.133962,0.219512,0.178862,0.103659,0.0365854,0.169202,0.0670611,0.0335306,0.0473373,0.0190114,0,0.179226,0.445545,0.114919,0,0.270161,0.141129,0.036,0.369835,0.32438,0,0,0,0,0,0.226236,0.0209125,0,0.214286,0.240631,0,0,0
0.00965251,0.0137795,0.00787402,0.00199601,0.00998004,0.0163599,0.00963391,0.0190476,0.0152381,0.00598802,0.0179641,0.0174081,0.0279441,0.0116054,0.00635593,0.0350877,0.00584795,0.0448343,0.0193424,0.0351562,0.0351562,0.0320513,0.0195312,0.0730223,0.0973631,0.0466531,0.0362903,0.0172745,0.0585859,0.107692,0.103846,0.025,0.173077,0.0173745,0.0204918,0.0635246,0.0368852,0.0811359,0.287449,0.281947,0.172414,0.0580645,0.662366,0.128599,0,0.00811359,0,0.375254,0.387424,0.511156,0.537525,0,0.412698,0.446429,0.123984,0,0.172764,0,0,0,0.455939,0,0.526316,0,0
0.0198807,0.0210728,0.0100402,0.0160643,0.0356473,0.023622,0.0160966,0.0237154,0.00790514,0.01341,0.0271318,0.0318725,0.0517928,0.0338645,0.0318725,0.0318471,0.0123967,0.0413223,0.0413223,0.0298211,0.0874751,0.0576541,0.0839844,0.102881,0.0348162,0.0175439,0.111111,0.0163934,0.0737705,0.045082,0.0693878,0.151639,0.0367347,0.057377,0.07,0.06,0.148676,0.0305499,0.103448,0.089613,0.184584,0.0121704,0.0118343,0.122661,0,0.299029,0.040568,0.0324544,0.030426,0.00194175,0.145631,0.264463,0.0103306,0.0341365,0.295181,0,0.280738,0,0,0,0,0,0,0,0.497053
0,0.0191083,0.0233546,0.0276008,0.00568182,0.00974659,0.0329457,0.0678295,0.0445736,0.0174419,0.0182186,0.0222672,0.025641,0.0138067,0.0229167,0.0375,0.0416667,0.0291667,0.0269231,0.0116732,0.107943,0.0305499,0.0119284,0.0610236,0.027833,0.0652174,0.111111,0.0596708,0.100823,0.0576132,0.0778689,0.0803213,0.0263158,0.158996,0.132653,0.242857,0.113248,0.204499,0.0613497,0.304703,0.333333,0.0656064,0.0887097,0,0.16501,0.338115,0.393443,0.696721,0.39959,0.477459,0.526639,0.477495,0,0.46184,0,0,0.0665281,0.302187,0,0,0,0.361829,0,0,0
0.0382409,0.0102041,0.0408163,0.0254403,0.0346821,0.017341,0.00393701,0.0250482,0.0255906,0.0531496,0.0197239,0.0368098,0.0247423,0.0237154,0.0872211,0.0499002,0.0239521,0.0578842,0.0259481,0.0381679,0.00954198,0.110687,0.0763359,0.0419847,0.133588,0.0324427,0.0381679,0.0340681,0.130435,0.163498,0.0627376,0.027933,0.108216,0.0160321,0.241445,0.10076,0.0703422,0.0627376,0.0779468,0.357414,0.452471,0.344106,0.306613,0.0918803,0.0384615,0.0507519,0.0018797,0.154639,0,0.027897,0,0.125773,0.00618557,0.150515,0.50497,0.184265,0.498965,0.495984,0.451866,0,0,0,0.539957,0,0
0.02,0.0251938,0.0644491,0.0362173,0.0790021,0.043659,0.0198807,0.0633947,0.03,0.0295858,0.044,0.038,0.082,0.0102041,0.0439331,0.0375494,0.0355731,0.0889328,0.0513834,0.0454545,0.0927419,0.128514,0.0140562,0.0823293,0.0576132,0.0555556,0.0941884,0.0232108,0.0801603,0.148221,0.0889328,0.236897,0.0607966,0.0524109,0.544204,0.179435,0.027668,0.0241935,0.109756,0.019802,0.00385356,0.00976562,0.0217822,0.135903,0.0078125,0.490234,0.191406,0.530572,0.00197239,0.0291262,0.302846,0.170732,0.335953,0.202083,0.147917,0.25625,0.420833,0.548,0,0.294235,0,0,0,0,0
0.00816327,0.00612245,0.0122449,0.0264766,0.0245747,0.0464217,0.0447471,0.0352941,0.0470588,0.0628931,0.0627451,0.0333333,0.0196078,0.0210526,0.055336,0.0390625,0.0486815,0.0182556,0.040568,0.0953347,0.0973631,0.107143,0.106719,0.0724638,0.0186335,0.123016,0.0487805,0.205285,0.105691,0.119919,0.275362,0.12476,0.101796,0.0434783,0.0478088,0.00199601,0.544061,0.0770791,0.0585774,0.1341,0.0140562,0.0441767,0.164659,0.108,0.228,0.196881,0,0.0801527,0,0.529046,0.322519,0.282787,0,0,0,0.167641,0,0.307071,0,0,0,0,0,0.483333,0.266667
0.0166667,0.0566802,0.0162272,0.0662768,0.0818713,0.072407,0.037182,0.037182,0.0264766,0.0322581,0.00585938,0.0078125,0.0501089,0.0564202,0.0625,0.052,0.0263158,0.0566802,0.0919765,0.0789474,0.0763209,0.132797,0.0480167,0.0743802,0.0703934,0.10352,0.0351967,0.0641822,0.113248,0.106695,0.115063,0.185468,0.133891,0.0592734,0.0213178,0.0389864,0.189922,0.0805785,0.00197239,0.693252,0.00395257,0.00988142,0.296146,0.235977,0.0587084,0.00580271,0,0.324853,0.1611,0.262729,0.334638,0.0846774,0.427419,0.111789,0.113821,0,0.0124481,0.626556,0,0,0.400415,0.406639,0,0.493776,0
0.0346821,0.0385356,0.0286299,0.0347648,0.0298805,0.0517928,0.0239044,0.0657371,0.0358566,0.0340426,0.06875,0.0604167,0.0288462,0.0747126,0.0402299,0.0210084,0.0378151,0.0693277,0.0168067,0.102941,0.0409836,0.0529532,0.0503018,0.0958084,0.0898204,0.163934,0.177481,0.0560928,0.0725191,0.045082,0.337786,0.0553435,0.0687023,0.122047,0.117409,0.13834,0.0258449,0.0830189,0.277154,0.420755,0.0451866,0.00813008,0.0234375,0.1222,0.257367,0.00392927,0.021611,0,0.533333,0,0.0308642,0,0.425743,0.0884086,0.0943026,0.030426,0.0912779,0,0,0,0,0,0,0,0
0.0311284,0.0428016,0.0245399,0.0572597,0.0492424,0.0392927,0.040856,0.0632911,0.0769231,0.0587045,0.0400844,0.047619,0.0495238,0.0190476,0.0550847,0.0537428,0.0826923,0.109615,0.0538462,0.0573123,0.015748,0.0652174,0.0354331,0.207739,0.0570265,0.0802348,0.165992,0.0526316,0.146392,0.0998004,0.0604839,0.10099,0.129032,0.0283019,0.15493,0.0804829,0.056338,0.0858896,0.0357895,0.482105,0.010395,0.0287474,0.114345,0.128906,0.234375,0.0410156,0.00782779,0.473267,0.288344,0.0572597,0.00194175,0,0,0,0,0.491228,0,0,0,0.394,0,0,0.482,0,0.480652
0.0427699,0.0366599,0.0549898,0.0458167,0.0276134,0.0788955,0.0197239,0.00788955,0.0118343,0.134122,0.163708,0.0951417,0.0905588,0.00607287,0.0323887,0.0384615,0.147773,0.143725,0.0506073,0.107287,0.0494845,0.106522,0.00652174,0.208696,0.163043,0.066,0.124,0.354,0.222,0.139764,0.0788955,0.122288,0.0966469,0.0708333,0.21875,0.185417,0.0361446,0.0354167,0.062249,0.10241,0.48996,0.0803213,0.011811,0.0944882,0.239044,0.00209205,0.91841,0.54672,0.00198807,0,0.407555,0,0,0.438835,0,0,0.392233,0,0.509356,0.183932,0,0.232932,0.453815,0,0
0.0663984,0.0925553,0.0529412,0.0568627,0.0278884,0.0611855,0.0592734,0.08413,0.0887097,0.0880503,0.072407,0.107632,0.0596421,0.0994036,0.0748988,0.206316,0.0947368,0.0521042,0.0324427,0.0748031,0.0582329,0.0900383,0.0390947,0.0802469,0.180077,0.0679012,0.0473251,0.088172,0.170254,0.0429448,0.136929,0.192946,0.349693,0.145228,0.160896,0.0230326,0.0345489,0.0575816,0.00383877,0.00996016,0.616183,0.0186722,0.0290456,0.896266,0.203666,0.608961,0.375502,0.0410678,0,0,0.100379,0,0.481061,0,0,0,0.526749,0.26749,0,0,0,0,0,0,0
0.0618762,0.0299401,0.0558882,0.036965,0.0754352,0.0524194,0.0725806,0.0403226,0.203704,0.046748,0.0699588,0.0686869,0.167002,0.0244399,0.157233,0.174349,0.150301,0.035343,0.0801603,0.183468,0.0787402,0.227823,0.118367,0.167347,0.110204,0.0510204,0.0909091,0.0306122,0.121901,0.262231,0.0388548,0.235174,0.117534,0.140244,0.519763,0.0504854,0.179842,0.286561,0.114625,0.0652174,0.303158,0.0747664,0.227181,0.0020284,0.0176817,0.275049,0.0561331,0.00407332,0,0.548319,0.00835073,0.634454,0.055666,0,0,0,0.312127,0.270378,0,0,0.112735,0,0,0,0
0.0160321,0.0841683,0.0133333,0.0819048,0.0783505,0.028866,0.113244,0.127835,0.133909,0.105832,0.0604752,0.035503,0.0808679,0.0710059,0.130081,0.0740741,0.0426829,0.0527383,0.0907216,0.0948454,0.0717131,0.321063,0.157464,0.10387,0.107943,0.0916497,0.285132,0.0162933,0.118474,0.237288,0.0674847,0.412574,0.280943,0.282158,0.188797,0,0.00414938,0.441909,0.00829876,0.0744467,0.0954357,0.522822,0.501006,0.0237624,0,0.0556701,0.169892,0.00430108,0.154309,0.00607287,0,0.0280561,0.00601202,0.125506,0,0.00397614,0.0675944,0,0.508841,0.461233,0,0,0,0,0
0.0576132,0.0576132,0.125514,0.125514,0.13786,0.0321285,0.0874751,0.0325203,0.14664,0.0997963,0.12831,0.106,0.126,0.016,0.089613,0.0735586,0.0570866,0.2749,0.0737052,0.103586,0.0318725,0.0659134,0.104331,0.0423892,0.132948,0.0573123,0.0794574,0.194672,0.0922131,0.0471311,0.168033,0.192623,0.194672,0.473361,0.0994264,0.0860421,0.0305927,0.12753,0.346856,0.0134875,0.485772,0.226,0.278455,0.0162602,0,0.197652,0.11546,0,0.00414079,0.566219,0.0019802,0,0.0102249,0,0.180077,0,0.0283401,0,0,0,0,0,0,0,0
0.0491159,0.0275049,0.137525,0.163522,0.141748,0.0699029,0.127016,0.063745,0.139394,0.0444015,0.0633397,0.113244,0.059501,0.182342,0.0587084,0.0851064,0.12766,0.0704501,0.0782779,0.0450098,0.125245,0.219462,0.0445736,0.0732673,0.24,0.0753564,0.187373,0.183299,0.0936864,0.120163,0.0653465,0.245545,0.04,0.220408,0.044,0.072,0.492,0.0280561,0.0247934,0.0165289,0.0122449,0.31405,0.00195312,0.0761905,0.424303,0.109562,0.0657371,0,0.0122449,0,0,0.2,0,0.0348837,0,0,0,0.263566,0,0,0.494949,0,0,0,0
0.161034,0.0298211,0.141153,0.055666,0.078,0.0821918,0.104,0.0372671,0.0811881,0.312236,0.159681,0.179325,0.0704225,0.262,0.048,0.0272904,0.116959,0.0472279,0.11499,0.359504,0.0942623,0.057377,0.0971922,0.321862,0.0487329,0.0896686,0.0715746,0.112474,0.22314,0.21281,0.134809,0.760563,0.252485,0.540755,0.12326,0.220676,0.0238095,0.0825147,0.00198413,0.468254,0.0972222,0.639053,0.291262,0.0690335,0.00205339,0.339806,0.00205339,0.097561,0,0,0.233397,0.0303605,0,0,0.397938,0,0,0,0.167619,0.434286,0,0.48,0.508571,0,0.5
0.134576,0.0483559,0.191489,0.172147,0.166344,0.0773694,0.0772128,0.0602637,0.132797,0.0934783,0.152918,0.311871,0.177291,0.0697211,0.0776892,0.169388,0.0897959,0.132653,0.102,0.202,0.0982906,0.119658,0.194444,0.00775194,0.0426357,0.181633,0.0387755,0.133205,0.242,0.116327,0.0858896,0.146939,0.352705,0.00188324,0.355319,0.0914894,0.0389344,0.107632,0.0390625,0.564797,0.468687,0.165657,0.561616,0.00575816,0.0230326,0.794626,0,0.00383877,0.00195312,0.403226,0,0.046371,0.532258,0,0.526096,0,0,0.955102,0,0,0,0,0,0,0
0.0889328,0.0770751,0.175889,0.056,0.312,0.152,0.25,0.152,0.146,0.0158416,0.144554,0.117308,0.179959,0.180162,0.124498,0.166667,0.068,0.054,0.154,0.237918,0.063655,0.0142566,0.114053,0.0685714,0.0802239,0.150476,0.0704762,0.0533333,0.0965092,0.0164271,0.361396,0.0944123,0.162978,0.109091,0.0808081,0.0141414,0.0409357,0.00779727,0.0350877,0.250518,0.0292398,0.105263,0.109731,0.452675,0,0.0473251,0,0.14664,0.00205339,0,0,0.0989691,0.305155,0.033195,0,0,0,0,0,0,0.368201,0,0,0,0.552301
0.233333,0.1222,0.0366599,0.407332,0.193483,0.029703,0.0631579,0.0991903,0.0748988,0.0598802,0.109244,0.0666667,0.0627451,0.0901961,0.0509804,0.244489,0.0972222,0.262948,0.0218254,0.10119,0.228283,0.0615079,0.125253,0.0363636,0.136364,0.102767,0.0243408,0.0434783,0.0496324,0.158915,0.253968,0.265086,0.0661157,0.0796813,0.134146,0.0516529,0.103113,0.00972763,0.0325203,0.0243902,0.0020202,0.574181,0.251485,0,0.0693642,0,0.594542,0,0,0,0,0.0589354,0.346008,0,0,0.335271,0,0,0.475138,0,0,0,0,0,0.375758
0.0349076,0.228346,0.273663,0.0566038,0.00838574,0.0293501,0.252066,0.0557851,0.0899796,0.0286299,0.0348584,0.0784314,0.320261,0.210821,0.0410448,0.0783582,0.123134,0.0186567,0.186567,0.0750507,0.0486815,0.0985626,0.26078,0.164271,0.0800821,0.0327869,0.067623,0.117878,0.0327869,0.112705,0.0348361,0.09,0.218,0,0.506931,0.121272,0.0184049,0.443564,0.408333,0.315369,0.0104167,0.385417,0.10625,0.0375,0.0758483,0,0.601227,0.590535,0.0514403,0.119342,0,0,0.44856,0,0.190871,0,0.02079,0.676113,0.307692,0,0,0,0,0.331967,0
0.0180723,0.100402,0.303213,0.107356,0.0747863,0.0803059,0.166348,0.024948,0.227092,0.0182186,0.0327869,0.0783505,0.0977444,0.404135,0.0018797,0.0657895,0.101695,0.300847,0.108949,0.314229,0.0561122,0.697168,0.0403226,0.108317,0.137331,0.00201613,0.370968,0.280242,0.199597,0.0411765,0.313725,0.0181818,0.00194553,0.583658,0.0252918,0.357977,0.0463158,0.0234375,0.106383,0.0282258,0.0322581,0.00403226,0.00990099,0.527668,0,0.461382,0.0155945,0,0,0.00199601,0,0,0,0,0,0.527163,0.315041,0,0,0,0,0,0,0,0
0.182178,0.0735294,0.12253,0.117647,0.368098,0.419223,0.0560928,0.012959,0.0388769,0.247934,0.247934,0.0804829,0.44668,0.43662,0.195171,0.0130597,0.29668,0.182,0.088,0.399606,0.299213,0.287755,0.0456349,0.285714,0.295635,0.021611,0.0111732,0.0396825,0.551587,0.106426,0.0594262,0.0456349,0,0.0464217,0.0759754,0.00572519,0.0381679,0.130064,0.315565,0.355599,0,0,0,0.0631579,0,0,0,0,0.002,0,0,0,0,0,0.249513,0,0.146293,0.372917,0,0,0,0,0,0,0
0.342574,0.405941,0.31384,0.0334029,0.0389864,0.177453,0.292731,0.262821,0.0389864,0.226,0.0651341,0.12069,0.0881226,0.613963,0.336673,0.022,0.036,0.08,0.034,0.00767754,0.148936,0.018595,0.0516529,0.322772,0.03,0.0512821,0.0182186,0.241107,0,0.322957,0.177043,0.00809717,0.0265306,0.0244898,0.0163265,0.055336,0.204365,0,0.972222,0.00194553,0.297665,0,0.800805,0.431335,0.107143,0,0,0,0,0,0,0,0,0,0,0,0,0.0158103,0,0,0.5,0.509881,0.169323,0,0
0.0401606,0.0916335,0.11753,0.149402,0.444223,0.300866,0.312871,0.307385,0.183633,0.044898,0.213389,0.256262,0,0.289474,0.151386,0.0319829,0.103846,0.358209,0.132692,0.153846,0.209073,0.0138067,0.267223,0.151697,0.214575,0.410506,0.0446247,0.103113,0.00194553,0.416016,0.725806,0.0230769,0.0302419,0.0326923,0.0846154,0.0615385,0.224242,0.663306,0.030303,0.0222222,0.15587,0,0.00425532,0.00212766,0,0.474903,0,0.551724,0,0,0,0,0,0,0,0,0,0,0,0.448819,0.466535,0,0.26572,0,0
0.431683,0.0823755,0.327586,0.245211,0.391753,0.018,0,0.280156,0.293774,0,0.149068,0.540373,0.233954,0.0538302,0.0231092,0.435644,0.0309917,0.524793,0.588843,0.30495,0.0640496,0.19802,0.002,0.108317,0.11412,0.471058,0.0634249,0.149701,0.0528541,0.0237154,0.0573123,0.146881,0.0201207,0.0801603,0,0,0.00419287,0.115304,0,0.112167,0.0179641,0.0609244,0.00824742,0,0,0.014433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466801,0.545643,0,0
0.026749,0.207819,0.0602911,0.191268,0.480249,0.037182,0.381264,0,0.0759754,0.673511,0.38193,0.468172,0.531828,0,0.516327,0.00801603,0.344262,0.00373134,0.315574,0.00614754,0.471311,0.612705,0.102459,0.186475,0.0307377,0.00588235,0.445098,0,0.723014,0,0,0.0128755,0.0019305,0.0274223,0.0761317,0.223938,0,0,0,0,0.0376984,0,0.0395257,0.00197628,0,0,0.00407332,0.0372549,0,0,0,0.00408998,0,0,0,0,0,0.297405,0,0,0.00389105,0.362256,0,0,0
