0.00195312,0.0168856,0.00187617,0.00821355,0.00384615,0.00192308,0.0146444,0.00627615,0.00798403,0.011976,0.00395257,0,0.00998004,0,0.011811,0.0118577,0.0375494,0.00612245,0.0228216,0.0560166,0.0456432,0.00389105,0.0478088,0.0371901,0.102459,0.09375,0.0204918,0.141434,0.0876494,0.0318725,0.187251,0.0509804,0.0627451,0.0886598,0.061657,0.00192678,0.262042,0.430928,0.760825,0.546559,0.425101,0.00833333,0.0791667,0,0,0,0,0,0.332707,0,0,0,0.427734,0.625,0.475915,0,0,0,0.493256,0.0247423,0,0,0,0,0.335404
0.0185567,0.0078125,0.00828157,0.00583658,0,0,0.00204499,0.00408998,0.0059761,0.0199203,0.0179283,0.0197239,0.00998004,0,0.0426829,0.0204082,0.0162602,0.0197368,0.0387755,0.0118812,0.0205339,0.0197239,0.137577,0.0158416,0.0385396,0.184805,0.0613861,0.103734,0.108911,0.120792,0.0436508,0.029703,0.0365854,0.00202429,0.422764,0.151575,0.011811,0,0.114228,0.791165,0.0722892,0.0366599,0.00207039,0,0,0,0.504098,0,0,0,0.404211,0,0.516327,0,0,0,0.114228,0,0,0.363265,0.522505,0,0.283757,0,0
0,0.0040568,0,0.0325203,0.0144033,0.00767754,0.0211132,0.00575816,0.00608519,0.00205339,0.0126582,0.0105485,0.00806452,0.035865,0.0198413,0.00992063,0.0455446,0.0311203,0.0103734,0.0106383,0.0744681,0.0660377,0.0188679,0.0349908,0.090566,0.111321,0.0943396,0.245322,0.0831643,0.0861057,0.072407,0.317025,0.0215264,0.0946746,0.595661,0.138067,0.455621,0.524655,0.346614,0.991886,0.00400802,0.0750469,0.212982,0.675456,0,0.892857,0,0.611111,0.428571,0.492063,0.478175,0.507937,0.484127,0,0,0,0,0,0,0,0,0,0,0,0.146586
0.0220884,0.0120482,0.0180723,0.0196078,0.00980392,0.00980392,0.00784314,0.00588235,0.00431034,0.00742115,0.033543,0.0104822,0.0209644,0.0209644,0.00419287,0.00419287,0.0423387,0.0197628,0.0177866,0.013834,0.106719,0.0491159,0.0196464,0.0667976,0.13556,0.117043,0.0677618,0.0040404,0.0161616,0.106464,0.0265152,0.0861723,0.0796117,0.00650759,0.173913,0.0395257,0.94382,0.722772,0.00421941,0.746835,0.0356436,0,0.00190114,0,0.634981,0.509018,0,0,0.332075,0,0,0.0253906,0.326172,0.00598802,0,0.307985,0,0.274102,0,0.403042,0,0.482072,0,0,0.479087
0.012,0.00198413,0.00197628,0.0182927,0.00795229,0.00994036,0.00994036,0.00596421,0.0125523,0.0329897,0.00414079,0.0124224,0.0199601,0.0299401,0.011976,0.0199601,0.0279441,0.0491159,0.0766208,0.050813,0.0752033,0.0295359,0.0198413,0.0951456,0.141153,0.102913,0.16699,0.0576541,0.326044,0.0198807,0.0246212,0.125,0.208748,0.0785124,0.497018,0.0376238,0.548757,0.0681363,0,0.254302,0.00573614,0.349896,0.848861,0,0.257606,0.705653,0.339768,0,0.470468,0.519427,0.235887,0,0.00210526,0,0,0,0,0,0.386318,0,0,0,0,0,0
0.0144033,0.0185185,0.00829876,0.0121457,0.00622407,0.0258964,0.00996016,0.00796813,0.00190476,0.0203252,0.0142276,0.0447154,0.0386179,0.0176125,0.0215264,0.0215264,0.0297619,0.0142566,0.00393701,0.0570265,0.0386965,0.027668,0.10142,0.083004,0.0973631,0.0711462,0.0670732,0.0264228,0.156504,0.0735294,0.0383838,0.0183299,0.0513834,0.0948617,0.0538302,0.0225873,0.0203666,0.00207039,0.00207039,0.0124224,0.368635,0.556468,0.482688,0.0416667,0,0.625,0,0.120408,0.0141414,0.119192,0.17759,0,0,0.642706,0,0,0,0.59408,0,0.367704,0.509728,0.523346,0.492218,0,0.48927
0.0056926,0.00214592,0.00196078,0.0212766,0.0174081,0.0116054,0,0.00193424,0.0125,0.0125,0.00919118,0.0238971,0.0320641,0.01002,0.00403226,0.016,0.00626305,0.0366599,0.0224033,0.0753564,0.0677618,0.0635838,0.13215,0.0670611,0.0760234,0.0924855,0.0593047,0.142857,0.304688,0.220238,0.164683,0.00396825,0.255952,0.113095,0.617822,0.481188,0.029703,0.00594059,0.310891,0.530693,0.0831683,0,0.226,0,0.358268,0.408478,0.37732,0.513514,0,0,0.407186,0,0.482625,0,0.412731,0,0,0,0,0,0,0,0.305182,0.391555,0
0.00391389,0.0242424,0.00606061,0.0222222,0.0299401,0.0179641,0.0159681,0.00798403,0.0625,0.0145833,0.0333333,0.0526316,0.0125,0.0246407,0.0166667,0.0417457,0.0227704,0.0531309,0.0122699,0.0449898,0.0634615,0.0715746,0.0711538,0.0557692,0.314,0.0460922,0.0360721,0.0521042,0.240326,0.0773694,0.15812,0.0870445,0.174468,0.167323,0.173228,0.0610236,0.0019685,0.196203,0,0.0020284,0,0,0,0.0137525,0.579798,0,0,0.0337302,0.0198413,0,0.364341,0.296512,0,0,0,0,0,0.0801688,0,0,0,0.217039,0,0,0
0.0124481,0.0264228,0.0121951,0.012024,0.01002,0.00195695,0.004158,0.0210526,0.0126316,0.00200401,0.012024,0.0186335,0.0440882,0.0124224,0.0094697,0.0328542,0.00410678,0.0595483,0.0207039,0.0286885,0.0471311,0.0319549,0.0143443,0.0710059,0.13215,0.061144,0.0496032,0.0292276,0.0613861,0.233333,0.0875,0.00625,0.347917,0.00207469,0.00195312,0.00585938,0,0.00788955,0.351779,0.317554,0.0433925,0.00186916,0.945794,0.00626305,0,0,0,0.431953,0.443787,0.465483,0.579882,0,0.366935,0.431452,0,0,0,0,0,0,0.504184,0,0.497143,0,0
0.0160966,0.0167364,0.0179283,0.00796813,0.0706638,0.0365854,0.0198807,0.0465587,0.01417,0.0188285,0.0289256,0.0441767,0.0662651,0.0421687,0.0542169,0.0340265,0.00581395,0.0639535,0.0290698,0.0321932,0.158954,0.0684105,0.143443,0.149805,0.0496894,0.0513347,0.207392,0.015625,0.0703125,0.0234375,0.054902,0.263672,0.0215686,0.0449219,0.044,0.002,0.00589391,0.00196464,0.00197239,0.00392927,0.0197239,0,0,0,0,0.0618557,0,0,0,0,0,0.180233,0,0,0.338645,0,0.191406,0,0,0,0,0,0,0,0.482688
0.0733198,0.0113422,0.0226843,0.0245747,0.0127119,0.00410678,0.0433884,0.0764463,0.0495868,0.0330579,0.0256917,0.0454545,0.0283976,0.020284,0.0230769,0.0423077,0.0442308,0.0365385,0.01875,0.0205761,0.1611,0.0275049,0.0120724,0.0752033,0.0221328,0.0951417,0.20428,0.0953307,0.140078,0.0564202,0.03125,0.0697211,0.00197628,0.199234,0.119608,0.282353,0.0977444,0.172211,0,0.268102,0.469667,0.00201207,0.00198413,0,0.0160966,0.287109,0.310547,0.960938,0.484375,0.433594,0.476562,0.447853,0,0.533742,0,0,0,0.0684105,0,0,0,0.301811,0,0,0
0.0440252,0.00980392,0.0490196,0.0449898,0.012474,0.010395,0.00203252,0.031185,0.0182927,0.0650407,0.0243408,0.0410959,0.0194175,0.0323887,0.120316,0.0661323,0.0280561,0.0801603,0.0160321,0.0609244,0.0273109,0.176471,0.12605,0.052521,0.245798,0.0504202,0.0420168,0.0259481,0.187621,0.329114,0.0527426,0.0172786,0.0399202,0,0.343882,0.0738397,0.0126582,0,0.00632911,0.481013,0.529536,0.481013,0.355289,0.0018797,0,0,0,0.0038835,0,0,0,0,0,0,0.565392,0,0.533849,0.527888,0.545825,0,0,0,0.454376,0,0
0.038,0.0371901,0.0867052,0.0675944,0.061657,0.0481696,0.0140845,0.0547945,0.034,0.0446247,0.05,0.036,0.076,0.00980392,0.0708812,0.0465587,0.0384615,0.133603,0.062753,0.0850202,0.103175,0.233068,0.0139442,0.143426,0.0700389,0.0486381,0.0978044,0.0207039,0.0638723,0.255061,0.0708502,0.520076,0.0172084,0.0152964,0.894094,0.212302,0,0,0.0019685,0,0,0,0,0.00394477,0,0.885246,0.0368852,0.724138,0,0,0.0393701,0,0.315682,0,0,0.0519231,0.332692,0.618,0,0.132797,0,0,0,0,0
0.0568627,0.00980392,0.0823529,0.0176817,0.0530786,0.0517598,0.0452675,0.0428571,0.0734694,0.0898662,0.126531,0.0387755,0.0265306,0.0190476,0.101215,0.0655738,0.0788955,0.0118343,0.0295858,0.13215,0.177515,0.102823,0.214575,0.0696325,0.0154739,0.114919,0.0334646,0.395669,0.185039,0.0984252,0.344294,0.112735,0.0701403,0.00580271,0.00401606,0,0.993724,0.00986193,0.00191571,0.0188285,0,0,0.00199203,0.002,0.002,0.036961,0,0.00210084,0,0.795367,0.245798,0.0429688,0,0,0,0,0,0.110891,0,0,0,0,0,0.554348,0.0173913
0.0326087,0.0474308,0.0236686,0.0841889,0.135524,0.0981595,0.0265849,0.0408998,0.0176817,0.047619,0.00819672,0.0348361,0.0499076,0.0823045,0.10041,0.07,0.027668,0.0849802,0.128834,0.156126,0.116564,0.194831,0.0383877,0.158915,0.0580271,0.0618956,0.0348162,0.040619,0.103383,0.0306513,0.132184,0.243187,0.10728,0.0356394,0,0.0164271,0.0495868,0.00387597,0,0.951076,0,0,0.0571992,0.0227743,0,0,0,0.237219,0,0.174853,0.431493,0,0.446429,0,0,0,0,0.667954,0,0,0.449807,0.415058,0,0.459459,0
0.047817,0.0582121,0.0313112,0.0273973,0.0702811,0.060241,0.0441767,0.0883534,0.0341365,0.0396226,0.113462,0.0653846,0.0270833,0.119247,0.0627615,0.0248092,0.0324427,0.0782443,0.00954198,0.127863,0.0292969,0.0609037,0.0596421,0.12024,0.106212,0.208984,0.289916,0.0310559,0.0714286,0.0136719,0.85084,0.0462185,0.00630252,0.109756,0.00395257,0.0748988,0,0.00425532,0.27897,0.912766,0.00203666,0,0,0.0137525,0.238289,0,0,0,0.516832,0,0,0,0.480808,0,0,0,0,0,0,0,0,0,0,0,0
0.0555556,0.0720165,0.0156556,0.0489237,0.0466102,0.0570265,0.0473251,0.0798479,0.102767,0.0513834,0.026616,0.0547368,0.0652632,0.0273684,0.0549242,0.0814196,0.108333,0.13125,0.05625,0.0546559,0.00813008,0.0546559,0.0284553,0.430255,0.0491159,0.0674847,0.146245,0.027668,0.209709,0.0220441,0.0357143,0.0424242,0.184524,0,0.0994036,0.00198807,0,0.00195695,0,0.670476,0,0,0.00192678,0,0.122951,0,0,0.476768,0.146771,0,0,0,0,0,0,0.50308,0,0,0,0.37,0,0,0.504,0,0.495088
0.147348,0.0314342,0.0923379,0.062249,0.0973631,0.139959,0.0223124,0.020284,0.0486815,0.223124,0.271805,0.132411,0.12474,0.00592885,0.041502,0.0316206,0.274704,0.233202,0.0573123,0.241107,0.0543689,0.0444444,0,0.17963,0.183333,0.05,0.126,0.782,0.462,0.239837,0.0263692,0.0567951,0.0547667,0.0192308,0.103846,0.0673077,0.00199203,0.00192308,0,0.0059761,0.888446,0,0,0.00203252,0.341365,0,1.00958,0.740443,0,0,0.394366,0,0,0.480412,0,0,0.235052,0,0.421965,0,0,0.0577689,0.535857,0,0
0.111332,0.163022,0.0632653,0.0612245,0.0261044,0.0901468,0.067086,0.129979,0.144841,0.130019,0.118609,0.212679,0.112676,0.16499,0.083004,0.274286,0.102857,0.0678643,0.0231092,0.130081,0.0458167,0.146444,0.0077821,0.0817121,0.420502,0.0311284,0.0252918,0.0635514,0.325153,0.00391389,0.127413,0.297297,0.794521,0.0617761,0.0628684,0.00208768,0.00208768,0.00208768,0,0,0.955598,0,0,0.911197,0.00196464,0.952849,0.161355,0,0,0,0,0,0.463983,0,0,0,0.429961,0.167315,0,0,0,0,0,0,0
0.114228,0.0741483,0.0781563,0.0349794,0.0786749,0.0595238,0.105159,0.0119048,0.381323,0.0255906,0.0992218,0.0712871,0.371769,0.0294695,0.256214,0.325349,0.245509,0.0385356,0.129741,0.375,0.0487805,0.297619,0.182353,0.22549,0.135294,0.0333333,0.0523256,0.0156863,0.0833333,0.492843,0.00587084,0.205479,0.027027,0.0551181,0.983806,0,0.0931174,0.508097,0,0.00202429,0.327619,0,0.0177515,0,0,0.240326,0,0,0,0.641221,0,0.576336,0,0,0,0,0.366197,0.382294,0,0,0,0,0,0,0
0.267465,0.107784,0.00210526,0.101053,0.0912621,0.0349515,0.242171,0.267961,0.197393,0.117318,0.0502793,0.0141988,0.0730223,0.103448,0.11811,0.0428016,0.0452756,0.0453649,0.0873786,0.143689,0.0803213,0.579256,0.183953,0.129666,0.117878,0.0589391,0.70334,0.00196464,0.0657371,0.168561,0.00195695,0.765784,0.252546,0.716216,0.030888,0,0,0.92471,0,0.00198807,0.0019305,0.5,0.540755,0,0,0,0.00747664,0,0,0,0,0,0,0,0,0,0,0,0.462322,0.430584,0,0,0,0,0
0.0817121,0.114786,0.175097,0.188716,0.241245,0.0239044,0.114688,0.0295276,0.243615,0.129666,0.257367,0.102,0.16,0.004,0.100196,0.0583501,0.0325203,0.558233,0.0682731,0.120482,0.0261044,0.0660981,0.0833333,0.010395,0.0727651,0.034413,0.0578512,0.140625,0.046875,0,0.146484,0.09375,0.0859375,0.839844,0.00838574,0,0,0,0.242604,0,0.606299,0,0.0433071,0,0,0.124744,0.00204499,0,0,0.830898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.169043,0.348269,0.313646,0.269598,0.278351,0.0556701,0.198413,0.0502008,0.178218,0.0311203,0.0208768,0.183716,0.0501044,0.26096,0.0245399,0.136646,0.215321,0.0368098,0.110429,0.0204499,0.235174,0.352031,0.0433884,0.040404,0.582222,0.0255403,0.237721,0.0746562,0.00589391,0.0766208,0.010101,0.109091,0,0.252941,0,0.01,0.778,0,0,0,0,0.00193798,0,0,0.204819,0.00200803,0,0,0,0,0,0.0285714,0,0,0,0,0,0.132231,0,0,0.506931,0,0,0,0
0.241449,0.0160966,0.195171,0.0442656,0.092,0.0879346,0.126,0.0212766,0.0565657,0.659696,0.268537,0.370722,0.0536779,0.48,0.014,0.0205339,0.203285,0.042885,0.185185,0.639535,0.0644531,0.0234375,0.0167598,0.598814,0.0184805,0.0472279,0.00391389,0,0.141473,0.49031,0.0298211,0.964215,0.517103,0.943662,0.00201207,0.084507,0.00201613,0.00203666,0,0.620968,0,1.01014,0.00618557,0.0020284,0,0.257732,0,0,0,0,0,0,0,0,0.299029,0,0,0,0.00210526,0.501053,0,0.541053,0.551579,0,0.473282
0.12766,0.0186335,0.347826,0.256729,0.271222,0.0973085,0.19403,0.0319829,0.242545,0.0685185,0.343936,0.578529,0.323293,0.0562249,0.0461847,0.198039,0.0627451,0.166667,0.034,0.3,0.0695489,0.0112782,0.208647,0,0.00206612,0.168627,0,0.126556,0.336,0.0215686,0.0176125,0.0509804,0.816367,0,0.511321,0,0,0.00204499,0.00204918,0.954451,0.518812,0,0.847525,0,0,1.04593,0,0,0,0.325397,0,0,0.460317,0,0.489443,0,0,0.992157,0,0,0,0,0,0,0
0.0931174,0.0587045,0.356275,0.03,0.664,0.234,0.406,0.278,0.128,0.0020202,0.236364,0.15,0.322896,0.290514,0.0956175,0.205179,0.026,0.002,0.16,0.495671,0.00194932,0,0.0903733,0.00210526,0.00431034,0.164211,0.00421053,0,0.00974659,0,0.736842,0,0.0417495,0,0,0,0.00205339,0,0,0.0116054,0,0.00205339,0.00193424,0.272374,0,0,0,0.00196464,0,0,0,0,0.0291262,0,0,0,0,0,0,0,0.363985,0,0,0,0.450192
0.387755,0.139489,0.00392927,0.518664,0.447937,0,0.0285714,0.0810277,0.0592885,0.0280561,0.0362595,0.0163265,0.0183673,0.0591837,0.0122449,0.489022,0.0725806,0.512048,0.00201613,0.0181452,0.281188,0.00201613,0.0475248,0,0.062753,0.0242915,0,0.00202429,0.00877193,0.0309917,0.0645161,0.100746,0.00387597,0.00200803,0.0019685,0,0,0,0,0,0,0.713098,0.00808081,0,0.002079,0,1.0308,0,0,0,0,0,0.386076,0,0,0.309917,0,0,0.54267,0,0,0,0,0,0.378218
0.00779727,0.461382,0.533074,0.0344168,0,0.00382409,0.554264,0.00387597,0.0489237,0.00391389,0,0.0480591,0.390018,0.193966,0.00431034,0.0107759,0.165948,0,0.243534,0,0.025641,0.0682261,0.384016,0.0272904,0,0,0.00390625,0.0386965,0.00195312,0.0117188,0.00195312,0.002,0.09,0,0.975758,0,0,0.779798,0.513462,0.492986,0,0.075,0.00192308,0,0,0,0.819961,0.863813,0,0,0,0,0.391051,0,0,0,0,0.875494,0.363636,0,0,0,0,0.365234,0
0,0.0159363,0.422311,0.162978,0.0319549,0.0440252,0.234801,0.00192678,0.379518,0.00197628,0.00390625,0.0621359,0.0448718,0.854701,0,0.00213675,0.032197,0.435606,0.0534979,0.661943,0.00598802,0.922366,0,0.00828157,0.00207039,0,0.72619,0.309524,0.0952381,0,0.520408,0,0,0.993827,0,0.656379,0,0,0,0,0,0,0,0.789474,0,0.57874,0,0,0,0,0,0,0,0,0,0.449304,0.295276,0,0,0,0,0,0,0,0
0.2,0,0.196356,0.0133588,0.581213,0.565558,0,0,0.0018622,0.28876,0.393411,0.0298211,0.49503,0.491054,0.272366,0,0.374517,0.112,0.002,0.808943,0.489837,0.490196,0,0.391129,0.469758,0,0,0.00201613,0.818548,0.0059761,0,0,0,0,0,0,0,0.00188324,0.0094162,0.327902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554415,0,0,0.330769,0,0,0,0,0,0,0
0.527273,0.476768,0.383984,0,0,0.236084,0.460285,0.197368,0.00205339,0.218,0.0251046,0.039749,0.0251046,0.746589,0.530938,0.002,0,0,0,0,0.0600414,0,0.00193798,0.527273,0,0,0,0.0546559,0,0.246914,0.0534979,0,0,0,0,0.00202429,0.00201613,0,0.941532,0,0.0185185,0,0.980119,0.0973085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512295,0.504049,0,0,0
0.00199203,0.0140562,0.0441767,0.283133,0.493976,0.394052,0.476768,0.448898,0.162325,0.00196078,0.1341,0.486486,0,0.16996,0.0131827,0.00188324,0.00833333,0.231638,0.01875,0.0291667,0.160243,0,0.339731,0.148297,0.00197628,0.777778,0.00197239,0.00205761,0,0.428279,1.0496,0,0,0,0.00208333,0.00208333,0.0138614,0.946429,0,0,0.00197628,0,0,0,0,0.414938,0,0.546351,0,0,0,0,0,0,0,0,0,0,0,0.579268,0.426829,0,0.333333,0,0
0.511111,0,0.520921,0.439331,0.473786,0,0,0.288066,0.358025,0,0.0444874,0.541586,0.251451,0.00193424,0,0.406061,0,0.649225,0.629845,0.464646,0,0.19798,0,0,0.047619,0.663327,0.00189753,0.0420842,0,0,0.00202429,0,0,0.00199601,0,0,0,0.00191205,0,0.0021097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407555,0.465251,0,0
0,0.252918,0.00192678,0.152216,0.545279,0,0.439926,0,0.0136452,0.744639,0.450292,0.495127,0.495127,0,0.476471,0,0.316406,0,0.373047,0,0.433594,0.808594,0,0.0527344,0,0,0.477551,0,0.946955,0,0,0,0,0,0,0.00207469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348697,0,0,0,0.319109,0,0,0
0.404082,0.00414938,0,0,0.651064,0.442553,0.497872,0,0,0.0652632,0,0.0222222,0.297665,0.929961,0.366013,0.559913,0.568627,0.447316,0.507014,0.268537,0,0,0.102204,0.354709,0,0.329787,0,0,0,0,0.954365,0.366812,0,0,0.00204499,0.366197,0,0,0,0,0,0,0,0,0,0,0,1.00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392324,0,0,0
0,0.332016,0.378218,0,0,0.514583,0,0.53125,0.0182186,0.343195,0.7393,0.389105,0.244048,0,0.522822,0.0124481,0,0.510373,0,0.0470348,0,0.00204499,0.450867,0,0.76908,0.260274,0.467308,0.0134615,0,0,0,0,0.567073,0,1.00813,0,0,0,0,0,0,0,0.955823,0,0,0.140562,0.00200803,1.02174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396794,0.485944,0.235977,0
0.0111317,0.447124,0.55102,0.480519,0,0.313462,1.01411,0.205645,0.0607966,0,0.765286,0,0,0.454023,0,0.490421,0.0532787,0.224949,0.809816,0.439673,0.351738,0,0.582178,0,0.197183,0.662675,0,0,0,0,0,0,0.210938,0,0,0,0.981172,0,0.00209205,0.403922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420849,0.532819,0,0,0
0.417373,0.447034,0,0.550847,0,0.00785855,0.162791,0,0,0,0.00197239,0.533457,0.204461,0.00201613,0,0,0,0,0.422917,0.329167,0.498982,0.390805,0.383142,0.313131,0,0.255102,0,0.418468,0,0,0.0102881,0,0,0.540948,0.512974,0.960581,0.992016,0,0,0.0288066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478873,0,0
0.608696,0.456,0.46875,0.0429688,0,0,0,0,0.513889,0.245098,0.484314,0,0.542683,0,0.341365,0,0,0,0.137295,0.567623,0,0.565574,0.465164,0.491803,0,0,0,0,0,0,0,0,0.182952,0.00191939,0,0.372361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.403194,0.536926,0.546906,0,0.536926,0.487952,0,0.483235,0,0.530815,0.405567,0,0,0.554028,0,0,0.501984,0.530452,0,0,0.482143,0,0.409091,0.770833,0.539773,0,0,0.554924,0,0,0.674,0,0,0,0.517857,0.556237,0.482143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
