0.016,0.0100806,0.00404858,0.0177165,0.00603622,0.0120724,0.0120724,0.00402414,0.00383142,0.0291262,0.00967118,0.0212766,0.0160321,0.0360721,0.0140281,0.0320641,0.0320641,0.0509165,0.0875764,0.0531496,0.0964567,0.0323194,0.0120968,0.119588,0.169014,0.0123711,0.690722,0.0382294,0.678068,0,0,0,0.50503,0,0.770624,0,1.02096,0,0,0,0,0.0309478,0.96325,0,0,1.05339,0.458506,0,0.304519,0.671233,0,0,0,0,0,0,0,0,0.38171,0,0,0,0,0,0
0.0175097,0.0116732,0.00772201,0.00395257,0.015444,0.0200803,0.0140562,0.00401606,0.00210526,0.015748,0.0177165,0.0492126,0.0433071,0.00817996,0.0163599,0.0163599,0.0362903,0.0176817,0.00203252,0.0805501,0.064833,0.0283401,0.287968,0.269231,0.102564,0.105263,0.00590551,0,0.00590551,0,0,0,0,0,0,0,0,0,0,0,0.444008,1.00195,0.495088,0,0,1.08475,0,0,0,0,0,0,0,0.633776,0,0,0,0.495256,0,0.384774,0.534979,0.502058,0.547325,0,0.361423
0.00634249,0.00187266,0.00408163,0.0289855,0.0186335,0.0144928,0.00205339,0.00207039,0.00192308,0.0115385,0.0153509,0.0263158,0.0459082,0.011976,0.00595238,0.014,0.00767754,0.043222,0.0314342,0.0746562,0.0740741,0.18711,0.298174,0.0162272,0.0554415,0.033264,0,0.0141129,0.663934,0.229839,0,0,0.318548,0,0.993939,0.923232,0,0,0.414141,0.866667,0,0,0,0,0.247967,0.0686071,0.00776699,0.607884,0,0,0,0,0.46888,0,0,0,0,0,0,0,0,0,0.313152,0.377871,0
0.00204499,0.019802,0.0138614,0.0158416,0.0200401,0.012024,0.0160321,0.00801603,0.0596154,0.00576923,0.0480769,0.0375494,0.025,0.0175439,0.0134615,0.0634249,0.0317125,0.0887949,0.00978474,0.0410959,0.135417,0.0978474,0.120833,0.0875,0.976,0.0399202,0,0,0.174853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00594,0,0,0,0,0,0.243802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015444,0.015748,0.00590551,0.00399202,0.00998004,0.0102249,0.0115607,0.0247619,0.00571429,0,0.00998004,0.0154739,0.0419162,0.0135397,0.0105932,0.042885,0.00584795,0.0526316,0.0193424,0.0253906,0.0703125,0.0448718,0.0078125,0.0020284,0.0709939,0,0.00201613,0,0.00808081,0.471154,0,0,0.0519231,0,0,0,0,0,0,0,0,0,1.06882,0,0,0,0,0.314402,0.296146,0.48073,0.592292,0,0.380952,0.380952,0,0,0,0,0,0,0.413793,0,0.534737,0,0
0.027833,0.0229885,0.00803213,0.0120482,0.0694184,0.0629921,0.0241449,0.0355731,0.013834,0.01341,0.0271318,0.0537849,0.101594,0.0517928,0.0517928,0.0467091,0.00619835,0.0909091,0.0516529,0.0318091,0.411531,0.0457256,0.310547,0.419753,0.0193424,0,0.709552,0,0,0,0,1.02459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36747,0,0,0,0,0,0,0,0,0,0.524558
0.0412574,0.0212314,0.029724,0.0382166,0.0113636,0.00584795,0.0368217,0.158915,0.0639535,0.0445736,0.0202429,0.062753,0.0414201,0.035503,0.0166667,0.0416667,0.0625,0.0354167,0.00576923,0.0155642,0.588595,0,0,0,0,0.0355731,0.286008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.991803,0.538934,0.395492,0.487705,0.48728,0,0.522505,0,0,0,0,0,0,0,0.351889,0,0,0
0.040153,0.0122449,0.0734694,0.037182,0.026975,0.0154143,0.0019685,0.0366089,0.015748,0.0767717,0.0335306,0.0511247,0.0164948,0.0335968,0.243408,0.10978,0.0259481,0.147705,0.0379242,0.0706107,0.00381679,0.515267,0.112595,0,0.629771,0.00572519,0,0,0,0.756654,0,0,0,0,0.104563,0,0,0,0,0.536122,0.461977,0.520913,0,0,0,0,0,0,0,0,0,0,0,0,0.532803,0,0.710145,0.596386,0.485265,0,0,0,0.546436,0,0
0.022,0.0310078,0.112266,0.0784708,0.101871,0.0644491,0.0238569,0.106339,0.038,0.0473373,0.044,0.064,0.11,0.00816327,0.0794979,0.0632411,0.0316206,0.29249,0.0909091,0.041502,0.262097,0.728916,0,0.0522088,0.139918,0,0,0,0,0.349802,0,1.1195,0,0,1.0275,0,0,0,0,0,0,0,0,0,0,0.976562,0,0.95858,0,0,0,0,0,0,0,0,0,1.012,0,0,0,0,0,0,0
0.0244898,0.00612245,0.0653061,0.0346232,0.0510397,0.0754352,0.0311284,0.0294118,0.111765,0.259958,0.198039,0.0176471,0.00392157,0.0231579,0.217391,0.09375,0.144016,0,0,0.141988,0.626775,0.0198413,0.857708,0.0144928,0,0,0,0.987805,0.229675,0,0,0,0,0,0,0,0.978927,0,0,0,0,0,0,0,0,0,0,0,0,1.04772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518519,0
0.0240741,0.048583,0.00608519,0.157895,0.331384,0.144814,0.0450098,0.0469667,0.01222,0.0443548,0.00585938,0.0136719,0.0784314,0.0875486,0.193359,0.17,0.00202429,0.101215,0.0841487,0.461538,0.00391389,0.585513,0,0.159091,0,0,0,0,0,0,0.00209205,0,0,0,0,0,0,0,0,1.0409,0,0,0,0,0,0,0,0,0,0,0.438356,0,0.502016,0,0,0,0,0.682573,0,0,0.427386,0.450207,0,0.491701,0
0.0346821,0.061657,0.0347648,0.0388548,0.0756972,0.145418,0.0418327,0.161355,0.0258964,0.0446809,0.314583,0.1125,0.0269231,0.348659,0.0727969,0,0.00210084,0.0357143,0,0.0504202,0,0.00203666,0,0,0.0459082,0.122951,0.0019084,0,0,0,0.908397,0,0,0,0,0,0,0,0,0.94717,0,0,0,0,0,0,0,0,0.917172,0,0,0,0.439604,0,0,0,0,0,0,0,0,0,0,0,0
0.0622568,0.0622568,0,0.104294,0.0492424,0.0451866,0.0466926,0.0822785,0.101215,0.0506073,0.00843882,0.00380952,0.0133333,0,0.0402542,0.00767754,0.0980769,0,0,0.00592885,0,0.00197628,0,1.01222,0,0,0,0,0.00618557,0,0,0,0,0,0,0,0,0,0,1.02105,0,0,0,0,0,0,0,0.144554,0,0,0,0,0,0,0,0.426901,0,0,0,0.388,0,0,0.482,0,0.462322
0.503055,0.0346232,0.0224033,0.0179283,0.025641,0.0315582,0.00197239,0,0.0394477,0.499014,0.615385,0.0688259,0.00578035,0,0,0,0.0283401,0.94332,0.01417,0.884615,0,0,0,0,0.00434783,0,0,1.01,1.01,0.00393701,0,0,0,0,0,0,0,0,0,0,1.01004,0,0,0,0.344622,0,0.98954,1.01789,0,0,0.373757,0,0,0.423301,0,0,0,0,0.569647,0,0,0,0.52008,0,0
0.219316,0.525151,0.00784314,0.0666667,0,0.0936902,0.0344168,0.200765,0.467742,0.207547,0,0.0273973,0.0596421,0.00795229,0,0.00421053,0,0,0,0.00590551,0,0,0,0,0.915709,0,0,0,0.481409,0,0,0.3361,1.02658,0,0,0,0,0,0,0,1.0083,0,0,1.09544,0,0.995927,0,0,0,0,0,0,0.371212,0,0,0,0.49177,0,0,0,0,0,0,0,0
0.117764,0.0399202,0,0,0.0174081,0,0.0544355,0,0.971193,0,0.0123457,0.0020202,0.967807,0,0.0775681,0.97996,0.727455,0,0,1.0121,0,0.00604839,0.646939,0,0.00204082,0,0,0,0,0.964775,0,0,0,0,0.970356,0,0,0.689723,0,0,0,0,0,0,0,0,0,0,0,0.796218,0,0.680672,0,0,0,0,0.298211,0.345924,0,0,0,0,0,0,0
0.0400802,0.460922,0,0,0.00206186,0,0.410749,0.936082,0.0907127,0.0820734,0,0,0,0,0,0,0,0,0,0.00824742,0,1.0409,0,0,0,0,1.00407,0,0,0,0,0.992141,0,0.993776,0,0,0,1.00622,0,0,0,0.479253,0.531187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416503,0.473161,0,0,0,0,0
0,0.0288066,0.133745,0.0329218,0.516461,0,0,0,0.588595,0,0.851324,0,0,0,0.00610998,0,0,1.03386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06352,0,0,0,0,0,0,0.98374,0,0,0,0,0,0,0,0,0.915547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.475442,0.469548,0.859539,0.382524,0,0.659274,0,0,0,0,0,0,0.0211132,0,0.104449,0,0,0,0,0.00587084,0,0,0,0.890909,0,0,0,0,0,0,0,0,0,0,0,1.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517172,0,0,0,0
0.00397614,0,0.208748,0,0,0,0,0,0,1.05063,0,1.05907,0,0.92,0,0,0,0,0.0123203,1.02066,0,0,0,1.00607,0,0,0,0,0,1.05165,0,1.02012,0.978131,0.968191,0,0,0,0,0,1.04563,0,0.956607,0,0,0,0,0,0,0,0,0,0,0,0,0.313402,0,0,0,0,0.470476,0,0.48381,0.497143,0,0.516807
0,0,0.489362,0.305609,0.40619,0,0.079096,0,0.452716,0,0.643863,0.855131,0.151394,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0.534,0,0,0,0.991984,0,1.05319,0,0,0,0,0.990329,1.00808,0,1.03434,0,0,1.01536,0,0,0,0.346774,0,0,0.510081,0,0.517745,0,0,1.02653,0,0,0,0,0,0,0
0,0,0.496047,0,1.04,0.456,0.444,0.472,0,0,0.467327,0,0.648262,0.532389,0,0.00200803,0,0,0,0.35316,0,0,0,0,0,0,0,0,0,0,0.960986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841,0,0,0,0.564854
0.464706,0,0,0.501018,0.531568,0,0,0,0,0,0,0,0,0,0,0.498998,0,1.00797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971098,0,0,0,0,0.949318,0,0,0,0,0,0.146388,0,0,0,0,0,0.478821,0,0,0,0,0,0.371717
0,0.488189,0.99177,0,0,0,0.948347,0,0,0,0,0,0.407407,0,0,0,0,0,0,0,0,0,0.414784,0,0,0,0,0,0,0,0,0,0,0,0.938614,0,0,0.978218,1.02292,0.97006,0,0,0,0,0,0,1.0409,1.04527,0,0,0,0,0.417695,0,0,0,0,1.04049,0.289474,0,0,0,0,0.364754,0
0,0,0.582329,0,0,0,0.384321,0,0.551793,0,0,0,0,0.960526,0,0,0,0.5,0,1.00791,0,1.10893,0,0,0,0,0.977823,0,0,0,0.941176,0,0,0.98249,0,0.984436,0,0,0,0,0,0,0,1.01383,0,1.03455,0,0,0,0,0,0,0,0,0,0.527163,0.29878,0,0,0,0,0,0,0,0
0,0,0,0,0.680982,0.494888,0,0,0,0.466942,0.578512,0,0.561368,0.545272,0.350101,0,0.533195,0,0,0.974409,0.643701,1.09592,0,0.394841,0.52381,0,0,0,0.998016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0
0.455446,0.487129,0.237817,0,0,0.4238,0.540275,0,0,0,0,0,0,1.00411,1.002,0,0,0,0,0,0,0,0,0.970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05556,0,0,0,1.01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490234,0.531621,0,0,0
0,0,0,0.474104,0.501992,0.497835,0.623762,0.493014,0,0,0,0.396917,0,0,0,0,0,0,0,0,0,0,0.492693,0,0,0.998054,0,0,0,0,0.947581,0,0,0,0,0,0,1.04435,0,0,0,0,0,0,0,0,0,0.975659,0,0,0,0,0,0,0,0,0,0,0,0.478346,0.470472,0,0.279919,0,0
0.621782,0,0.498084,0.444444,0.484536,0,0,0,0.311284,0,0,0.548654,0.167702,0,0,0.320792,0,0.977273,0.613636,0.532673,0,0,0,0,0,0.618762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404427,0.545643,0,0
0,0.261317,0,0,0.484407,0,0.505447,0,0,1.01643,0.677618,0.531828,0.507187,0,0.514286,0,0,0,0.120902,0,0.409836,1.04508,0,0,0,0,0.527451,0,1.04684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309381,0,0,0,0.327549,0,0,0
0.501961,0,0,0,0.65283,0.415094,0.479245,0,0,0,0,0,0,1.03086,0.0277264,0.436229,0.469501,0.470825,0.654691,0,0,0,0,0.421158,0,0.364151,0,0,0,0,0.989919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418079,0,0,0
0,0.297571,0.468687,0,0,0.440385,0,0.480769,0,0.35497,1.03704,0.349794,0,0,0.432432,0,0,0.484556,0,0,0,0,0.536383,0,1.03885,0,0.479167,0,0,0,0,0,0.978346,0,0.988189,0,0,0,0,0,0,0,0.976096,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421158,0.434263,0,0
0,0.633406,0.633406,0.537961,0,0,1.02381,0,0,0,1.06288,0,0,0.5,0,0.529289,0,0,0.943249,0,0.393346,0,1.05455,0,0,1.03006,0,0,0,0,0,0,0,0,0,0,0.944444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423237,0.526971,0,0,0
0.462121,0.481061,0,0.401515,0,0,0,0,0,0,0,0.575758,0,0,0,0,0,0,0.340385,0.298077,0.465619,0.10251,0.378661,0.457426,0,0,0,0.480652,0,0,0,0,0,0.533582,0.903808,0.971042,1.03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502982,0,0
0.639066,0.47,0.52459,0,0,0,0,0,0.528226,0,1.03878,0,0.519685,0,0.436255,0,0,0,0,0.494141,0,0.466797,0.472656,0.509766,0,0,0,0,0,0,0,0,0,0,0,0.0125261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.39479,0.476954,0.57515,0,0.46493,0.551793,0,0.549696,0,0.54326,0.448692,0,0,0.608961,0,0,0.532258,0.476578,0,0,0.504032,0,0.302966,1.11017,0.591102,0,0,0.586864,0,0,1.014,0,0,0,0.506048,0.536204,0.508065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.426036,0,0,0,0,0.394584,0.446809,0.511022,0.406814,0.481707,0,0.526316,0.663265,0.542857,0,0.461224,0.502128,0,0.535934,0.38809,0,0,0,0.468451,0.435946,0,0,0,0,0,0,0,0,0.481336,0.499018,0.976517,0,0,0.391389,0.504892,0,0.996086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.01431,0.564417,0.541922,0.547569,0.617336,0,0,0.299618,0,0.515267,0.478764,0,0.483193,0.516765,0.594142,0.569038,0.541841,0,0,0.309771,0.701789,0.497018,0,0,0,0.510597,0,0,0,0.620833,0.55625,0.55625,0.560417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.514523,0.444874,0.454545,0.491296,0.439072,0.390438,0,0.493902,1.03862,0,0,0.584158,0,0,0,0.485149,0.439604,0.520243,0.522267,0,0.541339,0,0,0.489152,0.408907,0,0.560417,0,0,0,0,0,0,0,0.467871,0.508032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52521,0.549894,0,0.675299,0,0.473282,0.49004,0.400818,0.549696,0.466667,0,0,0,0,0,0,0,0,0.51134,0.542268,0.325773,0,0,0,0.47012,0,0.704403,0.401869,0,0,1.01397,0,0.516966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.301923,0.407692,0.317308,0.434615,0.471154,0.549266,0.560669,0,0,0,0,0,0,0.461694,0.237179,0,0.692308,0,0.498998,0.468938,0.450758,0,0,0,0,0,0,0,0,0,0,0,0,0.313253,0,0,0,0.47992,0.502008,0,0,0.517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.519841,0.551587,0.428571,0.507937,0,0.556017,0,0,0.461686,0,0,0,0.5,0,0.538144,0.459794,0,0.485265,0,0,0.533333,0,0,0.478788,0,0.636735,0,0.543568,0,0,0.534694,0,0.522593,0.489194,0,0,0.346614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.60355,0.497041,0.459566,0.520325,0.382114,0,0.643299,0,0.40519,0.537074,0.393411,0,0,0,0,0,0,0.507812,0,0,0.476378,0,0.349693,0,0,0,0,0.671642,0,0.591376,0,0.579055,0.457906,0.552361,0,0,0,0,0,0,0,0,0.501976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.329317,0,0.506876,0.459725,0,0.409449,0.46063,0.492126,0.49004,0,0.248509,0,0,0,0,0,0.462475,0,0,0.49076,0,0,0,0.491396,0,0.479924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452869,0.422131,0.559426,0.538934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.432282,0.439703,0.488806,0.404851,0.482,0.322,0.582,0.512621,0.539806,0,0,0.373281,0.544204,0.335953,0.459459,0.672549,0.313725,0,0,0,0,0.487078,0.530815,0.468085,0.574803,0,0,0,0,0,0.470019,0.437137,0.45648,0.446809,0,0,0,0,0.37751,0,0.345936,0.500945,0,0,0,0.448544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.208925,0,0,0.476,0.496,0.514,0.441296,0,0,0.50813,0,0,0,0.482897,0,0.496933,0,0,0.461248,0.303093,0,0,0,0.454894,0,0,0,0.450835,0,0,0,0,0,0,0,0,0.334702,0,0,0,0.533881,0,0.632159,0.618943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.512146,0.508097,0.292731,0,0,0.243714,0.320166,0,0.627859,0.483539,0,0,0.534836,0.447791,0.491968,0,0.474849,0,0,0,0,0.455487,0,0,0,0.552182,0.444023,0.440228,0.394687,0.442125,0,0.335227,0.443182,0,0,0.305155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.694093,0.531646,0.563291,0.492063,0.475,0,0,0.348249,0.429961,0.478599,0,0,0.305221,0.480808,0.320565,0,0,0.583004,0.464427,0,0.497925,0,0,0,0,0,0,0,0,0,0.341603,0,0.316306,0.37721,0,0,0,0.301181,0.496063,0,0,0,0,0.445312,0.499044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.565401,0,0,0,0.484787,0.404472,0,0.388664,0.451417,0.52834,0.366795,0,0.512,0.506,0.562,0,0,0,0,0,0.496063,0.507874,0.609705,0.64557,0.575949,0.575949,0.578059,0,0.522013,0,0.336996,0.421245,0.527888,0,0,0,0,0,0,0.44186,0,0,0.355422,0,0,0.497992,0,0.492126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.352823,0.368421,0,0,0.251473,0.497053,0,0.484314,0.368627,0.507843,0.506903,0,0,0.510081,0,0,0,0.533742,0.351738,0,0.482688,0,0,0.344488,0,0,0,0.509766,0.441406,0,0.507812,0,0.335907,0.480695,0.484252,0,0.532225,0.557173,0,0,0,0,0,0,0,0,0.38477,0.458918,0.517034,0.553106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.295181,0,0.524,0.501984,0,0.496047,0,0.463415,0.482353,0.488235,0,0.530364,0.427203,0.463796,0.502924,0.524691,0,0,0,0,0,0.480392,0.489484,0,0,0,0.399628,0.506931,0.546778,0.509356,0.465116,0.467054,0,0,0,0.438976,0.54065,0,0.390196,0.464706,0.412668,0,0,0,0.444,0.338742,0,0,0.497959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
