0.0673267,0,0.124506,0,0.629857,0.490798,0,0,0,0.506198,0.578512,0,0.555332,0.565392,0.247485,0,0.541494,0.004,0,0.952756,0.586614,0.930612,0,0.424603,0.527778,0,0,0,0.998016,0,0,0,0,0,0,0,0,0,0,0.0157171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395833,0,0,0,0,0,0,0
0.479208,0.447525,0.333333,0,0,0.302714,0.555992,0.0876068,0,0.134,0,0,0,0.845996,0.761523,0,0,0,0,0,0,0,0,0.675248,0,0,0,0,0,0.00194553,0,0,0,0,0,0,0,0,1.05556,0,0,0,1.01811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507812,0.498024,0,0,0
0,0,0,0.452191,0.501992,0.469697,0.607921,0.499002,0.0558882,0,0.0334728,0.458574,0,0,0,0,0,0.0895522,0,0,0.0197239,0,0.503132,0.011976,0,0.961089,0,0,0,0.199219,0.947581,0,0,0,0,0,0,1.04435,0,0,0,0,0,0,0,0.0212355,0,0.711968,0,0,0,0,0,0,0,0,0,0,0,0.46063,0.5,0,0.318458,0,0
0.60396,0,0.547893,0.444444,0.484536,0,0,0.155642,0.365759,0,0,0.598344,0.254658,0,0,0.40396,0,0.780992,0.659091,0.550495,0,0.194059,0,0,0,0.634731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486922,0.460581,0,0
0,0.288066,0,0.0706861,0.490644,0,0.507625,0,0,0.876797,0.646817,0.533881,0.531828,0,0.520408,0,0.0922131,0,0.377049,0,0.481557,1.04508,0,0,0,0,0.527451,0,1.04684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349301,0,0,0,0.37744,0,0,0
0.470588,0,0,0,0.641509,0.456604,0.445283,0,0,0,0,0,0.0761317,1.03086,0.253235,0.449168,0.500924,0.470825,0.600798,0.235529,0,0,0.0199601,0.421158,0,0.318868,0,0,0,0,0.989919,0.0516605,0,0,0,0.230616,0,0,0,0,0,0,0,0,0,0,0,0.962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389831,0,0,0
0,0.331984,0.460606,0,0,0.490385,0,0.432692,0,0.36714,1.0535,0.36214,0.0745968,0,0.453668,0,0,0.457529,0,0,0,0,0.484407,0,1.03885,0.0388548,0.525,0,0,0,0,0,0.645669,0,0.988189,0,0,0,0,0,0,0,0.998008,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423154,0.486056,0,0
0,0.62256,0.590022,0.537961,0,0.247917,0.916667,0.00992063,0,0,0.851927,0,0,0.5,0,0.548117,0,0.103718,0.976517,0.336595,0.375734,0,0.652525,0,0.0159046,0.861723,0,0,0,0,0,0,0,0,0,0,0.944444,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441909,0.489627,0,0,0
0.462121,0.481061,0,0.401515,0,0,0.0309917,0,0,0,0,0.61039,0.203463,0,0,0,0,0,0.309615,0.323077,0.471513,0.32636,0.40795,0.447525,0,0.0431373,0,0.443992,0,0,0,0,0,0.550373,0.643287,0.971042,1.03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473161,0,0
0.643312,0.486,0.518443,0,0,0,0,0,0.502016,0.0244898,0.697959,0,0.521654,0,0.324701,0,0,0,0,0.490234,0,0.478516,0.472656,0.509766,0,0,0,0,0,0,0,0,0,0,0,0.344468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.446894,0.492986,0.55511,0,0.46493,0.537849,0,0.537525,0,0.537223,0.480885,0,0,0.562118,0,0,0.487903,0.478615,0,0,0.52621,0,0.326271,1.05085,0.667373,0,0,0.586864,0,0,0.696,0,0,0,0.489919,0.500978,0.540323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.426036,0,0,0,0.0889749,0.435203,0.477756,0.507014,0.410822,0.428862,0,0.526316,0.62449,0.587755,0,0.602041,0.502128,0,0.459959,0.404517,0,0,0,0.455067,0.418738,0,0,0,0,0,0,0,0,0.479371,0.491159,0.915851,0,0,0.360078,0.51272,0,0.843444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.862986,0.525562,0.541922,0.524313,0.642706,0,0,0.416031,0,0.465649,0.496139,0,0.483193,0.516765,0.60251,0.569038,0.562762,0,0,0.320166,0.524851,0.489066,0,0,0,0.495183,0,0,0,0.54375,0.591667,0.558333,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.514523,0.495164,0.437137,0.491296,0.458414,0.450199,0,0.493902,0.79878,0,0,0.522772,0,0,0,0.487129,0.439604,0.522267,0.522267,0,0.527559,0,0,0.410256,0.384615,0,0.525,0,0,0,0,0,0.186747,0,0.465863,0.512048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52521,0.552017,0,0.721116,0,0.467557,0.49004,0.404908,0.53144,0.457143,0,0,0,0,0,0,0,0,0.470103,0.550515,0.362887,0.250988,0,0,0.466135,0.272537,0.63522,0.452336,0,0,1.01397,0,0.526946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.417308,0.409615,0.319231,0.432692,0.457692,0.549266,0.525105,0,0,0,0,0,0,0.461694,0.301282,0,0.681624,0.0240481,0.39479,0.49499,0.450758,0,0,0,0,0,0,0,0,0,0,0,0,0.331325,0,0.210843,0,0.487952,0.495984,0,0,0.517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.519841,0.571429,0.428571,0.507937,0,0.529046,0,0,0.480843,0,0,0,0.5,0,0.571134,0.459794,0,0.483301,0.00385356,0,0.6,0,0,0.474747,0,0.632653,0,0.53112,0,0,0.516327,0,0.489194,0.489194,0,0,0.40239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.203156,0.585799,0.489152,0.504931,0.319106,0.382114,0,0.569072,0,0.40519,0.537074,0.389535,0,0,0,0,0,0,0.46875,0,0,0.476378,0,0.349693,0,0,0,0,0.609808,0,0.591376,0,0.566735,0.505133,0.527721,0,0,0,0,0,0,0,0,0.501976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.321285,0,0.48723,0.459725,0,0.419291,0.496063,0.492126,0.49004,0,0.371769,0,0,0,0,0.192698,0.460446,0,0,0.49692,0,0,0,0.466539,0,0.479924,0,0.156942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452869,0.422131,0.559426,0.522541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
