0.00195312,0.00562852,0,0.00205339,0.00576923,0,0.00209205,0.0083682,0.00399202,0,0.00197628,0.00598802,0.00199601,0.00598802,0.00590551,0.00197628,0.00197628,0.00612245,0.0103734,0.00207469,0.00622407,0.00972763,0.00796813,0.00619835,0.00614754,0.00208333,0.0143443,0.0239044,0.0258964,0.00796813,0.0179283,0.0215686,0.0372549,0.0206186,0.017341,0.00578035,0.017341,0.0226804,0.0226804,0.0404858,0.0425101,0.0458333,0.0458333,0.05,0.0645833,0.0645833,0.094,0.0991736,0.107143,0.113636,0.11157,0.119141,0.134766,0.134766,0.144509,0.188825,0.225434,0.210019,0.263969,0.331959,0.33004,0.399586,0.378906,0.400391,0.501035
0.00206186,0.00390625,0,0.00194553,0,0.00389105,0.00204499,0.00817996,0.0059761,0,0.00398406,0.00591716,0.00399202,0.00394477,0.00813008,0.00204082,0.00609756,0.00219298,0,0.00792079,0.00821355,0.0118343,0.00821355,0.0039604,0.010142,0.00821355,0.0138614,0.0186722,0.00990099,0.0336634,0.0198413,0.0158416,0.0203252,0.0202429,0.0223577,0.023622,0.0255906,0.0314961,0.0340681,0.0341365,0.0542169,0.0468432,0.0621118,0.0600414,0.0553279,0.0758197,0.0717213,0.0715789,0.104962,0.134737,0.130526,0.171429,0.136735,0.120155,0.166333,0.189922,0.232465,0.276553,0.263265,0.295918,0.332681,0.375734,0.377691,0.462475,0.51927
0,0,0.00200401,0.00609756,0.00205761,0.00191939,0.00191939,0.00383877,0.00608519,0.00205339,0,0.0021097,0.00806452,0.00421941,0.00396825,0.00396825,0.0039604,0.00829876,0.00829876,0.00638298,0.00638298,0.0113208,0.0132075,0.0110497,0.00754717,0.00754717,0.0132075,0.010395,0.020284,0.0117417,0.0156556,0.0195695,0.0136986,0.025641,0.0216963,0.0197239,0.0197239,0.0236686,0.0298805,0.0344828,0.0581162,0.0281426,0.040568,0.0649087,0.0615079,0.0694444,0.103175,0.0555556,0.126984,0.107143,0.107143,0.105159,0.121032,0.129482,0.172,0.186538,0.244,0.225,0.232692,0.281437,0.326886,0.371486,0.437247,0.455823,0.53012
0.00200803,0.00200803,0,0,0.00392157,0.00196078,0,0,0.00431034,0.00371058,0,0.00209644,0.00209644,0.00838574,0.00628931,0.00209644,0.00403226,0.00395257,0.00395257,0.00592885,0.00988142,0.00785855,0.00589391,0.0117878,0.00982318,0.00410678,0.00410678,0.0141414,0.0040404,0.0152091,0.0246212,0.012024,0.0174757,0.0260304,0.0217391,0.027668,0.011236,0.0277228,0.0316456,0.0316456,0.0475248,0.0475248,0.0456274,0.0684411,0.0570342,0.0681363,0.1002,0.0890688,0.111321,0.106996,0.113169,0.138672,0.130859,0.149701,0.169202,0.197719,0.219124,0.224953,0.290837,0.294677,0.342,0.356574,0.431559,0.470356,0.496198
0.002,0,0.00592885,0.00406504,0,0.00397614,0.00994036,0.00198807,0.00627615,0.00412371,0.00207039,0.00621118,0,0.00598802,0,0.00598802,0.011976,0.00392927,0.00589391,0.0101626,0.0101626,0.00632911,0.00595238,0.0135922,0.00994036,0.015534,0.0038835,0.00795229,0.00994036,0.00994036,0.0113636,0.0113636,0.0258449,0.0289256,0.0218688,0.0237624,0.0305927,0.0260521,0.0267686,0.0535373,0.0382409,0.0434783,0.047619,0.0807453,0.0567951,0.0487329,0.0617761,0.0868726,0.0855397,0.0981595,0.129032,0.114919,0.149474,0.158436,0.174897,0.197183,0.203187,0.241449,0.199195,0.312115,0.308008,0.322068,0.4334,0.441423,0.529046
0.00823045,0.00411523,0.00414938,0.00404858,0.00207469,0.0059761,0,0.00398406,0,0.00406504,0,0.00406504,0.00406504,0.00195695,0.0136986,0.00195695,0.00396825,0.00203666,0.0137795,0.00610998,0.00407332,0.00592885,0.00811359,0.00197628,0.0121704,0.0158103,0.0142276,0.0182927,0.0162602,0.0189076,0.0242424,0.0203666,0.027668,0.0296443,0.0207039,0.026694,0.0203666,0.047619,0.0310559,0.0289855,0.0366599,0.0328542,0.0488798,0.0454545,0.0549242,0.0606061,0.0738636,0.0734694,0.0888889,0.119192,0.0951374,0.160677,0.145877,0.160677,0.171247,0.179704,0.264271,0.281184,0.235656,0.303502,0.272374,0.350195,0.428016,0.421907,0.609442
0.00759013,0.00214592,0.00588235,0.00580271,0.00193424,0.00386847,0,0.00386847,0.00833333,0.00416667,0.00367647,0.00183824,0.00801603,0.00200401,0.0141129,0.004,0.00626305,0.00814664,0.00610998,0.00407332,0.00410678,0.00578035,0.00591716,0.0157791,0.0116959,0.0154143,0.0327198,0.015873,0.0078125,0.00595238,0.015873,0.0178571,0.0178571,0.0198413,0.0158416,0.0237624,0.029703,0.0237624,0.0257426,0.029703,0.0356436,0.0442656,0.048,0.0669291,0.0551181,0.0789981,0.0845361,0.0791506,0.0930693,0.103792,0.0898204,0.125761,0.11583,0.153061,0.158111,0.207709,0.209446,0.234216,0.259117,0.31286,0.299413,0.341651,0.40691,0.447217,0.48728
0.00391389,0.00606061,0.0020202,0.0020202,0.00199601,0,0,0.00199601,0.00208333,0.00625,0.00208333,0.0121457,0.00833333,0.00410678,0.00625,0.0113852,0.00759013,0.00759013,0.00613497,0.00613497,0.00769231,0.00408998,0.00576923,0.00961538,0.008,0.0160321,0.0160321,0.0160321,0.0101833,0.00967118,0.025641,0.0182186,0.0212766,0.019685,0.0275591,0.023622,0.015748,0.0337553,0.040568,0.0486815,0.040568,0.0316456,0.0483193,0.0687623,0.0767677,0.0813492,0.0595238,0.0952381,0.0734127,0.116,0.0833333,0.145349,0.127907,0.14053,0.185336,0.20935,0.23374,0.221519,0.272152,0.343882,0.410788,0.356998,0.435685,0.48996,0.502008
0.00414938,0.00203252,0.00203252,0.00200401,0.01002,0.00978474,0.012474,0.00210526,0.0126316,0.01002,0.00601202,0.0124224,0.00200401,0.00207039,0.00189394,0.00410678,0.00616016,0.00821355,0.010352,0.00204918,0.0143443,0.0056391,0.00819672,0.0157791,0.00986193,0.0118343,0.00793651,0.00835073,0.0118812,0.00833333,0.0291667,0.01875,0.0166667,0.0311203,0.0292969,0.03125,0.0371094,0.0236686,0.0375494,0.035503,0.0453649,0.0523364,0.0317757,0.045929,0.0769231,0.0710059,0.0828402,0.086785,0.106509,0.104536,0.100592,0.131687,0.120968,0.1875,0.153543,0.198819,0.204724,0.259843,0.26378,0.293333,0.334728,0.414226,0.384762,0.421162,0.529289
0.0120724,0.0104603,0.00796813,0.00199203,0.00642398,0.00406504,0.00198807,0.00809717,0.00809717,0.00209205,0.0103306,0.00200803,0,0.0100402,0.00401606,0.0094518,0.00968992,0.00968992,0.0135659,0.00603622,0.00402414,0.00402414,0.0102459,0.0214008,0.00621118,0.00821355,0.00410678,0.0175781,0.0292969,0.00585938,0.0196078,0.015625,0.00980392,0.0195312,0.028,0.04,0.0510806,0.0294695,0.0295858,0.0314342,0.0493097,0.0414201,0.0811359,0.0597303,0.0558767,0.0762887,0.0808679,0.0966469,0.0946746,0.113402,0.117526,0.137597,0.131783,0.157371,0.209163,0.185547,0.214844,0.269841,0.301587,0.269841,0.357143,0.339321,0.427146,0.490835,0.533605
0,0.00378072,0.00378072,0.00378072,0.00423729,0.0123203,0.00619835,0.00206612,0.00206612,0.00413223,0.00197628,0.0118577,0.0040568,0.00811359,0.00576923,0.00769231,0.0115385,0.0134615,0.00833333,0.0123457,0.00982318,0.0196464,0.0120724,0.00813008,0.0160966,0.00809717,0.00972763,0.0252918,0.0194553,0.0136187,0.0253906,0.0179283,0.0237154,0.0153257,0.0254902,0.0254902,0.018797,0.0215264,0.0215264,0.0410959,0.035225,0.0422535,0.0496032,0.0724346,0.0643863,0.0703125,0.0722656,0.0761719,0.109375,0.101562,0.0957031,0.130879,0.147059,0.171779,0.180392,0.163776,0.210019,0.189135,0.293634,0.255533,0.311871,0.352113,0.408915,0.477987,0.468627
0.00209644,0.00392157,0.00196078,0.00817996,0.014553,0.00831601,0,0.014553,0.00406504,0.0121951,0.00608519,0.00587084,0.00970874,0.0121457,0.00986193,0.00801603,0.00801603,0.01002,0.00400802,0.0105042,0.00840336,0.00840336,0.00210084,0.0189076,0.0105042,0.0147059,0.0189076,0.011976,0.0232108,0.0168776,0.0105485,0.0194384,0.0339321,0.0299401,0.0189873,0.0105485,0.0253165,0.0316456,0.0400844,0.0400844,0.0232068,0.0527426,0.0479042,0.0676692,0.0601504,0.111111,0.0790598,0.0932039,0.104869,0.125468,0.137864,0.128155,0.15534,0.2,0.132797,0.191489,0.222437,0.24502,0.262729,0.314629,0.351297,0.314711,0.346369,0.449898,0.501022
0.008,0.0123967,0.00578035,0.00198807,0.00578035,0.00385356,0.0120724,0.00782779,0.006,0.00811359,0.004,0.01,0.002,0.00784314,0.0114943,0.00404858,0.00809717,0.00809717,0.00809717,0.01417,0.00595238,0.0119522,0.0139442,0.0119522,0.00194553,0.0116732,0.0139721,0.0207039,0.0199601,0.01417,0.01417,0.0172084,0.0267686,0.0267686,0.0244399,0.0257937,0.0242915,0.0416667,0.0452756,0.0525253,0.031185,0.0389344,0.0707071,0.0512821,0.0655738,0.057377,0.0553279,0.0770791,0.105477,0.0948454,0.0984252,0.124016,0.136456,0.15,0.165385,0.182692,0.201923,0.244,0.247485,0.287726,0.336016,0.355691,0.435294,0.466667,0.478431
0.00392157,0,0,0.0117878,0.0106157,0.00414079,0.0144033,0.00204082,0.0183673,0.00764818,0.00204082,0.0163265,0.0142857,0.0114286,0.00809717,0.00819672,0.00788955,0.00394477,0.0157791,0.0138067,0.0138067,0.0100806,0.00809717,0.00580271,0.0154739,0.0241935,0.019685,0.015748,0.0137795,0.015748,0.0232108,0.0187891,0.0240481,0.0154739,0.0341365,0.0460922,0.041841,0.0295858,0.0421456,0.039749,0.0677291,0.0478088,0.0438247,0.054,0.058,0.0657084,0.074,0.105042,0.0819328,0.0907336,0.0987395,0.136719,0.158513,0.156673,0.181818,0.182752,0.205339,0.265347,0.280435,0.304348,0.373913,0.382609,0.419565,0.469565,0.530435
0.0130435,0.00988142,0.00986193,0.00821355,0.00410678,0.00408998,0.00408998,0.0122699,0.0137525,0.00595238,0.0143443,0.00614754,0.0110906,0.0123457,0.00819672,0.01,0.00988142,0.0177866,0.00613497,0.0118577,0.0102249,0.00795229,0.0172745,0.0174419,0.0154739,0.0193424,0.0154739,0.0232108,0.0131579,0.0153257,0.0210728,0.0230608,0.0172414,0.0356394,0.0413223,0.0164271,0.018595,0.0271318,0.030426,0.0332681,0.0404858,0.048583,0.0552268,0.068323,0.0695297,0.0828157,0.068323,0.102249,0.095723,0.0982318,0.116564,0.121032,0.119048,0.151575,0.187008,0.206564,0.198842,0.208494,0.252896,0.295367,0.328185,0.362934,0.393878,0.430502,0.459459
0.010395,0,0.00782779,0.00782779,0.0060241,0,0,0.00803213,0.00401606,0.00943396,0.00961538,0.00384615,0.00833333,0.00627615,0.0104603,0.019084,0.00763359,0.0152672,0.00954198,0.0114504,0.0078125,0.0196464,0.0139165,0.0160321,0.0160321,0.015625,0.0189076,0.0248447,0.0147059,0.015625,0.012605,0.0147059,0.0273109,0.0243902,0.0355731,0.0323887,0.0583501,0.0340426,0.0429185,0.0361702,0.0448065,0.0590551,0.0594262,0.0530452,0.0631365,0.0794297,0.0753564,0.0935673,0.0831683,0.103586,0.110895,0.120482,0.157576,0.152749,0.179226,0.177515,0.199211,0.219466,0.253359,0.312749,0.335391,0.401235,0.417004,0.430041,0.50823
0.00617284,0.00411523,0.0117417,0.00391389,0.0190678,0.01222,0.00823045,0.0114068,0.00790514,0.013834,0.00570342,0.00842105,0.0147368,0.00631579,0.0113636,0.0125261,0.0145833,0.0291667,0.0166667,0.0182186,0.0101626,0.01417,0.00609756,0.00982318,0.0157171,0.0184049,0.0217391,0.0158103,0.0194175,0.0180361,0.0119048,0.0141414,0.0238095,0.0340426,0.0318091,0.0377734,0.0357853,0.0410959,0.04,0.0495238,0.0597303,0.0409357,0.0520231,0.0532787,0.0737705,0.0553279,0.0879346,0.0828283,0.0998043,0.0900196,0.138144,0.139186,0.164948,0.178645,0.161417,0.172485,0.215447,0.23444,0.276,0.324,0.346,0.368,0.456,0.428571,0.526523
0.00392927,0.00982318,0.0137525,0.0180723,0.0020284,0.0141988,0.00811359,0.0040568,0.0020284,0,0.0020284,0.0197628,0.012474,0.00988142,0.00592885,0.00988142,0.0118577,0,0.00790514,0.00790514,0.0116505,0.0203704,0.0166667,0.0148148,0.0166667,0.016,0.014,0.01,0.004,0.0121951,0.0324544,0.030426,0.030426,0.0288462,0.0384615,0.0423077,0.0398406,0.0442308,0.0358566,0.0537849,0.0438247,0.0438247,0.0528455,0.0589431,0.062249,0.0977011,0.0651341,0.0945674,0.124748,0.131959,0.108652,0.101031,0.17505,0.138144,0.175,0.164948,0.210309,0.263969,0.242775,0.280835,0.301527,0.388446,0.446215,0.460159,0.520875
0,0.00198807,0.0122449,0.0122449,0.0140562,0.0104822,0.00419287,0.0167715,0.00793651,0.00764818,0.0102249,0.0122699,0.0100604,0.00402414,0.0158103,0.032381,0.0152381,0.0219561,0.0105042,0.0121951,0.0159363,0.0188285,0.0233463,0.0194553,0.0083682,0.0252918,0.0233463,0.0186916,0.0245399,0.0234834,0.030888,0.011583,0.0293542,0.0212355,0.0373281,0.0375783,0.0438413,0.0521921,0.0563674,0.0502008,0.0501931,0.0598456,0.0617761,0.042471,0.0687623,0.0667976,0.0836653,0.11501,0.108051,0.132231,0.139831,0.118644,0.158898,0.186441,0.18677,0.192607,0.229572,0.243191,0.291585,0.346457,0.340551,0.364729,0.429719,0.48996,0.547094
0.00200401,0,0.0140281,0.0226337,0.0124224,0.00992063,0.0138889,0.0178571,0.0077821,0.00590551,0.00972763,0.00990099,0.0139165,0.0117878,0.0191205,0.0139721,0.0219561,0.0192678,0.0139721,0.00793651,0.0223577,0.0277778,0.0156863,0.0196078,0.0137255,0.0215686,0.0232558,0.0235294,0.0251938,0.0204499,0.0313112,0.0332681,0.027027,0.0255906,0.0283401,0.0536082,0.0404858,0.048583,0.048583,0.0668016,0.0495238,0.0602151,0.0414201,0.0631164,0.0794297,0.0590631,0.0770713,0.086444,0.111324,0.131679,0.115163,0.112595,0.144869,0.150713,0.156823,0.219959,0.217304,0.261569,0.266129,0.281746,0.326296,0.349301,0.41517,0.437126,0.54491
0.00598802,0,0.0168421,0.0147368,0.00970874,0.0194175,0.0104384,0.0116505,0.0130354,0.00744879,0.0204842,0.0182556,0.0182556,0.0223124,0.023622,0.0233463,0.0216535,0.00986193,0.00582524,0.015534,0.0220884,0.0176125,0.0215264,0.0157171,0.021611,0.0275049,0.0176817,0.0392927,0.0239044,0.0227273,0.0313112,0.0325866,0.0244399,0.0212355,0.034749,0.034749,0.0405405,0.0405405,0.0482625,0.0497018,0.0637066,0.0501931,0.0755467,0.0666667,0.0690377,0.0854369,0.0841121,0.0747664,0.11976,0.0968379,0.123752,0.139721,0.161677,0.166008,0.160966,0.203219,0.22334,0.22334,0.256619,0.28169,0.344196,0.356415,0.369403,0.471287,0.536926
0.0175097,0.00583658,0.0116732,0.0194553,0.0136187,0.0258964,0.0201207,0.011811,0.0137525,0.0294695,0.00589391,0.014,0.014,0.008,0.0117878,0.0241449,0.0182927,0.0180723,0.0140562,0.0200803,0.0160643,0.0191898,0.0325203,0.016632,0.027027,0.0222672,0.0309917,0.0273438,0.0136719,0.0195312,0.0253906,0.0292969,0.0273438,0.0195312,0.0377358,0.0503145,0.0377358,0.0513834,0.0473373,0.043659,0.0708661,0.058,0.0531496,0.0807087,0.0826772,0.0715746,0.0817996,0.0907216,0.0967118,0.110647,0.141414,0.128205,0.16047,0.177515,0.196653,0.185771,0.231225,0.239837,0.248062,0.354582,0.336653,0.413442,0.399232,0.451056,0.549898
0.0183299,0.0101833,0.01222,0.0114723,0.014433,0.0226804,0.015873,0.0180723,0.0237624,0.00829876,0.0104384,0.0250522,0.0125261,0.0271399,0.00817996,0.0144928,0.0351967,0.0245399,0.0143149,0.0245399,0.0143149,0.0212766,0.0144628,0.0262626,0.0244444,0.0314342,0.0235756,0.0275049,0.0373281,0.0275049,0.020202,0.0383838,0.044,0.045098,0.026,0.03,0.042,0.0638723,0.0329457,0.0387597,0.0470588,0.0697674,0.0512295,0.0736842,0.0763052,0.0823293,0.0702811,0.0764706,0.1,0.131373,0.136364,0.102857,0.137143,0.200413,0.198347,0.22314,0.238835,0.278926,0.274428,0.29106,0.368317,0.301318,0.418511,0.501006,0.527163
0.0201207,0.0120724,0.0140845,0.00201207,0.028,0.0163599,0.02,0.0290135,0.0262626,0.0171103,0.0140281,0.0114068,0.0139165,0.018,0.028,0.0184805,0.0184805,0.0194932,0.0194932,0.0193798,0.015625,0.0292969,0.0297952,0.0197628,0.0287474,0.0225873,0.0332681,0.037182,0.0290698,0.0271318,0.0238569,0.027833,0.0120724,0.0362173,0.0342052,0.0523139,0.0443548,0.0570265,0.0544355,0.0443548,0.0483871,0.0608519,0.0969072,0.0669371,0.0779727,0.0927835,0.103314,0.100394,0.102,0.0951374,0.105708,0.143763,0.157685,0.174757,0.198058,0.190291,0.258947,0.271579,0.256842,0.334737,0.324211,0.376842,0.410526,0.484472,0.490458
0.0270793,0.0289855,0.0124224,0.0207039,0.0207039,0.0227743,0.0234542,0.0255864,0.0238569,0.0166667,0.00994036,0.0139165,0.0281124,0.0240964,0.0301205,0.0235294,0.0254902,0.0196078,0.018,0.024,0.0225564,0.0300752,0.018797,0.035124,0.0413223,0.0372549,0.0254902,0.0373444,0.026,0.0411765,0.035225,0.0215686,0.0219561,0.0533049,0.0339623,0.0433962,0.0390625,0.0490798,0.0532787,0.0559006,0.0594059,0.0554455,0.0415842,0.0688935,0.0835073,0.0709812,0.110647,0.085595,0.122951,0.125,0.130952,0.150794,0.130952,0.168651,0.149712,0.215649,0.256863,0.247059,0.231373,0.342105,0.338057,0.3583,0.417004,0.465587,0.512146
0.01417,0.0182186,0.00202429,0.024,0.018,0.024,0.03,0.02,0.028,0.0242424,0.0323232,0.01875,0.0254403,0.0237154,0.0258964,0.0338645,0.02,0.024,0.024,0.0238095,0.0272904,0.0275049,0.0235756,0.0610526,0.0237069,0.0357895,0.04,0.0252632,0.0214425,0.042885,0.0292398,0.0561331,0.0357853,0.0435644,0.0336634,0.0633663,0.0492813,0.063655,0.0533881,0.0599613,0.0698152,0.0657084,0.0831721,0.0661479,0.0856031,0.0758755,0.0941176,0.102161,0.146199,0.122807,0.163743,0.135922,0.15534,0.173745,0.171371,0.19774,0.242938,0.233522,0.287755,0.318367,0.342912,0.408163,0.3659,0.5,0.498084
0.0244898,0.021611,0.0255403,0.0255403,0.0294695,0.0222222,0.0190476,0.0316206,0.0316206,0.0240481,0.028626,0.0326531,0.0142857,0.0265306,0.0306122,0.0259481,0.0241935,0.0261044,0.0362903,0.0282258,0.039604,0.0241935,0.0316832,0.019802,0.0445344,0.0323887,0.0374753,0.0384615,0.0197368,0.0268595,0.0423387,0.0447761,0.0484496,0.064257,0.0492126,0.0523256,0.0432099,0.0514403,0.0374016,0.0728346,0.0732673,0.0810811,0.0686869,0.0852391,0.0665281,0.0956175,0.0800821,0.102669,0.132673,0.10041,0.14135,0.14135,0.175105,0.192149,0.198347,0.227273,0.278926,0.259109,0.323851,0.336694,0.343313,0.393214,0.475248,0.49505,0.530693
0.0214425,0.0304878,0.0194553,0.0325048,0.0439771,0.0229446,0.0174419,0.0251938,0.0254403,0.0332681,0.0295749,0.0295749,0.0240296,0.0280172,0.0301724,0.0387931,0.0323276,0.0409483,0.0366379,0.0433925,0.035503,0.0292398,0.0253411,0.0584795,0.0253411,0.0292969,0.0371094,0.0346232,0.0351562,0.0351562,0.0273438,0.034,0.054,0.0442656,0.0383838,0.0402414,0.037182,0.0565657,0.0634615,0.0380762,0.0807692,0.075,0.0769231,0.075,0.0661323,0.0708661,0.0998043,0.105058,0.0894942,0.132296,0.136719,0.169922,0.153696,0.222904,0.179537,0.235067,0.202312,0.250988,0.26087,0.345309,0.36166,0.359375,0.457086,0.443359,0.536926
0.0278884,0.0199203,0.0298805,0.0301811,0.0206767,0.033543,0.0503145,0.026975,0.0240964,0.0355731,0.0351562,0.0330097,0.0213675,0.042735,0.0299145,0.0576923,0.0397727,0.0227273,0.0390947,0.0323887,0.0319361,0.0314233,0.0257937,0.0372671,0.0538302,0.0535714,0.0396825,0.031746,0.0416667,0.0510204,0.0204082,0.0613861,0.0349794,0.0576132,0.0493827,0.0555556,0.0304762,0.067623,0.0641822,0.0734127,0.0753968,0.0833333,0.0747475,0.0728745,0.0787402,0.0846457,0.12731,0.112936,0.1002,0.150301,0.154599,0.158513,0.15735,0.182903,0.208748,0.210736,0.242126,0.256729,0.308489,0.337474,0.30888,0.40202,0.4,0.419847,0.484733
