0.0055,0.004,0.00575,0.0065,0.0045,0.007,0.00925,0.01075,0.00325,0.015,0.0105,0.0075,0.00675,0.0205,0.016,0.012,0.03275,0.02325,0.057,0.04275,0.05725,0.04325,0.059,0.08175,0.21825,0.2515,0.03625,0.08825,0.069,0.2465,0.042,0,0.338,0.10975,0.2495,0.385,0,0.08175,0,0,0,0.125,0,0.24975,0.429,0.2385,0.04425,0.10275,0.3785,0.3655,0.2685,0.125,0.25025,0.127,0.10125,0.481,0,0.09125,0,0,0.07675,0.1255,0,0,0.11525
0.005,0.00575,0.005,0.005,0.00575,0.0125,0.01125,0.003,0.00825,0.00575,0.0045,0.0145,0.01675,0.012,0.01625,0.01975,0.01575,0.031,0.03075,0.05025,0.04625,0.0195,0.09425,0.044,0.201,0.22425,0.06275,0.10275,0.24325,0.3865,0.03225,0.00025,0.25,0.13275,0.0105,0.5,0.37475,0.152,0,0.01375,0.00175,0.15575,0.1085,0,0.289,0.36275,0.1275,0,0.34725,0.2505,0.3895,0.12525,0,0.5,0.0305,0,0,0,0,0,0,0.11,0.125,0.12325,0.125
0.00325,0.00725,0.00825,0.00475,0.01075,0.00975,0.01175,0.011,0.00675,0.0075,0.01,0.02175,0.0125,0.02275,0.01375,0.0185,0.0115,0.0235,0.01275,0.0335,0.023,0.0435,0.04,0.127,0.02175,0.0435,0.101,0.147,0.23525,0.275,0.00025,0,0,0,0.1425,0.096,0,0.3605,0,0.25,0.16875,0,0.124,0.125,0.1535,0.6225,0.3265,0.3845,0.12025,0.27475,0.125,0.5,0.08275,0.4805,0.15275,0.243,0.126,0,0,0.12275,0.23575,0,0,0,0.27
0.0055,0.00825,0.00625,0.00625,0.007,0.00625,0.0145,0.0135,0.013,0.00775,0.00625,0.01675,0.01475,0.01225,0.028,0.0475,0.02325,0.025,0.0385,0.035,0.0555,0.05225,0.08,0.05625,0.13725,0.17625,0.14725,0.25775,0.21775,0.00025,0,0,0,0,0.25,0.39025,0.25,0,0.125,0.1365,0.25,0.25,0.001,0,0.3365,0.303,0.23575,0.13975,0.38,0.5325,0.10275,0.12425,0,0.66875,0.1495,0.2465,0,0.375,0.08625,0,0,0.1255,0,0,0.2385
0.0095,0.01175,0.0085,0.01425,0.00875,0.00825,0.01175,0.01325,0.0125,0.01025,0.028,0.017,0.01925,0.034,0.0205,0.01975,0.0165,0.006,0.04425,0.04725,0.07775,0.07275,0.08125,0.09925,0.223,0.2085,0.0235,0.108,0.24025,0.00125,0.29175,0.057,0.00025,0,0.25,0.3505,0,0,0.1215,0,0.095,0.16325,0.584,0.14125,0.0935,0.38575,0.3095,0,0,0.275,0.24775,0.22625,0.144,0.0975,0.20325,0.251,0.125,0.2135,0,0.10675,0.12525,0.12475,0.165,0.17975,0.125
0.01,0.00775,0.011,0.004,0.01075,0.0115,0.01575,0.0125,0.01875,0.01675,0.022,0.01775,0.01475,0.03075,0.01775,0.03975,0.0405,0.0335,0.04425,0.0455,0.0375,0.0655,0.10925,0.1005,0.046,0.04675,0.113,0.21575,0.055,0.0005,0.25,0.00075,0.50025,0.01575,0.29475,0.002,0.375,0.2435,0.24175,0.25,0.25,0.125,0.375,0,0.08075,0.3005,0,0.125,0.247,0,0.15175,0.25,0.255,0,0,0,0.08925,0,0,0.12525,0.125,0.176,0.0685,0.081,0.232
0.0105,0.00725,0.01125,0.01175,0.01525,0.006,0.00625,0.017,0.01425,0.022,0.01675,0.01175,0.0265,0.03475,0.02425,0.041,0.055,0.0415,0.03075,0.06025,0.058,0.0875,0.049,0.04775,0.0145,0.0715,0.282,0.2,0.2315,0.03025,0.01125,0.22825,0.25,0,0.27925,0.0255,0,0,0,0,0,0.25,0.125,0.38775,0.25,0.37425,0.10875,0.0855,0.2815,0,0.125,0.375,0.52625,0,0.106,0,0.178,0.188,0,0,0.12425,0.125,0.0735,0,0.19025
0.00975,0.01325,0.0185,0.0085,0.018,0.0235,0.02325,0.0155,0.01925,0.0155,0.0255,0.02675,0.03525,0.02175,0.0515,0.02225,0.06825,0.043,0.03825,0.0435,0.02625,0.041,0.0475,0.27075,0.04225,0.2265,0.11925,0.37025,0.00025,0.00075,0.22575,0,0,0.25,0,0,0,0,0,0,0,0,0,0.12975,0,0.24475,0.25225,0.3875,0,0.271,0.13475,0.25275,0.3785,0.12825,0.37575,0.21475,0.2205,0,0.125,0.125,0.07,0.12325,0.0775,0,0.125
0.00875,0.01475,0.016,0.022,0.005,0.01525,0.01675,0.026,0.02275,0.02475,0.03175,0.02275,0.02925,0.0315,0.026,0.0245,0.02575,0.07575,0.04975,0.1225,0.09725,0.022,0.057,0.36725,0.047,0.299,0.0225,0.008,0.00025,0.241,0.5,0.18375,0,0.25,0.25,0,0,0,0,0,0.1255,0.12625,0.12675,0.125,0.125,0.15175,0.41575,0.5005,0.29175,0.22875,0.25725,0.413,0.1255,0.08925,0.125,0.22375,0,0,0,0.3,0.1205,0.125,0.2525,0,0
0.03675,0.03225,0.031,0.0375,0.00825,0.01825,0.0255,0.01925,0.0255,0.02325,0.03675,0.03075,0.03125,0.03775,0.01975,0.083,0.04675,0.11525,0.04675,0.09025,0.151,0.19475,0.1385,0.37325,0.019,0.09875,0.48225,0.081,0.24925,0.1765,0.25,0.0005,0.25,0.25,0,0,0,0.25,0.25,0.25,0,0,0.117,0,0,0.24425,0.132,0.3695,0.231,0,0.1255,0.12975,0.20275,0.29475,0,0.07975,0.10725,0.0985,0.20125,0.099,0.082,0,0,0,0.125
0.02575,0.0375,0.02525,0.0205,0.0185,0.01525,0.037,0.0205,0.01925,0.04225,0.02875,0.03025,0.0415,0.0555,0.034,0.04025,0.062,0.05575,0.23175,0.11475,0.08925,0.094,0.048,0.05525,0.18275,0.01125,0.121,0.427,0.11925,0.0065,0.5,0,0,0.19625,0,0.0165,0.25,0,0,0.25,0,0.25,0,0.12575,0.25,0,0.51225,0.39775,0.285,0,0.20325,0,0.062,0.20925,0,0.04125,0,0.1295,0.1365,0.1245,0.12575,0.124,0,0.24925,0.125
0.0305,0.027,0.021,0.02225,0.02675,0.03075,0.03375,0.03725,0.0565,0.054,0.13975,0.0545,0.05425,0.07575,0.08725,0.06675,0.143,0.0725,0.11675,0.029,0.1735,0.3755,0.00725,0.15475,0.003,0.174,0.11375,0.25,0.02025,0.01125,0.25,0.0785,0,0,0,0,0.5,0.25,0.22375,0,0,0,0,0.25,0.287,0.1235,0.125,0.1215,0.25075,0,0.27,0.3655,0,0.125,0,0.25525,0,0,0.1905,0,0,0,0,0,0
0.0495,0.03675,0.046,0.0515,0.02875,0.02825,0.0575,0.03825,0.02475,0.059,0.0275,0.051,0.0285,0.069,0.07175,0.21175,0.091,0.14825,0.04325,0.13625,0.095,0.0755,0.0065,0.01275,0.001,0.00075,0.0335,0.10475,0.17175,0.017,0.00725,0.03525,0.49725,0.25,0.425,0,0.25,0,0,0.25,0,0.25,0,0,0.125,0,0.88325,0.4245,0.12425,0.13575,0,0.03775,0.12575,0,0.14425,0,0,0.1235,0,0,0,0.12475,0.125,0.09975,0
0.03025,0.0945,0.08025,0.0295,0.086,0.04825,0.059,0.04925,0.06225,0.1165,0.04425,0.23125,0.07225,0.06775,0.05525,0.15525,0.0375,0.07075,0.31075,0.03275,0.01275,0.129,0.033,0.014,0.09625,0.046,0,0,0,0,0.00125,0.33,0.5,0,0.25,0,0,0,0,0.25,0,0.13425,0.14625,0.25,0.36125,0.25,0,0,0.1045,0.125,0.12775,0,0.38725,0.1245,0.125,0.212,0.197,0.19525,0.177,0.10725,0,0,0.1705,0,0
0.061,0.05525,0.0775,0.06925,0.0455,0.07675,0.06025,0.0935,0.14575,0.09375,0.14475,0.22375,0.03775,0.094,0.09225,0.25725,0.378,0.017,0.218,0.02125,0.04525,0.204,0.0325,0.02175,0.00075,0.02225,0,0.056,0,0.0015,0.25,0.0615,0.25,0.25,0.25,0,0,0.18925,0,0,0.25,0,0.40225,0,0,0,0.06875,0.2375,0.21425,0.243,0.123,0.2005,0.24725,0.2385,0,0.1215,0.12125,0.208,0,0,0,0,0,0.1245,0.23975
0.152,0.0725,0.04225,0.0755,0.2445,0.0695,0.059,0.0445,0.038,0.1265,0.0945,0.128,0.01175,0.17275,0.0245,0.08275,0.0275,0.0885,0.32125,0.11875,0.22325,0.03425,0.3005,0.14125,0.00175,0.40825,0.1185,0.2605,0,0.00025,0.00075,0.25775,0,0.5,0,0,0,0,0,0,0,0,0,0.124,0.25,0,0.353,0.368,0.2905,0.12525,0.25,0.241,0.11725,0,0.1345,0,0.19575,0,0.123,0.171,0.105,0.125,0.2015,0.125,0.238
0.03725,0.0435,0.164,0.1425,0.177,0.07825,0.082,0.13825,0.03525,0.09325,0.177,0.093,0.0945,0.12925,0.2095,0.163,0.0795,0.34625,0.10575,0.26725,0.36925,0.247,0.40525,0.0775,0.2505,0.02075,0.25,0.25,0.25,0,0,0.25,0.49975,0.25,0,0,0.5,0.374,0.25,0,0,0.37475,0.125,0.125,0,0.2065,0.09625,0.47075,0.24975,0,0.143,0,0,0.12475,0.13425,0,0.2155,0,0,0,0,0,0,0,0.0695
0.073,0.0535,0.04075,0.0215,0.21175,0.22225,0.4635,0.24075,0.23775,0.15075,0.1335,0.05975,0.02925,0.071,0.316,0.2895,0.00075,0.11775,0.00125,0.489,0.122,0,0.25275,0.2605,0.12325,0.005,0.0695,0,0,0.001,0.25,0.299,0,0.46425,0,0.5,0,0,0.25,0,0.25,0,0.364,0,0.37625,0.5305,0.11375,0,0.15,0.386,0.4005,0.27275,0,0,0.14075,0,0.125,0,0.125,0,0,0,0,0,0.076
0.24675,0.10025,0.2355,0.028,0.2845,0.01275,0.10325,0.04525,0.2855,0.21475,0.1725,0.077,0.317,0.332,0.132,0.00625,0.27075,0.15025,0.3985,0.174,0,0.23925,0.01775,0,0.25,0,0.00025,0.25,0.2385,0.25,0,0,0.24075,0,0,0.25025,0,0,0,0,0.2105,0.25,0,0,0.1255,0.25,0,0.1155,0.127,0,0.3705,0.19725,0.37325,0.125,0.126,0.1235,0.122,0.10925,0.125,0,0,0.16875,0.08825,0,0.125
0.13425,0.20575,0.269,0.04325,0.029,0.21725,0.2215,0.29475,0.1885,0.444,0.14525,0.22375,0.216,0,0.3865,0.0015,0.025,0.2715,0.25,0.168,0,0.12,0.24375,0.0505,0.31425,0.0135,0,0.25,0.25075,0,0.25,0.25,0,0.5,0.5,0,0,0.25,0,0.5,0.25,0.25,0.25,0.125,0.5,0,0.1245,0.25,0.202,0.11425,0,0.3575,0.24075,0,0.1945,0.3275,0.22275,0.122,0.24825,0,0,0,0,0.22675,0.06825
0.26925,0.3785,0.21575,0.00225,0.27225,0.34825,0.04925,0.28075,0.0525,0.292,0.25,0.034,0,0.00025,0.02325,0.20675,0.1135,0.002,0.36975,0,0.00025,0.34975,0.243,0.25075,0.251,0.22825,0.7495,0.25,0.25,0.5,0,0,0,0,0.25,0.25,0.25,0.5,0,0,0,0.25,0.5,0,0.149,0.1375,0.16275,0.13125,0,0.2375,0,0.25,0.097,0.125,0.12425,0,0,0,0,0.1175,0.1325,0,0,0.25325,0.0935
0.0795,0.0035,0.1275,0.39525,0.22875,0.42425,0.019,0.4415,0.00325,0.13875,0.029,0.14375,0.2075,0.089,0.52325,0.13375,0,0.24625,0.10675,0.49625,0.25,0.49125,0.25,0.25,0.07925,0,0.25,0,0,0.25025,0,0.25,0,0,0,0,0.25,0.25,0.25,0.25,0,0.25,0,0,0,0.02275,0,0.115,0.531,0,0.49725,0.1995,0.1265,0.10025,0.2505,0.1545,0,0.12425,0,0.12575,0.20525,0.0915,0.12775,0,0.125
0.4245,0.03875,0.37625,0.5805,0.088,0.263,0.146,0.124,0,0.07075,0,0.02925,0.0125,0.00175,0,0,0,0.655,0.47525,0,0.14425,0,0,0.00075,0.25,0,0.012,0.5,0,0.05875,0.25,0.182,0,0,0.25,0,0,0.05925,0.25,0,0,0.25,0,0.375,0.25,0.25,0.257,0.37025,0.375,0.46825,0.1245,0,0.24875,0.25,0,0.125,0,0,0.25325,0.2535,0.125,0.125,0,0.09725,0
0.2525,0.2015,0.0875,0.133,0.154,0,0.12575,0.27675,0.23675,0.1085,0.119,0.121,0.2035,0.131,0,0.025,0.22825,0.2175,0.5,0.37525,0.25,0,0,0.5,0,0.25,0,0,0,0.25,0,0,0.25,0.75,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0.125,0.1215,0.2295,0.116,0.1465,0,0.2555,0.24275,0.4455,0,0,0,0.24325,0.22375,0.0965,0,0.07625,0.18225,0
0.18525,0.25,0.166,0.2455,0.125,0.0125,0,0,0.25,0.36675,0.00075,0.2295,0.63625,0.35375,0,0.3925,0,0,0,0.49375,0,0.25,0.191,0.116,0,0,0.25,0.0575,0,0.25,0,0.25,0,0,0.25,0.00975,0.25,0.25,0,0,0,0,0,0.25,0,0,0,0.25,0.23275,0.1245,0,0,0.19725,0,0.12525,0.15675,0.125,0,0,0.188,0.25,0.20375,0.125,0,0
0.24875,0.381,0.235,0.246,0.22,0.3195,0.13175,0.259,0.121,0.25,0.25,0.483,0.12725,0,0.27875,0,0.14525,0,0.125,0.38,0.25125,0,0.25,0.49975,0.24975,0,0.0475,0,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0.25,0,0,0.25,0.25,0,0.3315,0.62375,0.01275,0,0.125,0.125,0.0115,0,0,0,0,0,0,0,0.09325,0.23375,0.08725,0,0
0.375,0.30425,0.194,0.19025,0,0.16825,0.12675,0.12525,0.36575,0.33225,0,0.3115,0.125,0.67325,0.41875,0.537,0,0.25,0,0.5,0.35775,0.3745,0,0.0005,0,0,0,0,0,0,0.25,0.25,0.25,0.5,0.5,0.25,0,0.25,0.25,0.34125,0,0,0,0.25,0.25,0,0,0.12525,0.125,0,0.25,0.25,0,0,0,0,0.0835,0,0,0,0,0,0,0.23375,0.1275
0.113,0.263,0.125,0.26025,0.3405,0.214,0.25825,0.182,0.12625,0.498,0.1255,0.32125,0.23475,0.0835,0.31525,0.4795,0.2495,0.23925,0.25425,0.12475,0.1125,0.23825,0.25,0,0.668,0,0.5,0.25,0,0.5,0.25,0,0.25,0,0.25,0,0,0,0,0,0,0.25,0.5,0,0,0.25,0,0,0.375,0,0,0.11525,0.22375,0.3255,0.25,0.125,0.087,0.25,0.125,0.11675,0.11425,0.0805,0.19125,0,0
0.36,0.2205,0.2235,0.24575,0.29075,0.35375,0.0985,0.1315,0.25,0.12225,0.24625,0.373,0.5065,0.162,0.12575,0.26325,0.40725,0.1275,0.12275,0.2495,0.00025,0.625,0,0.25,0.10275,0.1195,0,0.12475,0.25,0.25,0,0.25,0,0.25,0,0.25,0,0.25,0,0.25,0,0,0,0,0.25,0,0,0,0.25,0.25,0.12575,0.14525,0,0.2105,0,0.125,0.09725,0,0,0,0,0,0.08175,0,0
0.12775,0.25,0,0.17525,0.41775,0.42175,0.12475,0.12425,0.31075,0.1365,0.1935,0.3295,0.17925,0.278,0,0,0.375,0.25,0.31975,0.16925,0.25,0.2545,0.13925,0,0.25,0.5,0.128,0,0.25,0.25,0,0.25,0,0.005,0.75,0,0,0,0.25,0.25,0.5,0.25,0,0,0,0.25,0,0,0,0.1265,0.25,0.121,0,0,0.146,0.0865,0,0,0,0,0,0,0,0.125,0.2495
0.267,0.21175,0.119,0.3305,0.47,0.469,0.132,0.11325,0.38725,0.4325,0.22325,0.138,0,0.11,0.12025,0.144,0.25,0,0.75,0.18975,0,0.13175,0.1505,0.0035,0.1065,0.20225,0.29825,0.25,0.12,0.31425,0,0,0.25,0.25,0,0.25,0.25,0.25,0,0,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0.12375,0,0,0.089,0,0.085,0.07975,0.2345,0.08275,0,0,0
0.125,0.24925,0.25,0.2425,0.1575,0.01375,0.3675,0.41475,0.2155,0.40025,0.22825,0,0.125,0.121,0,0,0,0.23075,0,0,0.5035,0.13775,0.1495,0.126,0.37875,0.129,0,0.36775,0.25,0.25,0.1655,0,0.75,0.125,0,0.25,0,0,0,0.25,0.25,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0.125,0,0.083,0,0,0.1255,0,0,0,0.08725,0.08525,0
0.13925,0.336,0.252,0,0.36275,0.59,0.19075,0.38825,0.12275,0.13525,0.2495,0.47725,0.224,0,0.375,0.11225,0.514,0.0885,0.2625,0.09575,0.11975,0.2195,0.25,0.61775,0,0.386,0,0,0,0.5,0.1245,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0.5,0,0,0,0,0,0,0.125,0,0,0,0,0.10475,0,0.086,0,0,0,0,0,0,0
0.42825,0.25,0.163,0.11475,0.1215,0.125,0.2595,0.196,0.08,0.394,0.31775,0.1265,0.094,0,0.34675,0.16925,0.23625,0.303,0.16525,0.37425,0.29075,0.5,0.346,0.04675,0.15325,0.25,0.8945,0,0,0,0.375,0.25,0.25,0.25,0,0.129,0,0,0.25,0.5,0,0,0,0.25,0.5,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0.125,0.1205,0.12475,0,0,0
0.3755,0.1255,0.335,0.12125,0.52525,0.25,0.25025,0,0.07625,0,0.1315,0.099,0,0.39275,0.32475,0.12575,0.125,0.57,0.126,0,0.1625,0.099,0.372,0,0.391,0.457,0.24725,0.0005,0.5,0.25,0,0.125,0,0.10325,0.25,0,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0.26225,0.2395,0.125,0,0.089,0.402,0.2095,0.25,0.35525,0.375,0.43725,0.27125,0.24025,0.5,0.1915,0.35725,0,0.11975,0.132,0.3765,0.49975,0.08925,0,0.1785,0.12075,0.1295,0.36225,0.3755,0.25,0,0.25,0.25,0.25,0,0,0.25,0.3655,0,0,0,0.25,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0.11425,0,0,0,0.125
0.28175,0.46775,0.25,0.29825,0.3815,0.2375,0.125,0.39025,0.371,0.096,0,0,0.12075,0.31575,0.3665,0.1575,0.25275,0.2765,0.23625,0.275,0.37425,0.34025,0.25275,0.14325,0.09275,0.1535,0.12825,0.529,0.251,0.12525,0.25,0,0,0.13125,0,0.125,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.109,0,0,0,0,0.125,0.125,0.125,0,0.10925
0.339,0.125,0.1505,0.25,0.417,0.204,0.25325,0.13475,0.125,0.237,0.125,0.21525,0.248,0.48675,0,0.08225,0.25,0.4025,0,0.25,0,0.37425,0.10375,0.25,0.25,0.59175,0.1245,0,0.0255,0.1265,0.3645,0.00075,0.34825,0.09825,0,0,0,0.25,0,0.247,0,0,0.25,0,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1065,0,0,0,0.125,0
0.50675,0.0745,0.39175,0.3635,0.253,0.45675,0.3185,0.10025,0.24225,0.351,0.352,0.286,0.12525,0,0.16775,0.5285,0.376,0.3495,0.23325,0.12125,0.3745,0.1265,0.25925,0.21175,0.1345,0.25,0.1025,0,0.35475,0.25,0.1005,0.10275,0.25,0.25,0.1245,0.1085,0.21775,0.12475,0,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10975,0,0.125
0,0.187,0.13725,0.12725,0.4005,0.483,0.43775,0.14975,0.2515,0.1235,0.2905,0,0,0.483,0.384,0.125,0.37725,0.25,0.608,0.15375,0.17875,0.1105,0.4945,0.2495,0.26675,0.29325,0,0.366,0,0.125,0,0,0.08075,0.5,0.12625,0.36775,0,0.25,0.25,0.12475,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.371,0.3665,0,0.379,0.29675,0.24825,0.17975,0.255,0.4575,0,0.2525,0.088,0.2495,0.327,0.127,0.4615,0.2245,0.36875,0.34175,0.375,0.37475,0.42025,0.43175,0.1275,0,0.15975,0.12275,0.3835,0.242,0,0.12225,0,0.1125,0.4695,0.14525,0.25,0.125,0.091,0.11925,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0.104,0,0
0.238,0.2265,0.12025,0.21325,0.40375,0.38025,0.46825,0.24975,0.12225,0.53425,0.463,0.58075,0.23225,0.36775,0.193,0.25,0.246,0.345,0.3685,0.198,0.375,0.1235,0.3835,0.3325,0.238,0.58975,0.20125,0,0.2475,0.36725,0,0.38075,0.125,0.3475,0,0.11425,0,0.28225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12575,0,0,0.125
0.12175,0,0.125,0.547,0.27625,0.25,0.37875,0.125,0.123,0.12575,0.25075,0.30975,0.365,0.11975,0.3565,0.15125,0.36825,0.2755,0.125,0.37425,0.24325,0.33075,0,0.14,0.249,0.256,0.252,0,0.3365,0,0.25025,0.365,0,0.2685,0,0.1115,0.243,0.238,0.2835,0.099,0.111,0.10475,0.2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2495,0.3395,0.2745,0.1235,0.361,0.21525,0.1445,0.372,0.51975,0.332,0.14775,0.27,0.32125,0.342,0,0.12975,0.194,0.25125,0.38025,0,0.12425,0.125,0.122,0.23,0.25125,0.37275,0.14125,0.11725,0.088,0.23225,0.10475,0.26025,0.24875,0.23025,0.1985,0,0.2505,0.25725,0.341,0.231,0.37125,0.125,0.122,0.12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1245,0.2505
0.116,0.339,0.29725,0.125,0.125,0.37,0.35275,0.3735,0.48775,0.237,0.3755,0.3595,0.2225,0.25,0.1545,0.1235,0.37175,0.3495,0.12325,0.0955,0.3325,0.1075,0.3035,0,0.09475,0.253,0.54925,0.37775,0.12575,0.27775,0.12475,0,0.3635,0.15,0.32675,0.08825,0,0.262,0,0.09425,0.0925,0.11875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
