0.117,0.339,0.3155,0.125,0.125,0.37,0.35725,0.3735,0.48775,0.237,0.37575,0.359,0.2225,0.25,0.15425,0.124,0.37175,0.349,0.12325,0.10025,0.3305,0.108,0.31675,0,0.10175,0.25775,0.54925,0.37775,0.12575,0.24525,0.15775,0,0.3635,0.15,0.327,0.08825,0,0.3175,0,0.09425,0.0925,0.11925,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50125,0.132,0.17175,0.2485,0.12575,0.502,0.30175,0.368,0.084,0.22625,0.12375,0.249,0.19425,0.1255,0.14075,0.19775,0.36875,0.25275,0.25,0.38,0.125,0.13,0.204,0.1115,0.34225,0.25275,0.179,0.233,0.125,0.29075,0.25475,0.1255,0.12475,0.1045,0.08625,0.125,0.238,0.1065,0.09375,0.24475,0.22425,0.24875,0.125,0.11775,0.1035,0,0,0.1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.371,0.16875,0.081,0.24725,0.3775,0.269,0.125,0.32625,0.125,0.2465,0.495,0.083,0.20375,0.21975,0.091,0.19,0.38375,0.25425,0.125,0.255,0.248,0.12025,0.35325,0,0.12375,0.19325,0.11075,0,0.27125,0.474,0.22175,0.12575,0,0.129,0.18475,0.25,0.24125,0.5,0,0.21025,0,0,0,0,0,0.1245,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35475,0.19225,0.226,0.34625,0.316,0.375,0.35425,0.50275,0.24625,0.4685,0.264,0.32875,0.12425,0.38225,0.272,0.3,0.12525,0.12375,0.232,0.22225,0.50025,0.171,0.267,0.125,0,0.123,0.12725,0.3585,0.09075,0.248,0.37425,0.125,0.12875,0.125,0.1445,0.15875,0.07125,0.0835,0.341,0.375,0,0,0.125,0.08775,0,0,0,0.0945,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125,0.5,0.20975,0.249,0.12475,0.25925,0.374,0.3245,0.1925,0.12675,0.249,0.21725,0.489,0.255,0.0025,0.2015,0.125,0.35475,0.125,0.25325,0.2495,0.25,0.47725,0.25,0.11175,0.19575,0.12775,0.0775,0.125,0.2555,0,0.3255,0.12525,0.2505,0.00475,0.125,0.137,0.08975,0.34975,0.1255,0.09875,0.125,0.20875,0.244,0.2225,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3395,0.47625,0.37875,0.25,0.12675,0.33725,0.51725,0.30475,0,0.36925,0.398,0.29525,0.25,0.04625,0.49025,0.25,0.08875,0.125,0.109,0,0.301,0.387,0.24975,0.29325,0.4715,0.3305,0.106,0.375,0.2435,0.29025,0.4565,0.3705,0.3285,0.25,0.37575,0.26525,0.33675,0.2345,0.1045,0.125,0.084,0.125,0.1175,0.3745,0.2175,0,0.219,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,0.241,0.40325,0.377,0.28275,0.37475,0.21825,0.24975,0.19725,0.37325,0.37325,0.329,0.3385,0.22075,0.125,0.35375,0,0.125,0.363,0.11375,0.37025,0.23475,0.25,0.24725,0.44625,0.357,0.2885,0.344,0.25125,0.125,0.2425,0.493,0.493,0.2495,0.3485,0.24175,0.34625,0.24925,0.23275,0.217,0,0.1255,0.22075,0.125,0.33575,0,0,0.2475,0.25,0.24975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,0.49675,0.25,0.10575,0.25,0.36325,0.23525,0.37325,0,0.24225,0.20825,0.205,0.1255,0.50375,0.25125,0.125,0.4985,0,0.2515,0.2385,0.125,0.32625,0.508,0.25,0.39325,0.0875,0.12525,0.375,0.3405,0.21725,0.2385,0.25,0.252,0.38675,0.125,0.249,0.375,0.124,0.0865,0.25225,0.125,0.125,0.125,0.125,0.25,0.3645,0.214,0.125,0.197,0,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125,0.30525,0.12225,0.33625,0.09375,0.08225,0.376,0.375,0.0725,0,0.37125,0.3315,0.25175,0.25075,0.1245,0.125,0.41675,0.252,0.125,0.31475,0.322,0.17675,0.482,0.375,0.25,0.2495,0.25,0.07275,0.37275,0.125,0.25,0.274,0.37225,0.23675,0.24825,0.35675,0.372,0.207,0.36925,0.2425,0.12875,0.372,0,0.1135,0.227,0,0.125,0.124,0.125,0.24225,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4695,0.25,0.4605,0.25,0.45575,0.491,0.241,0.319,0.3745,0.38,0,0.36575,0.2475,0.24275,0.37375,0.29075,0.3345,0.0805,0.2545,0.3225,0.48325,0.25,0.25,0.25,0.3165,0.195,0.125,0.268,0.375,0.07275,0.125,0.375,0.38075,0,0.23325,0.25,0.24925,0.073,0.25,0.25,0.20575,0.25,0.5,0.09675,0.37425,0.1115,0.49525,0.127,0.35325,0.25,0.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.375,0.398,0.45475,0.5,0.125,0.32825,0.375,0.31625,0.25,0.19625,0.48375,0.5,0,0.375,0.5,0.37975,0.25,0.375,0.3615,0.375,0.12525,0.375,0.0925,0.342,0.12875,0.18525,0.2955,0.375,0.32425,0.31725,0.125,0.375,0.375,0.376,0.2195,0.29025,0.344,0.09525,0.125,0.125,0.20225,0.23475,0.125,0.2465,0.125,0.125,0.0885,0.244,0.25,0.25,0,0.125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0
