0.3105,0.08525,0.21075,0.253,0.36775,0.22125,0.26475,0.334,0.162,0.294,0.18475,0.27875,0.209,0.31875,0.0475,0.0655,0.19825,0.44725,0.087,0.124,0.0555,0.34225,0.1695,0.15075,0.3015,0.42325,0.13575,0.035,0.13475,0.2195,0.29425,0.143,0.353,0.1235,0.02725,0.0465,0.014,0.3815,0.0015,0.22275,0.00775,0,0.1995,0.0005,0.16025,0.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1065,0,0,0,0.125,0
0.5015,0.07475,0.412,0.31975,0.28275,0.46575,0.301,0.0625,0.1895,0.3,0.292,0.25975,0.1675,0.03625,0.24075,0.4355,0.2645,0.3485,0.2775,0.099,0.27075,0.21375,0.277,0.28825,0.21525,0.12325,0.322,0.15325,0.32,0.18025,0.2085,0.17675,0.17875,0.26575,0.1525,0.2145,0.19425,0.115,0.14075,0.24725,0.04725,0.03725,0.01975,0.19925,0.0005,0,0.02625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10975,0,0.125
0.06375,0.192,0.19175,0.17125,0.40625,0.4745,0.35,0.15,0.3395,0.15225,0.256,0.046,0.09225,0.482,0.33425,0.259,0.341,0.3,0.47125,0.2275,0.087,0.163,0.43475,0.2935,0.26025,0.21675,0.004,0.2635,0.1475,0.133,0.05025,0,0.107,0.29625,0.19325,0.3315,0.00525,0.163,0.224,0.17425,0.00525,0.217,0,0,0,0.00125,0.00575,0,0.00075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40325,0.35425,0.02825,0.32125,0.277,0.195,0.19875,0.25425,0.48025,0.0835,0.24775,0.097,0.2775,0.313,0.1705,0.45475,0.2275,0.368,0.3135,0.24075,0.4055,0.41525,0.3245,0.13975,0.048,0.137,0.16975,0.346,0.2525,0,0.141,0.03475,0.18975,0.47725,0.14975,0.31425,0.1255,0.15775,0.1115,0.00825,0.38425,0,0,0.0585,0,0,0,0,0.02075,0,0,0,0,0,0,0,0,0,0,0,0.11825,0,0.104,0,0
0.32475,0.19175,0.16675,0.21675,0.391,0.429,0.394,0.251,0.20825,0.497,0.46975,0.46025,0.33,0.43225,0.1855,0.39875,0.289,0.485,0.362,0.297,0.32125,0.1055,0.4485,0.38225,0.26225,0.52525,0.1765,0.00025,0.3185,0.361,0.056,0.373,0.15875,0.36675,0.01325,0.12225,0.00575,0.31075,0.07925,0.0865,0,0,0,0.06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12375,0,0,0.125
0.1215,0.002,0.237,0.456,0.2755,0.34575,0.3495,0.125,0.16775,0.26875,0.2555,0.29875,0.33125,0.13825,0.356,0.134,0.38125,0.281,0.181,0.362,0.289,0.37025,0,0.21425,0.25025,0.313,0.255,0.108,0.3165,0.0155,0.3075,0.3575,0.07375,0.26125,0,0.0745,0.2475,0.236,0.236,0.14675,0.11175,0.105,0.27425,0,0.01325,0.00875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,0.31425,0.33425,0.26575,0.3975,0.19325,0.1355,0.46025,0.55225,0.3355,0.12425,0.278,0.281,0.313,0.0845,0.1575,0.189,0.307,0.3705,0.05575,0.19775,0.125,0.26,0.30925,0.29925,0.3735,0.2615,0.1525,0.1915,0.307,0.10425,0.2685,0.2485,0.23775,0.214,0,0.30025,0.2515,0.33825,0.23075,0.3665,0.13775,0.209,0.1185,0,0,0.02625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.249
0.11975,0.34175,0.307,0.1655,0.125,0.36925,0.328,0.3795,0.48725,0.284,0.36225,0.35075,0.24575,0.294,0.113,0.1325,0.37175,0.34825,0.12425,0.10675,0.20075,0.1915,0.329,0,0.115,0.34375,0.53025,0.384,0.1425,0.22,0.234,0.033,0.41475,0.17025,0.3635,0.09525,0,0.33175,0,0.09525,0.09225,0.2065,0.12525,0,0,0.00525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50775,0.13225,0.2215,0.2855,0.2035,0.47925,0.26975,0.36375,0.13225,0.28425,0.12175,0.25025,0.22,0.10525,0.12125,0.20725,0.43275,0.24925,0.25,0.2715,0.1385,0.13025,0.209,0.097,0.35675,0.25925,0.19825,0.26325,0.125,0.361,0.245,0.125,0.243,0.19825,0.081,0.125,0.24025,0.25925,0.1445,0.31475,0.22425,0.2475,0.125,0.11425,0.12125,0,0,0.1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34725,0.17625,0.10975,0.263,0.3685,0.22875,0.125,0.32025,0.125,0.2195,0.494,0.126,0.2075,0.22925,0.1075,0.24775,0.37525,0.25075,0.181,0.2135,0.249,0.097,0.37475,0,0.177,0.2355,0.15525,0,0.228,0.4555,0.295,0.132,0.09525,0.17075,0.215,0.38075,0.23875,0.5,0.03325,0.20775,0.0865,0.06275,0.025,0,0,0.125,0,0.00075,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33975,0.2055,0.22425,0.33425,0.316,0.421,0.31775,0.50875,0.20525,0.43675,0.25975,0.3165,0.15475,0.425,0.25925,0.3725,0.19475,0.1205,0.22875,0.2655,0.50025,0.2085,0.25925,0.11825,0.11,0.11925,0.163,0.35175,0.1515,0.32025,0.37325,0.12675,0.16875,0.125,0.109,0.159,0.09525,0.12875,0.34125,0.375,0,0,0.125,0.08775,0.08325,0.0035,0,0.0945,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1545,0.5,0.21625,0.2485,0.13725,0.2855,0.374,0.2735,0.22325,0.12025,0.26825,0.21275,0.4595,0.251,0.097,0.2045,0.125,0.371,0.125,0.3295,0.23375,0.25475,0.451,0.23075,0.168,0.19575,0.18075,0.08775,0.1765,0.25925,0.0005,0.326,0.1375,0.2615,0.26225,0.1665,0.137,0.19875,0.35075,0.1405,0.09875,0.125,0.21325,0.2435,0.2225,0.11575,0.206,0,0,0,0.00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3395,0.4685,0.36975,0.297,0.129,0.3355,0.5155,0.30925,0.10475,0.3685,0.386,0.30275,0.25,0.08575,0.46575,0.25,0.0865,0.1565,0.11275,0.001,0.3,0.3905,0.25,0.3255,0.454,0.357,0.10025,0.37425,0.245,0.29025,0.455,0.36125,0.3285,0.245,0.3755,0.25,0.333,0.2345,0.11225,0.137,0.084,0.125,0.121,0.3745,0.2145,0,0.21925,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,0.25,0.39025,0.438,0.303,0.409,0.2635,0.2465,0.1955,0.3655,0.36825,0.3315,0.354,0.224,0.1255,0.34625,0,0.1545,0.42525,0.11275,0.33475,0.23475,0.25,0.2505,0.44625,0.35675,0.28875,0.344,0.3145,0.125,0.216,0.49525,0.49,0.23875,0.34825,0.234,0.3425,0.247,0.232,0.217,0,0.1255,0.22075,0.125,0.33725,0,0,0.24725,0.3115,0.24975,0,0.0875,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,0.49675,0.2595,0.10575,0.25,0.341,0.23525,0.36875,0.0425,0.247,0.2085,0.205,0.15125,0.50375,0.3025,0.125,0.47675,0.0105,0.25175,0.251,0.125,0.32725,0.464,0.2505,0.411,0.088,0.12475,0.3725,0.41075,0.23225,0.239,0.2855,0.34175,0.3845,0.12525,0.24525,0.375,0.21375,0.0865,0.25225,0.125,0.12475,0.125,0.125,0.25,0.34425,0.214,0.125,0.197,0,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14875,0.306,0.10025,0.337,0.09375,0.08225,0.3915,0.375,0.0725,0,0.3225,0.344,0.25175,0.24975,0.1245,0.125,0.41825,0.252,0.134,0.31625,0.322,0.233,0.4825,0.346,0.25,0.24975,0.30825,0.07275,0.37275,0.125,0.25,0.27325,0.37225,0.2295,0.2715,0.36325,0.3695,0.28725,0.3665,0.23725,0.13525,0.369,0,0.1135,0.227,0,0.125,0.121,0.125,0.242,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47475,0.25,0.46025,0.3095,0.45575,0.491,0.237,0.319,0.3745,0.38,0,0.41625,0.2475,0.29925,0.37375,0.29075,0.3345,0.0805,0.24675,0.3225,0.48625,0.25,0.25,0.25,0.3165,0.195,0.125,0.26825,0.375,0.07275,0.1895,0.375,0.3775,0,0.23325,0.25,0.249,0.07375,0.25,0.25,0.20575,0.25,0.5,0.097,0.40975,0.1115,0.49375,0.11725,0.35325,0.25,0.0985,0,0.0305,0,0,0,0,0,0,0,0,0,0,0,0
0.375,0.398,0.45475,0.5,0.125,0.32825,0.375,0.316,0.25,0.19625,0.48375,0.5,0,0.375,0.5,0.39425,0.25,0.41775,0.3615,0.375,0.125,0.375,0.09275,0.342,0.12875,0.1855,0.2955,0.375,0.32425,0.31725,0.125,0.375,0.375,0.33675,0.2195,0.29025,0.344,0.09525,0.125,0.125,0.20225,0.23625,0.125,0.2465,0.125,0.125,0.0885,0.2435,0.25,0.25,0,0.125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0
