0.2535,0.2965,0.63125,0.246,0.37475,0.375,0.2255,0.37125,0.5425,0.375,0.4995,0.37425,0.3735,0.5,0.37975,0.3385,0.6415,0.25125,0.4975,0.625,0.62525,0.57975,0.1255,0.64375,0.75,0.5,0.375,0.2235,0.508,0.77675,0.75,0.61475,0.8875,0.27525,0.66075,0.62525,0.875,0.909,0.88075,0.875,0.625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.875,1,0.896,1,1
0.24425,0.3735,0.62425,0.66025,0.25,0.41825,0.13325,0.375,0.803,0.25175,0.537,0.32075,0.42725,0.50175,0.307,0.625,0.6425,0.49875,0.292,0.7175,0.225,0.39025,0.49625,0.6675,0.4125,0,0.407,0.753,0.4835,0.63275,0.75625,0.4895,0.75,0.55425,1,0.38575,0.5045,0.71775,0.87525,0.89175,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.87425,1,1,0.875
0.38275,0.25175,0.75,0.20275,0.24475,0.71575,0.37625,0.555,0.41875,0.6175,0.36975,0.4405,0.5,0.73575,0.37975,0.28,0.25675,0.5,0.70525,0.24975,0.6635,0.5015,0.625,0.28475,0.29225,0.744,0.4995,0.53175,0.5,0.875,0.25,0.3765,0.75,0.417,0.75,0.79575,0.50625,0.762,0.56275,0.901,0.889,0.77025,0.7505,1,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.7465,0.6605,0.6005,0.582,0.513,0.5,0.62725,0.628,0.48025,0.4565,0.59125,0.4765,0.4315,0.24275,0.6255,0.7445,0.6625,0.61925,0.4125,0.6625,0.624,0.59975,0.50375,0.77,0.625,0.374,0.66625,0.88275,0.63175,0.6575,0.699,0.48175,0.62625,0.503,0.7235,0.87475,0.41225,0.74275,0.5365,0.769,0.62875,0.875,0.878,0.87675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8755,0.7495
0.5445,0.661,0.60775,0.62725,0.52425,0.505,0.39825,0.54775,0.51225,0.5,0.37375,0.402,0.441,0.68675,0.4265,0.404,0.51375,0.5255,0.53475,0.7795,0.6675,0.622,0.3755,0.70975,0.8655,0.40325,0,0.22125,0.74925,0.72,0.646,0.875,0.5,0.66825,0.67325,0.73275,0.751,0.738,0.875,0.90575,0.7825,0.756,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.37675,0.63,0.5435,0.6265,0.66475,0.498,0.1215,0.63025,0.711,0.444,0.41925,0.625,0.569,0.55975,0.5725,0.723,0.5745,0.37425,0.6625,0.25,0.42725,0.8695,0.66925,0.625,0.6615,0.62075,0.6295,0.722,0.668,0.5,0.55775,0.65875,0.66525,0.8955,0.69675,0.75,0.5105,0.75,0.7795,0.75475,0.65425,0.75125,0.875,0.757,0.89475,1,1,0.8835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.37675,0.625,0.489,0.653,0.36875,0.602,0.6235,0.4245,0.50325,0.7495,0.50375,0.5525,0.67725,0.38125,0.532,0.59425,0.42775,0.50425,0.625,0.5395,0.505,0.50275,0.64675,0.62775,0.7525,0.71575,0.8935,0.755,0.2885,0.39575,0.65325,0.67025,1,0.871,0.79275,0.75,0.51,0.5,1,0.78625,1,1,1,1,1,0.8755,0.74975,1,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.517,0.68275,0.542,0.20575,0.42925,0.625,0.63675,0.253,0.38175,0.07675,0.375,0.46625,0.75075,0.53625,0.34575,0.698,0.672,0.751,0.44825,0.43375,0.49975,0.6705,0.3895,0.62575,0.9295,0.546,0.74775,0.39175,0.549,0.4835,0.383,0.7995,0.5745,0.75,0.49825,0.74825,0.81525,0.70625,0.543,0.51475,1,0.8775,0.875,0.669,1,1,1,0.9055,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.7245,0.5,0.28975,0.504,0.672,0.61675,0.375,0.30825,0.5735,0.42725,0.5475,0.705,0.403,0.50825,0.74825,0.7985,0.50325,0.2515,0.75,0.74675,0.62575,0.58625,0.26925,0.5,0.6305,0.67925,0.62975,0.59,0.664,0.5,0.75075,0.5495,0.7115,0.7495,0.875,0.57875,0.75,0.8275,0.40225,0.8745,0.90125,0.7895,0.69825,0.756,0.6525,0.75,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.32425,0.2755,0.49875,0.49925,0.6685,0.53775,0.24975,0.57375,0.875,0.50075,0.37325,0.51225,0.4185,0.92875,0.40175,0.5,0.5,0.625,0.465,0.807,0.449,0.25175,0.50125,0.70675,0.37275,0.46625,0.484,0.51925,0.7565,0.58475,0.4215,0.50175,0.58325,0.68325,0.49925,0.39075,0.66275,0.6405,0.7705,0.875,0.57,0.875,0.7575,0.6255,0.782,1,0.781,0.875,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.49725,0.634,0.3825,0.67775,0.42775,0.62525,0.706,0.5,0.593,0.62675,0.375,0.2795,0.6615,0.6525,0.7865,0.52075,0.625,0.7985,0.5,0.69025,0.5045,0.4585,0.50075,0.62775,0.55375,0.52975,0.5885,0.531,0.62375,0.62825,0.633,0.50825,0.38175,0.37625,0.5265,0.75825,0.40475,0.6255,0.565,0.658,0.875,0.8745,0.5825,0.75,0.66425,1,0.875,0.7525,0.75,0.75025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.625,0.37775,0.625,0.6295,0.498,0.14125,0.514,0.37675,0.66925,0.6335,0.592,0.5945,0.62475,0.49625,0.375,0.67975,0.3725,0.875,0.4985,0.6405,0.63425,0.5485,0.492,0.625,0.60675,0.67475,0.459,0.5,0.536,0.58375,0.76175,0.54975,0.62475,0.37525,0.655,0.6255,0.502,0.751,0.9135,0.62275,0.75,0.625,0.875,0.875,0.75,0.5105,0.661,0.75,0.803,1,0.875,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1
0.50125,0.60675,0.804,0.66375,0.53125,0.8325,0.54675,0.5,0.802,0.625,0.62875,0.54475,0.55,0.74925,0.3965,0.63725,0.45675,0.4965,0.65225,0.688,0.62175,0.724,0.518,0.5,0.625,0.625,0.625,0.8205,0.50225,0.6795,0.75,0.7255,0.5035,0.76325,0.62675,0.51825,0.503,0.668,0.54525,0.7575,0.74625,0.627,0.78825,0.79475,0.6885,1,0.875,0.876,0.875,0.75775,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.404,0.5915,0.5395,0.75,0.54425,0.509,0.634,0.60125,0.5005,0.495,0.62475,0.4395,0.6275,0.4425,0.55675,0.584,0.5405,0.563,0.7455,0.4975,0.392,0.5,0.5015,0.75,0.4735,0.73525,0.75125,0.54725,0.625,0.875,0.7495,0.625,0.4935,0.91025,0.64175,0.671,0.75075,0.927,0.75,0.75,0.66925,0.75,0.5,0.90325,0.62575,0.8885,0.504,0.74775,0.64675,0.625,0.9015,1,0.875,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.53775,0.5,0.5,0.51425,0.5,0.625,0.55875,0.559,0.71975,0.51625,0.5,0.60875,0.625,0.5,0.62025,0.625,0.625,0.59475,0.5,0.8025,0.5,0.7825,0.549,0.74625,0.81475,0.5795,0.625,0.67575,0.68275,0.67525,0.625,0.5,0.624,0.71025,0.58475,0.57925,0.699,0.79125,0.624,0.58025,0.515,0.5,0.629,0.875,0.875,0.9115,0.756,0.75,0.75,1,0.875,0.75,0.875,1,1,1,1,1,1,1,1,1,1,1
