0.00325,0.007,0.00825,0.00475,0.0105,0.0095,0.01025,0.01025,0.00675,0.0075,0.01,0.0215,0.012,0.01975,0.0125,0.0175,0.01125,0.02225,0.0125,0.02875,0.02125,0.0365,0.0355,0.063,0.04875,0.06825,0.0855,0.0715,0.1175,0.20875,0.08375,0.06175,0.1165,0.05875,0.12225,0.18375,0.06175,0.21575,0.024,0.23925,0.18325,0.023,0.20725,0.141,0.27125,0.447,0.30375,0.3785,0.1,0.43625,0.12725,0.5,0.0785,0.46775,0.13575,0.258,0.128,0,0,0.1245,0.22875,0,0,0,0.26775
0.0055,0.00825,0.006,0.00625,0.007,0.00625,0.01425,0.01325,0.013,0.00775,0.00625,0.01675,0.01425,0.01175,0.02725,0.04175,0.023,0.0235,0.032,0.0325,0.045,0.0445,0.05875,0.058,0.07275,0.09275,0.112,0.1045,0.113,0.055,0.08575,0.03275,0.00425,0.0545,0.18725,0.288,0.17925,0.024,0.12925,0.1155,0.25175,0.25125,0.1005,0.00975,0.4295,0.332,0.293,0.2,0.34325,0.5235,0.1075,0.12625,0,0.57675,0.22275,0.2515,0,0.2655,0.1325,0,0,0.1245,0,0,0.2425
0.0095,0.011,0.00825,0.014,0.00875,0.00825,0.0115,0.01275,0.0115,0.01025,0.02675,0.0155,0.01875,0.0315,0.01875,0.01825,0.016,0.00625,0.03575,0.0415,0.04925,0.051,0.05675,0.071,0.095,0.11675,0.065,0.13475,0.1495,0.0865,0.22125,0.15075,0.0745,0.04525,0.216,0.31125,0.07875,0.0015,0.12775,0.08625,0.136,0.163,0.5975,0.14025,0.152,0.31175,0.2305,0.01125,0,0.2495,0.308,0.28275,0.1765,0.103,0.20275,0.252,0.12525,0.22025,0.0595,0.1145,0.12475,0.125,0.16425,0.173,0.125
0.01,0.00775,0.01075,0.004,0.01075,0.0115,0.01475,0.0125,0.01725,0.01625,0.021,0.016,0.014,0.02875,0.0165,0.034,0.0365,0.02975,0.0425,0.03925,0.03,0.04375,0.06525,0.05575,0.04025,0.04875,0.08425,0.1375,0.0825,0.07475,0.17,0.07675,0.3575,0.262,0.26175,0.112,0.38025,0.236,0.2175,0.2515,0.22025,0.11475,0.36825,0.133,0.09925,0.34675,0,0.1265,0.269,0.0005,0.1755,0.32125,0.28775,0.0265,0.02875,0,0.08475,0,0,0.12475,0.125,0.16975,0.0685,0.0885,0.2345
0.01025,0.00725,0.01075,0.0115,0.01525,0.006,0.00625,0.01675,0.014,0.021,0.0165,0.0105,0.02525,0.0325,0.02325,0.03525,0.0435,0.03525,0.03125,0.04375,0.04825,0.055,0.053,0.04475,0.029,0.0605,0.121,0.10975,0.1425,0.12375,0.15175,0.1505,0.2125,0.08875,0.25525,0.17475,0.0055,0.04225,0.059,0.005,0.06625,0.1255,0.12825,0.37,0.2465,0.37525,0.11275,0.104,0.2915,0.026,0.1315,0.36575,0.523,0,0.11025,0,0.19225,0.22325,0,0.06925,0.12325,0.125,0.06825,0,0.19125
0.0095,0.01175,0.01825,0.00825,0.018,0.02125,0.0195,0.015,0.0185,0.01525,0.02325,0.024,0.03175,0.0215,0.04075,0.02,0.05425,0.03475,0.03725,0.03775,0.02475,0.05125,0.0485,0.0925,0.06575,0.0965,0.08075,0.31275,0.0965,0.1155,0.22675,0.052,0.0225,0.24025,0.04725,0.043,0.03675,0.0795,0.09625,0.00125,0.001,0.08025,0.00075,0.19525,0.0405,0.27025,0.25775,0.3195,0.004,0.23125,0.1255,0.241,0.35025,0.19275,0.36875,0.212,0.21925,0,0.125,0.125,0.077,0.12525,0.07725,0,0.125
0.00875,0.01475,0.016,0.02125,0.00475,0.01425,0.01625,0.025,0.022,0.0235,0.02725,0.02025,0.02625,0.02925,0.02575,0.02475,0.02675,0.0545,0.0435,0.06425,0.0635,0.03775,0.0555,0.148,0.0625,0.17925,0.09425,0.125,0.08325,0.1355,0.34975,0.1385,0.07925,0.20325,0.1425,0.06775,0.11975,0.0595,0.00175,0.0135,0.21525,0.138,0.14075,0.1405,0.12575,0.15625,0.4275,0.454,0.353,0.2375,0.2755,0.27425,0.107,0.094,0.125,0.23325,0,0,0,0.33525,0.1945,0.125,0.23875,0.02375,0
0.033,0.02875,0.029,0.034,0.00775,0.01775,0.02425,0.0175,0.02375,0.022,0.031,0.02825,0.02875,0.0315,0.01875,0.05675,0.0375,0.06775,0.0345,0.06475,0.083,0.06875,0.07775,0.14525,0.08225,0.0835,0.1855,0.1075,0.0975,0.1145,0.138,0.1875,0.135,0.21925,0.03575,0.0895,0.0435,0.19175,0.25625,0.193,0.011,0.032,0.12375,0.05275,0.00175,0.23,0.13925,0.2775,0.3385,0.037,0.1705,0.12075,0.2225,0.322,0.0155,0.07275,0.11275,0.11375,0.2035,0.121,0.07625,0,0,0,0.125
0.02375,0.032,0.02375,0.01925,0.01825,0.01575,0.0295,0.02,0.0185,0.03725,0.02525,0.0285,0.0345,0.0425,0.03075,0.03775,0.052,0.04375,0.0815,0.0605,0.07575,0.0815,0.05425,0.05925,0.1185,0.05275,0.09375,0.2,0.11075,0.137,0.2855,0.039,0.025,0.1235,0.11725,0.12075,0.25,0.0845,0.00675,0.1885,0.00225,0.18,0.0005,0.12725,0.21175,0.0045,0.4435,0.43425,0.254,0.00075,0.2155,0,0.08875,0.1525,0,0.074,0,0.09275,0.133,0.189,0.11975,0.126,0,0.2495,0.125
0.02725,0.02475,0.02,0.0195,0.02325,0.02925,0.0295,0.033,0.047,0.042,0.07375,0.04075,0.04175,0.0535,0.06225,0.05075,0.072,0.0525,0.0665,0.037,0.09625,0.12775,0.0665,0.0905,0.08125,0.1185,0.1015,0.1925,0.131,0.144,0.231,0.15075,0.1,0.0405,0.0555,0.121,0.3745,0.21425,0.148,0.031,0.00825,0.07475,0.00075,0.2375,0.35275,0.1475,0.13775,0.12175,0.24475,0.0015,0.234,0.371,0.09075,0.19775,0.0695,0.20825,0,0,0.1895,0,0,0,0,0,0
0.04075,0.0315,0.0405,0.029,0.027,0.028,0.04375,0.038,0.0255,0.041,0.028,0.0425,0.02875,0.05325,0.05175,0.07725,0.06075,0.063,0.066,0.095,0.07525,0.07625,0.04625,0.09325,0.08325,0.082,0.10175,0.13475,0.166,0.1135,0.135,0.2005,0.2655,0.32875,0.358,0.1575,0.232,0.0505,0.089,0.17525,0.071,0.2595,0.011,0.02,0.21025,0.052,0.78675,0.376,0.10625,0.1685,0,0.1915,0.2425,0.05175,0.21375,0,0.035,0.12175,0.00125,0,0,0.12525,0.125,0.2035,0.067
0.0255,0.05925,0.054,0.029,0.0585,0.0365,0.0425,0.034,0.0475,0.0635,0.039,0.086,0.056,0.06225,0.0515,0.07425,0.03275,0.06775,0.16025,0.07025,0.051,0.12475,0.085,0.0655,0.1235,0.149,0.0685,0.0685,0.01025,0.032,0.15775,0.32825,0.3,0.015,0.16975,0.02375,0.01525,0.06175,0.027,0.195,0.06875,0.148,0.14575,0.24975,0.32225,0.18375,0,0.045,0.10075,0.16775,0.1325,0,0.383,0.20225,0.125,0.28625,0.21925,0.20525,0.178,0.109,0,0,0.175,0,0
0.043,0.0475,0.06125,0.0475,0.04075,0.05325,0.049,0.0635,0.0815,0.06775,0.07325,0.091,0.03925,0.05975,0.06925,0.11675,0.1225,0.0265,0.0755,0.09575,0.079,0.16125,0.08275,0.07875,0.0785,0.06275,0.06025,0.13925,0.018,0.11425,0.17725,0.09675,0.19925,0.278,0.141,0.00975,0.00575,0.1595,0.01975,0.04575,0.23475,0.0495,0.38775,0.15225,0.0005,0.02125,0.10125,0.24225,0.20875,0.242,0.11675,0.22725,0.263,0.23625,0,0.16625,0.152,0.207,0,0,0.05825,0,0,0.12375,0.24075
0.07525,0.04275,0.03925,0.0555,0.0895,0.05475,0.0485,0.045,0.06125,0.086,0.064,0.05525,0.02775,0.10275,0.0525,0.0885,0.0595,0.08975,0.194,0.0815,0.093,0.13125,0.18025,0.101,0.12225,0.17375,0.1755,0.1875,0.12125,0.06325,0.09,0.23225,0.02225,0.251,0.02,0.06425,0.03325,0.00375,0.01925,0.0015,0.05325,0.01375,0.0095,0.181,0.391,0.00025,0.359,0.374,0.3395,0.12475,0.22225,0.24025,0.11875,0,0.20325,0,0.16175,0,0.10675,0.173,0.10125,0.125,0.1965,0.125,0.24675
0.051,0.046,0.081,0.0855,0.10725,0.0705,0.06425,0.0745,0.05825,0.0705,0.0905,0.075,0.06325,0.07675,0.11875,0.09875,0.09925,0.12675,0.13575,0.189,0.168,0.0955,0.19125,0.0915,0.18625,0.14725,0.15525,0.16125,0.171,0.038,0.0375,0.181,0.263,0.2335,0.041,0.0025,0.45325,0.3215,0.1805,0.083,0.0735,0.29275,0.12175,0.1925,0.00075,0.26175,0.10125,0.38125,0.206,0,0.26,0,0,0.198,0.246,0,0.24175,0,0,0.121,0,0,0,0,0.07275
0.0775,0.064,0.07275,0.036,0.08125,0.10975,0.16375,0.09075,0.08725,0.11425,0.07775,0.0925,0.091,0.09975,0.11675,0.09825,0.04175,0.1365,0.06425,0.182,0.13925,0.02175,0.2305,0.2805,0.12775,0.1635,0.11025,0.039,0.13125,0.1655,0.13925,0.2425,0.07375,0.225,0.03325,0.37925,0.0025,0.00175,0.228,0.001,0.23075,0.0005,0.297,0.0005,0.37375,0.46975,0.11075,0,0.211,0.28875,0.38425,0.272,0.0065,0,0.18375,0,0.125,0.066,0.125,0.00125,0,0,0,0,0.0805
0.11175,0.09725,0.095,0.068,0.12125,0.048,0.08925,0.09525,0.139,0.12075,0.05675,0.1085,0.18575,0.166,0.178,0.051,0.14625,0.12375,0.20025,0.0935,0.108,0.1785,0.13925,0.03825,0.17375,0.146,0.163,0.25725,0.151,0.238,0.11675,0.041,0.14075,0.0145,0.02325,0.25875,0.001,0.02375,0.0555,0.1585,0.13675,0.30125,0.11,0.001,0.1255,0.23675,0.0735,0.11375,0.12525,0,0.3505,0.35725,0.37825,0.125,0.12425,0.12775,0.121,0.1105,0.17025,0,0,0.17,0.088,0,0.125
0.1165,0.08575,0.19125,0.07075,0.08425,0.10825,0.14725,0.1575,0.14375,0.157,0.1075,0.1085,0.18375,0.03575,0.217,0.0855,0.0985,0.14425,0.16275,0.1755,0.0575,0.202,0.16425,0.0765,0.32375,0.11275,0.0995,0.3105,0.3435,0.04825,0.101,0.208,0.00425,0.45425,0.38925,0.0115,0.00725,0.267,0.038,0.4795,0.291,0.2375,0.245,0.1235,0.3505,0.0005,0.12275,0.26825,0.216,0.122,0,0.30825,0.247,0,0.20275,0.3525,0.22025,0.118,0.23675,0.0635,0,0,0.05525,0.22975,0.06675
0.19575,0.18,0.17775,0.0495,0.148,0.1865,0.08975,0.16875,0.12875,0.204,0.16875,0.073,0.05,0.11675,0.1385,0.10025,0.14925,0.07475,0.2515,0.10875,0.065,0.21825,0.13525,0.266,0.18125,0.14125,0.499,0.24075,0.21675,0.3925,0.0435,0.0125,0.10075,0.08925,0.23025,0.24625,0.17075,0.32725,0.1825,0.004,0.00975,0.243,0.447,0.04375,0.14025,0.23675,0.13325,0.13375,0.05475,0.23175,0,0.25125,0.10425,0.18775,0.12525,0,0,0,0,0.09825,0.1175,0,0,0.2485,0.092
0.099,0.115,0.09325,0.16975,0.13925,0.2005,0.053,0.22875,0.05625,0.153,0.0715,0.10275,0.10225,0.17825,0.27225,0.13675,0.03525,0.108,0.19325,0.249,0.12675,0.20075,0.21475,0.12225,0.13125,0.057,0.1065,0.137,0.03,0.3,0.10575,0.2095,0.082,0.037,0.20475,0.07575,0.143,0.24975,0.2495,0.20925,0.0765,0.19025,0.00025,0.00025,0.00025,0.15225,0.1465,0.12075,0.5155,0,0.40275,0.22675,0.13175,0.1855,0.24725,0.215,0,0.15675,0,0.1235,0.20275,0.09175,0.12225,0,0.125
0.213,0.09625,0.252,0.19575,0.1585,0.23775,0.18725,0.1245,0.075,0.1025,0.15125,0.0535,0.053,0.14875,0.055,0.0475,0.056,0.3035,0.2225,0.05725,0.18525,0.043,0.0655,0.055,0.17825,0.05125,0.145,0.29,0.01425,0.16175,0.166,0.099,0.041,0.1025,0.267,0.096,0.16475,0.11425,0.25025,0.0005,0.1095,0.25125,0.0985,0.3605,0.24875,0.15525,0.26425,0.36175,0.275,0.47875,0.12575,0.055,0.25675,0.24875,0,0.125,0.0655,0,0.2495,0.25625,0.125,0.125,0.01725,0.09575,0
0.172,0.16875,0.155,0.0945,0.14175,0.0515,0.152,0.1865,0.15575,0.16325,0.1045,0.18425,0.1435,0.1,0.06,0.0895,0.1515,0.145,0.4795,0.24475,0.248,0.041,0.05325,0.322,0.02575,0.2145,0.06525,0.02225,0.04975,0.23675,0.0135,0.02325,0.1235,0.706,0.05375,0.08525,0.00975,0.08525,0.00075,0.00175,0.007,0.0265,0.01,0.24825,0.4285,0.0025,0.17375,0.12,0.28725,0.18275,0.2205,0,0.256,0.24,0.434,0,0,0,0.25,0.22325,0.103,0,0.1065,0.1835,0
0.23325,0.179,0.1705,0.16875,0.16,0.05975,0.05525,0.08725,0.18875,0.206,0.09925,0.25975,0.4035,0.2555,0.07125,0.22675,0.06725,0.06025,0.091,0.29525,0.12375,0.184,0.16925,0.126,0.02475,0.04275,0.2435,0.16925,0.0885,0.24325,0.0825,0.1935,0.00525,0.072,0.28225,0.2085,0.2495,0.245,0.00025,0.00925,0.069,0,0.02475,0.24975,0,0,0.00025,0.25,0.2315,0.14425,0,0,0.14875,0,0.2095,0.14875,0.17225,0.02775,0,0.19625,0.2945,0.203,0.125,0,0.04825
0.22725,0.30825,0.22675,0.214,0.202,0.18,0.14575,0.17725,0.16575,0.28725,0.273,0.366,0.17825,0.00775,0.24675,0.05025,0.153,0.0665,0.14375,0.3025,0.2755,0.0965,0.18475,0.3685,0.1335,0.06625,0.11825,0.00225,0.20375,0.002,0.0065,0.10725,0.3095,0.057,0.01275,0.0025,0.0055,0.001,0.00075,0,0.26775,0,0.00025,0.33675,0.23675,0,0.385,0.60725,0.09325,0.068,0.12575,0.125,0.09975,0,0,0,0,0,0.0155,0,0.092,0.23375,0.0845,0,0
0.3025,0.1825,0.16325,0.20625,0.075,0.17925,0.12225,0.10475,0.2795,0.3005,0.02025,0.27725,0.12725,0.45125,0.39,0.37775,0.1235,0.22575,0.06325,0.3585,0.28875,0.25675,0.044,0.0575,0.0135,0.08575,0.13575,0.0025,0.002,0.0665,0.21725,0.26375,0.24775,0.40825,0.49875,0.2495,0.10425,0.25275,0.273,0.38175,0.00075,0.00225,0,0.2495,0.293,0.00025,0.00025,0.12425,0.125,0.0445,0.25,0.2365,0,0.077,0,0.00025,0.08725,0,0.0395,0,0,0,0,0.231,0.12225
0.1415,0.17425,0.0875,0.2165,0.3155,0.21575,0.32375,0.1535,0.1675,0.3795,0.124,0.2315,0.1725,0.1705,0.31725,0.33125,0.19075,0.126,0.264,0.1855,0.1705,0.2495,0.231,0.067,0.572,0.09675,0.39375,0.25125,0.05475,0.42675,0.286,0.008,0.187,0.096,0.301,0.04575,0.004,0.09025,0.001,0.02825,0.0105,0.24675,0.498,0,0.01075,0.146,0,0,0.278,0.04525,0,0.133,0.22075,0.33725,0.25,0.13275,0.08525,0.25,0.125,0.121,0.111,0.08075,0.19175,0,0
0.34825,0.219,0.2135,0.2605,0.28425,0.294,0.10725,0.1325,0.1905,0.12575,0.26625,0.191,0.37375,0.158,0.17225,0.17275,0.33375,0.1855,0.1135,0.111,0.10375,0.5185,0.11625,0.20125,0.18175,0.10925,0.1145,0.13575,0.2095,0.331,0.03425,0.25925,0.12425,0.25,0.0005,0.2495,0.00025,0.24175,0,0.251,0.00025,0.0005,0.00025,0.00025,0.25025,0,0,0.00025,0.25,0.26075,0.125,0.134,0,0.21175,0,0.125,0.097,0,0,0,0,0,0.08175,0,0
0.11375,0.16975,0.006,0.1955,0.36775,0.30375,0.12625,0.1815,0.303,0.16925,0.22225,0.42075,0.16,0.2605,0.0295,0.08375,0.3345,0.17625,0.17725,0.12125,0.25275,0.25875,0.25025,0.02275,0.25925,0.4805,0.222,0.0135,0.1705,0.22525,0.0005,0.22875,0.001,0.122,0.707,0.0005,0,0,0.25,0.22225,0.3955,0.2275,0,0.00225,0,0.25275,0.00025,0.00875,0,0.1285,0.25,0.121,0,0.0015,0.1325,0.093,0,0,0,0,0,0,0,0.125,0.2505
0.2915,0.265,0.114,0.3455,0.346,0.371,0.141,0.10775,0.35125,0.35075,0.248,0.2325,0.02875,0.11275,0.0955,0.13175,0.35725,0.03125,0.60975,0.1475,0.0275,0.1495,0.122,0.073,0.104,0.1385,0.35425,0.19925,0.14275,0.3205,0.00025,0.0025,0.246,0.273,0,0.259,0.334,0.24975,0.00075,0,0.45925,0.1945,0.139,0.0005,0.00025,0,0,0.06325,0,0,0.095,0.051,0.00075,0.126,0,0,0.089,0,0.08025,0.08275,0.23325,0.0875,0.0825,0,0
0.15725,0.27475,0.2355,0.33575,0.14075,0.12225,0.34475,0.4115,0.28575,0.31075,0.218,0.02175,0.18375,0.18875,0.0405,0.002,0.0095,0.2325,0.04875,0.09125,0.48525,0.13875,0.2145,0.12975,0.32725,0.1265,0.0005,0.27375,0.236,0.2905,0.18575,0.00675,0.73025,0.213,0.043,0.354,0.0005,0.02,0.00075,0.16175,0.24975,0,0.19625,0,0.00025,0.25,0,0,0.00025,0,0.00025,0,0,0.125,0,0.0875,0,0,0.123,0,0.0275,0,0.088,0.08575,0
0.15225,0.361,0.25125,0.085,0.297,0.3655,0.171,0.34125,0.116,0.13825,0.218,0.446,0.231,0.0115,0.349,0.27725,0.48425,0.09275,0.26075,0.1485,0.1215,0.26575,0.308,0.6075,0.04175,0.36125,0.00025,0.0005,0.00225,0.40175,0.10475,0.00325,0.0005,0.2025,0.00025,0.0265,0.021,0.00025,0.24875,0.00525,0.0005,0.025,0.00025,0.49975,0,0.025,0,0,0,0,0.125,0,0,0.0495,0,0.10725,0,0.09775,0,0,0,0,0,0,0
0.37575,0.27925,0.14875,0.105,0.171,0.14,0.26425,0.207,0.083,0.39275,0.302,0.2265,0.1025,0.0545,0.332,0.18125,0.22475,0.24875,0.21325,0.30925,0.2565,0.3905,0.282,0.08375,0.14725,0.225,0.6985,0.0505,0.0005,0.00025,0.35525,0.192,0.31725,0.24975,0.00025,0.13575,0.00025,0.0005,0.26825,0.48625,0.001,0.00025,0.00025,0.24975,0.519,0,0.25,0,0.01575,0.25025,0,0,0,0,0,0,0,0,0,0.12425,0.11775,0.125,0,0,0
0.3565,0.129,0.32525,0.06725,0.4935,0.31875,0.25,0.0125,0.098,0.042,0.1365,0.09475,0.08225,0.40125,0.286,0.12075,0.15375,0.53475,0.2475,0.01675,0.1515,0.171,0.38525,0,0.4015,0.354,0.24725,0.0905,0.4145,0.25025,0.1325,0.1445,0.00025,0.1135,0.2505,0.01025,0.287,0.0005,0,0,0.0005,0,0.00025,0,0,0,0,0,0,0.02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0.25425,0.22925,0.14025,0.04575,0.13175,0.33025,0.2315,0.15275,0.2385,0.373,0.44925,0.215,0.23225,0.4335,0.22825,0.2685,0.04625,0.151,0.133,0.369,0.50125,0.09875,0.093,0.236,0.11975,0.2245,0.36275,0.27475,0.268,0.03775,0.292,0.3225,0.15225,0.00025,0,0.13925,0.373,0,0,0.01175,0.25,0.2435,0.50025,0,0,0,0,0,0,0,0,0,0,0.00025,0,0,0,0.125,0,0,0.11225,0.0735,0,0,0.125
0.2885,0.45525,0.2545,0.346,0.38475,0.3125,0.226,0.33125,0.35725,0.10275,0.00525,0.01225,0.119,0.2385,0.3765,0.15325,0.27925,0.33825,0.23825,0.27875,0.27775,0.359,0.25325,0.13775,0.09825,0.15675,0.13175,0.4915,0.257,0.126,0.18725,0.03025,0.002,0.1295,0.00075,0.125,0,0.00025,0.00025,0,0,0.00025,0,0.25,0.00025,0,0,0,0.00025,0,0.25,0,0,0,0,0.10775,0,0,0,0,0.125,0.125,0.125,0,0.10825
0.3365,0.12225,0.1805,0.25025,0.4125,0.22875,0.27175,0.305,0.126,0.30125,0.17725,0.287,0.24425,0.36775,0.0005,0.07875,0.17,0.42675,0.0325,0.15525,0.0015,0.3615,0.124,0.15475,0.23775,0.4605,0.12475,0,0.087,0.161,0.3165,0.09325,0.34975,0.0915,0,0,0,0.32825,0,0.15975,0,0,0.20975,0,0.23875,0.49975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10775,0,0,0,0.125,0
