0.02325,0.02525,0.02375,0.0335,0.03675,0.034,0.029,0.04025,0.039,0.0245,0.0395,0.0605,0.072,0.06,0.0675,0.06875,0.0675,0.0715,0.1025,0.082,0.151,0.13625,0.1055,0.16025,0.18925,0.279,0.184,0.2705,0.299,0.449,0.263,0.46575,0.6535,0.21975,0.293,0.54125,0.39975,0.4575,0.46575,0.71675,0.7595,0.78925,0.36875,0.623,0.41425,0.497,0.2965,0.467,0.379,0.55,0.57975,0.8325,0.5365,0.61075,0.8855,0.78025,0.93475,0.76125,0.75,0.686,0.88025,0.7595,0.875,0.7505,0.7915
0.0415,0.04325,0.04175,0.02825,0.03375,0.03925,0.03625,0.0425,0.03125,0.057,0.0615,0.0655,0.0755,0.08025,0.06575,0.059,0.083,0.046,0.06825,0.113,0.12775,0.126,0.16775,0.16225,0.2105,0.22125,0.36475,0.2855,0.368,0.33725,0.37475,0.38425,0.403,0.306,0.525,0.4345,0.3695,0.17475,0.4985,0.567,0.704,0.57575,0.6065,0.666,0.32475,0.7825,0.764,0.58775,0.583,0.8565,0.394,0.629,0.835,0.67675,0.73275,0.704,0.866,0.8865,0.691,1,1,1,1,0.8065,0.951
0.04225,0.03075,0.047,0.0495,0.03925,0.05875,0.02425,0.0865,0.08625,0.03825,0.058,0.05875,0.06975,0.06025,0.0765,0.062,0.122,0.0605,0.14725,0.11675,0.18475,0.249,0.24375,0.317,0.25725,0.29575,0.26575,0.36,0.30875,0.30325,0.4655,0.3595,0.398,0.22325,0.21675,0.66475,0.487,0.6415,0.54325,0.71375,0.44625,0.69375,0.8405,0.53675,0.65975,0.77275,0.0915,0.368,0.7625,0.6215,0.63525,0.62175,0.7575,0.85475,0.63225,0.8345,0.7685,0.87825,0.99875,1,1,0.87475,0.875,0.7965,0.808
0.04675,0.0725,0.03225,0.067,0.07825,0.04925,0.059,0.0765,0.074,0.07,0.08625,0.05125,0.07775,0.1575,0.0875,0.12625,0.1095,0.0965,0.13175,0.24475,0.209,0.19625,0.172,0.285,0.17175,0.23025,0.417,0.52825,0.51275,0.27875,0.4145,0.16025,0.328,0.4265,0.611,0.558,0.698,0.46675,0.487,0.2605,0.91025,0.228,0.59275,0.33,0.3935,0.417,0.75475,0.87825,0.31275,0.70725,0.63275,0.67025,0.53775,0.65225,0.63725,0.5985,0.517,0.683,0.61525,0.6935,1,1,0.744,0.7965,0.87525
0.053,0.04625,0.084,0.10325,0.05875,0.11325,0.07675,0.04975,0.042,0.1115,0.064,0.10425,0.105,0.08025,0.1075,0.10425,0.10525,0.14075,0.1225,0.2385,0.28275,0.2235,0.2305,0.2885,0.36175,0.323,0.592,0.16375,0.2675,0.40675,0.376,0.28775,0.59075,0.218,0.519,0.52625,0.6995,0.45625,0.66325,0.576,0.3505,0.841,0.60825,0.573,0.86925,0.685,0.4385,0.63575,0.62125,0.53075,0.543,0.70325,0.6125,0.5875,0.709,0.83375,0.848,0.523,1,0.99525,0.94175,1,0.8755,0.87625,0.75925
0.0795,0.088,0.08775,0.059,0.03225,0.1075,0.09775,0.10825,0.16125,0.135,0.085,0.08075,0.14075,0.11775,0.1285,0.2755,0.16475,0.1875,0.13975,0.153,0.182,0.372,0.21175,0.27875,0.4315,0.19425,0.322,0.22975,0.348,0.278,0.57725,0.34375,0.5335,0.53525,0.89,0.606,0.29475,0.9095,0.41775,0.40425,0.866,0.5285,0.69275,0.55725,0.483,0.75625,0.099,0.549,0.595,0.581,0.59225,0.6205,0.81075,0.77,0.698,0.67425,0.49475,1,0.8195,0.64975,0.89875,0.75,0.8035,0.875,0.62825
0.13775,0.10175,0.06875,0.121,0.13675,0.124,0.087,0.09925,0.17975,0.08325,0.091,0.13825,0.07675,0.1485,0.2025,0.129,0.219,0.15025,0.30425,0.1955,0.2625,0.29,0.18575,0.36375,0.24325,0.30825,0.18325,0.304,0.5325,0.74,0.46775,0.5125,0.392,0.59025,0.69775,0.57825,0.5145,0.36,0.527,0.61725,0.924,0.36725,0.80425,0.556,0.41925,0.55725,0.77325,0.3905,0.4445,0.49975,0.50925,0.4295,0.78525,0.38425,0.7295,0.7125,0.60225,1,0.875,0.879,0.95525,1,1,0.88825,0.749
0.17525,0.17825,0.21025,0.085,0.08725,0.1215,0.09125,0.15925,0.18225,0.1455,0.2525,0.23,0.24625,0.11775,0.135,0.194,0.31025,0.2455,0.21475,0.1815,0.189,0.51075,0.2045,0.3255,0.40325,0.4545,0.43,0.58675,0.34075,0.501,0.1935,0.30775,0.4075,0.448,0.38175,0.56125,0.27075,0.735,0.62575,0.7335,0.5465,0.61375,0.37925,0.5395,0.37925,0.50975,0.33625,0.72925,0.6525,0.35875,0.32375,0.16525,0.893,0.75975,0.5925,0.875,0.875,0.8205,0.77625,0.99875,0.875,0.88425,0.9665,1,0.848
0.1685,0.20025,0.0695,0.20725,0.2015,0.138,0.24975,0.199,0.18625,0.12375,0.162,0.27425,0.16725,0.19975,0.26075,0.17875,0.22125,0.20375,0.14125,0.2565,0.458,0.363,0.32975,0.578,0.3845,0.43825,0.419,0.4775,0.266,0.6225,0.39625,0.3615,0.5635,0.484,0.6415,0.66125,0.99325,0.66525,0.5085,0.6295,0.80275,0.6415,0.6905,0.856,0.58125,0.25025,0.54225,0.51225,0.5,0.9145,0.52275,0.474,0.62175,0.75075,0.646,0.83025,0.6435,0.77,0.7535,0.7715,1,0.78075,0.912,0.919,0.79275
0.21475,0.2835,0.1475,0.13675,0.26875,0.27375,0.1855,0.24325,0.16,0.25075,0.13175,0.2465,0.3165,0.30325,0.1945,0.319,0.19425,0.2665,0.338,0.39075,0.3745,0.43,0.34075,0.3015,0.2215,0.42875,0.407,0.4835,0.379,0.2445,0.69875,0.26925,0.7725,0.22425,0.539,0.7515,0.91325,0.2805,0.35925,0.298,0.70675,0.59525,0.7315,0.62625,0.4315,0.6895,0.50125,0.56025,0.6675,0.63275,0.36625,0.538,0.3835,0.90875,0.79725,0.6475,0.681,0.75,0.76325,0.899,0.833,1,0.867,0.77025,0.8305
0.2165,0.189,0.35225,0.326,0.187,0.177,0.2335,0.19075,0.24175,0.24375,0.22825,0.247,0.5015,0.2895,0.34425,0.29775,0.31425,0.3755,0.258,0.46725,0.527,0.2885,0.327,0.4345,0.41225,0.5525,0.16525,0.35925,0.488,0.43175,0.676,0.4605,0.5865,0.54125,0.357,0.5145,0.42975,0.49225,0.50875,0.80775,0.7385,0.13975,0.35925,0.7235,0.75125,0.5165,0.732,0.4525,0.7775,0.53925,0.76775,0.49975,0.88425,0.724,0.66925,0.983,0.97,0.8095,0.889,0.85325,0.759,0.943,0.91475,0.7515,0.783
0.335,0.31075,0.19825,0.2995,0.31775,0.219,0.25725,0.201,0.27425,0.2095,0.313,0.37775,0.35575,0.3155,0.2215,0.29575,0.31625,0.365,0.37375,0.3515,0.3505,0.2045,0.48775,0.3755,0.31025,0.3625,0.40275,0.65475,0.614,0.26075,0.47975,0.27925,0.4915,0.46525,0.4205,0.5005,0.69775,0.7185,0.74525,0.775,0.17225,0.80725,0.84525,0.49175,0.5485,0.84725,0.54275,0.45075,0.36375,0.74875,0.37525,0.6925,0.58725,0.8145,0.75275,0.576,0.93275,0.84325,0.91175,0.75575,0.547,0.70075,0.7685,1,0.75
0.19075,0.243,0.21275,0.1855,0.30275,0.13925,0.31075,0.25675,0.562,0.305,0.31425,0.37025,0.1955,0.36425,0.3295,0.53925,0.23125,0.21575,0.448,0.6355,0.40575,0.36375,0.339,0.31275,0.3255,0.4045,0.69525,0.274,0.503,0.689,0.55425,0.53325,0.5635,0.7835,0.2215,0.62325,0.743,0.7795,0.5545,0.975,0.55925,0.25,0.255,0.25025,0.69425,0.5175,0.7355,0.63575,0.60125,0.25,0.75,0.94,0.56925,0.626,0.875,0.625,0.9345,0.885,0.625,0.627,0.875,0.76825,0.91325,0.90425,0.766
0.24825,0.26525,0.30675,0.30875,0.18975,0.208,0.415,0.327,0.3745,0.44475,0.35525,0.231,0.2345,0.22825,0.29175,0.37375,0.31675,0.27025,0.15275,0.30575,0.533,0.542,0.57325,0.49075,0.85675,0.4005,0.5785,0.78375,0.7935,0.4265,0.443,0.94175,0.5635,0.2355,0.503,0.5605,0.57975,0.715,0.7485,0.965,0.85175,0.97225,0.75725,0.74875,0.5715,0.85225,0.4435,0.75,0.57625,0.81725,0.518,0.782,0.24875,0.76,0.566,0.93775,0.8,0.878,0.75,0.77675,0.81425,0.9185,0.8935,0.6925,1
0.22375,0.34175,0.337,0.19225,0.38625,0.47275,0.41125,0.331,0.37125,0.282,0.372,0.38675,0.2,0.28925,0.52925,0.49175,0.422,0.69825,0.426,0.3525,0.54675,0.54425,0.40175,0.36625,0.3205,0.69275,0.6125,0.4905,0.398,0.2745,0.6245,0.65375,0.55825,0.66,0.54225,0.658,0.70775,0.51525,0.99775,0.70875,0.71475,0.52575,0.63025,0.51725,0.99925,0.57075,0.61775,0.75,0.61775,0.73075,0.876,0.74125,0.7835,0.861,0.591,0.56975,0.789,0.85975,0.91975,0.80375,0.3835,0.6825,0.79,0.91975,0.95175
0.062,0.11,0.275,0.1875,0.16725,0.28675,0.39425,0.39625,0.43,0.251,0.40575,0.42025,0.3855,0.695,0.401,0.30325,0.32325,0.4395,0.6845,0.4235,0.5205,0.58375,0.4845,0.416,0.4055,0.83325,0.47775,0.36,0.28075,0.80825,0.344,0.74425,0.678,0.7325,0.607,0.7525,0.8785,0.78975,0.536,0.5595,0.66175,0.7485,0.76875,0.10625,0.75,0.99975,0.615,0.39275,0.5005,0.932,0.6235,0.81275,0.90025,0.8765,0.75625,1,0.7905,0.88275,0.87275,1,0.803,0.6605,0.74775,0.875,0.87325
0.1205,0.30625,0.25175,0.45,0.59775,0.30225,0.353,0.33675,0.1615,0.42375,0.71225,0.23275,0.1925,0.35775,0.3455,0.19625,0.42025,0.319,0.582,0.27025,0.424,0.336,0.60925,0.44225,0.4205,0.86775,0.25625,0.77425,0.57325,0.72025,0.626,0.10925,0.50025,0.2565,0.477,0.251,0.47225,0.334,0.7235,0.45325,0.74975,0.83775,0.99975,0.5005,0.2075,0.99975,0.99975,0.77625,0.62475,0.86075,0.75,0.3885,1,0.88075,1,0.76925,0.91275,0.89725,0.73475,0.99525,0.75025,0.875,0.87475,0.769,0.87775
0.385,0.24325,0.40825,0.481,0.33775,0.3235,0.431,0.26325,0.403,0.259,0.28975,0.28025,0.34,0.23725,0.2355,0.324,0.21275,0.24125,0.427,0.267,0.6465,0.33275,0.50225,0.54475,0.3365,0.85475,0.30725,0.59425,0.66875,0.2905,0.34575,0.7535,0.793,0.7485,0.3185,0.36125,0.6105,0.909,0.74825,0.95725,0.33125,0.75275,0.50175,0.75025,0.98875,0.604,0.75025,0.99975,0.722,0.8325,0.87525,0.867,0.69175,0.66225,0.59,0.86725,0.78775,0.75,0.767,0.879,0.889,0.7945,0.80825,0.87575,0.75275
0.28275,0.507,0.26175,0.4945,0.404,0.3435,0.2325,0.2505,0.34725,0.518,0.38375,0.24775,0.21075,0.301,0.60175,0.3525,0.44725,0.192,0.38975,0.55075,0.4375,0.3015,0.6515,0.5285,0.3855,0.4575,0.86425,0.8185,0.4635,0.52,0.72425,0.6755,0.60925,0.2485,0.912,0.39025,0.68225,0.327,0.99975,0.74825,0.98575,0.991,0.99975,0.36075,0.56275,0.9995,0.7435,0.998,0.74975,0.73925,0.74975,0.77725,0.859,0.63525,0.94225,0.875,0.653,0.70375,0.55625,0.8915,0.87425,1,0.82325,1,1
0.366,0.643,0.3565,0.5035,0.34175,0.1505,0.39775,0.228,0.25,0.28,0.39575,0.214,0.45175,0.20525,0.7465,0.45775,0.252,0.558,0.60625,0.68775,0.3785,0.55925,0.373,0.70125,0.59575,0.0635,0.468,0.9685,0.26025,0.472,0.2895,0.43975,0.5595,0.8765,0.291,0.74925,0.99925,0.99175,0.50025,0.52975,0.6045,0.5915,0.9745,0.50025,0.952,0.747,0.9995,0.99125,1,0.658,0.75,0.879,1,0.9985,0.8675,0.907,1,0.8555,1,1,1,0.9035,1,0.875,0.7495
0.1235,0.32075,0.4615,0.12375,0.179,0.292,0.2925,0.361,0.3575,0.23975,0.28925,0.40875,0.6695,0.445,0.601,0.1915,0.39925,0.436,0.23725,0.7305,0.68775,0.709,0.35825,0.45225,0.7015,0.76775,0.5075,0.6305,0.83675,0.04125,0.7735,0.6195,0.743,0.51475,0.7,0.49425,0.4155,0.5095,0.748,0.69525,0.43825,0.30575,0.777,0.7535,0.99975,0.99975,1,0.75675,1,1,0.75025,0.949,0.9985,0.749,1,1,0.911,0.78775,0.91975,0.91725,0.76675,0.9125,0.9175,1,0.9215
0.19,0.46675,0.64675,0.433,0.61075,0.29525,0.46125,0.22275,0.3395,0.35825,0.27375,0.5145,0.5865,0.28075,0.31075,0.42025,0.47625,0.36125,0.40975,0.7365,0.17875,0.2995,0.454,0.69575,0.38875,0.74625,0.34425,0.2095,0.57425,0.25425,0.696,0.09175,0.1745,0.50575,0.74075,0.27325,0.74075,0.54675,0.9985,0.66725,0.5,1,0.5535,0.82625,0.75025,0.74975,1,1,0.99975,1,0.99975,1,1,0.875,1,0.9125,1,1,0.877,0.875,0.9725,0.875,0.912,0.91425,1
0.291,0.46325,0.255,0.553,0.07725,0.26,0.17375,0.0125,0.253,0.316,0.30175,0.13625,0.512,0.34275,0.34925,0.31825,0.354,0.72775,0.34175,0.43525,0.6415,0.44475,0.255,0.256,0.75975,0.3045,0.629,0.62975,0.72125,0.40775,0.8695,0.60975,0.66225,0.6785,0.99975,0.97125,0.7275,0.99975,0.5015,0.994,0.999,0.975,0.9995,0.50025,0.5005,0.72525,0.75,0.999,1,1,0.875,0.875,0.9225,0.9505,0.87525,0.89275,1,0.90225,0.97,0.752,1,1,1,0.884,1
0.0225,0.42825,0.47625,0.37425,0.22025,0.271,0.24275,0.154,0.384,0.1155,0.47475,0.21375,0.49175,0.59425,0.53,0.1215,0.29275,0.303,0.56025,0.42425,0.08875,0.387,0.60425,0.46225,0.4835,0.569,0.277,0.3825,0.75125,0.72525,0.63825,0.41725,0.6555,0.75025,0.99875,0.86425,0.99875,0.96325,0.48175,0.51375,0.9985,0.99975,0.999,0.4605,0.25075,1,0.75,1,0.7345,0.74975,0.81425,1,1,0.802,0.89125,0.883,1,1,0.986,0.87575,0.88225,0.875,1,1,0.87875
0.2265,0.47275,0.144,0.4335,0.272,0.5575,0.25175,0.42775,0.50575,0.32175,0.15775,0.6625,0.82075,0.348,0.3745,0.255,0.4435,0.46475,0.4905,0.43425,0.64925,0.47425,0.35625,0.451,0.3475,0.128,0.621,0.89475,0.58525,0.65725,0.42925,0.2305,0.75125,0.63675,0.7495,0.76925,0.51625,0.7635,0.7505,0.7505,0.7495,0.99925,0.9995,1,0.75025,1,1,1,1,0.97775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.875
0.15675,0.43125,0.373,0.49175,0.12775,0.3965,0.1085,0.3115,0.33475,0.37875,0.40875,0.35575,0.303,0.255,0.4265,0.22775,0.20275,0.535,0.322,0.15625,0.374,0.28025,0.564,0.703,0.6795,0.51425,0.23325,0.23425,0.648,0.76075,0.6565,0.6675,0.8475,0.8155,0.838,0.66175,0.6265,0.81125,0.44825,0.574,0.50025,0.50625,0.49975,0.99975,1,1,1,0.99975,0.934,0.75,1,1,1,0.99975,1,1,1,0.875,1,1,0.88775,0.9265,1,0.908,0.875
