0.0065,0.0045,0.0065,0.00375,0.00475,0.00575,0.004,0.00525,0.016,0.00325,0.012,0.007,0.01375,0.00925,0.0225,0.0255,0.021,0.04175,0.02925,0.02225,0.05675,0.047,0.1185,0.09,0.146,0.1035,0.2765,0.28575,0.2785,0.363,0.549,0.818,0.339,0.344,0.683,0.35175,0.5185,0.18475,0.47425,0.64075,0.6585,0.48525,0.60825,0.467,0.1955,0.65775,0.5345,0.70125,0.14975,0.2795,0.27675,0.68025,0.50925,0.387,0.89875,0.519,1,0.723,1,1,0.9135,0.8745,1,1,0.75975
0.008,0.01075,0.004,0.011,0.01025,0.01075,0.0135,0.00875,0.00725,0.00325,0.00875,0.0155,0.02,0.0205,0.0135,0.03275,0.0205,0.01,0.028,0.04325,0.069,0.05275,0.07475,0.08925,0.1495,0.2335,0.1445,0.466,0.41,0.27925,0.5795,0.5095,0.3415,0.56,0.67775,0.0315,0.66975,0.53725,0.86875,0.26175,0.661,0.7655,0.33475,0.3755,0.16525,0.39325,0.03025,0.43425,0.564,0.125,0.616,0.70675,0.805,0.3785,0.67775,0.76925,1,1,1,0.99275,1,0.89,0.865,0.751,0.7565
0.0065,0.00575,0.00425,0.005,0.00675,0.007,0.006,0.00675,0.012,0.00525,0.01875,0.0235,0.01075,0.01875,0.0175,0.02625,0.0205,0.0335,0.0425,0.02875,0.031,0.08325,0.12375,0.10625,0.297,0.33075,0.32075,0.34275,0.28925,0.41775,0.6685,0.7065,0.74175,0.42675,0.4995,0.593,0.731,0.572,0.33975,0.5415,0.3695,0.60625,0.4145,0.52675,0.423,0.23675,0.33925,0.12125,0.587,0.48,0.8735,0.5,0.64725,0.394,0.37425,0.6495,0.75,0.69575,1,0.87725,0.625,0.875,0.92,0.875,0.73
0.00925,0.007,0.0045,0.004,0.0095,0.01275,0.01225,0.0085,0.00925,0.014,0.01225,0.01125,0.017,0.0155,0.02275,0.02725,0.02275,0.03125,0.03275,0.032,0.09925,0.09325,0.1505,0.095,0.11275,0.12475,0.2035,0.1905,0.392,0.31825,0.705,0.86025,0.80575,0.756,0.247,0.27675,0.5815,0.9725,0.503,0.398,0.39675,0.36275,0.099,0.6275,0.35975,0.375,0.5005,0.2975,0.52425,0.30675,0.807,0.875,0.5355,0.139,0.80225,0.618,0.84575,0.718,0.91375,0.999,1,0.8745,0.92775,0.752,0.7615
0.011,0.008,0.01175,0.009,0.009,0.012,0.01125,0.00775,0.007,0.029,0.019,0.00975,0.0245,0.029,0.02225,0.02175,0.02625,0.0285,0.031,0.06225,0.06,0.07525,0.0955,0.1075,0.246,0.13675,0.2975,0.36475,0.5475,0.39725,0.57,0.57025,0.553,0.66075,0.47575,0.40175,0.942,0.5565,0.20775,0.55725,0.39625,0.8385,0.16075,0.2845,0.64475,0.39125,0.519,0.5585,0.5,0.482,0.322,0.694,0.777,0.50025,0.5465,0.252,0.499,0.787,0.9125,0.76575,0.625,0.75025,0.83525,0.82025,0.875
0.0125,0.013,0.01125,0.0105,0.0135,0.0165,0.0125,0.0125,0.0165,0.01975,0.0115,0.0205,0.02525,0.02025,0.024,0.033,0.04625,0.041,0.1115,0.06725,0.08325,0.03475,0.12625,0.219,0.1795,0.20325,0.14425,0.406,0.625,0.482,0.491,0.70875,0.39625,0.55875,0.69025,0.80875,0.119,0.53425,0.44425,0.4935,0.25,0.5115,0.4075,0.936,0.71425,0.33175,0.8635,0.56725,0.503,1,0.71775,0.30925,0.32725,1,0.88175,1,0.90975,0.9435,0.99925,0.87475,0.875,0.824,0.9315,0.919,0.768
0.0135,0.014,0.01475,0.01375,0.0175,0.01575,0.0155,0.01875,0.02075,0.01425,0.0205,0.0205,0.01625,0.02775,0.02025,0.02975,0.054,0.05,0.0815,0.06975,0.117,0.0685,0.1525,0.096,0.297,0.24425,0.284,0.33325,0.54375,0.66925,0.533,0.43,0.436,0.576,0.293,0.70375,0.75525,0.73,0.411,0.46325,0.3735,0.5435,0.37625,0.36225,0.5865,0.3235,0.456,0.5,0.5055,0.66975,0.27175,0.59075,0.332,0.7565,0.893,0.91,0.652,0.7835,1,0.9805,0.876,0.875,0.9265,0.926,0.5575
0.0105,0.016,0.02225,0.01425,0.019,0.0215,0.011,0.02375,0.02,0.01775,0.02875,0.02825,0.0285,0.08775,0.03875,0.04925,0.041,0.06975,0.12325,0.063,0.07775,0.16775,0.15325,0.172,0.27625,0.259,0.3865,0.25025,0.48975,0.583,0.45025,0.48525,0.2185,0.726,0.71725,0.5795,0.7325,0.964,0.986,0.6165,0.6965,0.86225,1,0.44225,0.6255,0.1465,0.3975,0.29475,0.48175,0.73975,0.5,0.494,0.1455,0.35275,0.50075,0.74975,0.70875,1,0.76425,0.875,0.93,0.87675,0.9225,0.7785,0.7495
0.022,0.014,0.015,0.02175,0.011,0.0175,0.044,0.02175,0.0185,0.0195,0.03225,0.07125,0.039,0.04625,0.10525,0.02175,0.0625,0.04475,0.08225,0.101,0.128,0.188,0.0585,0.17925,0.145,0.26175,0.3495,0.55175,0.53825,0.4705,0.4705,0.353,0.8905,0.59125,0.49825,0.8875,0.49925,0.4955,0.35375,0.25425,0.24975,0.60775,0.40175,0.626,0.6515,0.6875,0.2355,0.34725,0.50975,0.2995,0.23175,0.1505,0.75625,0.9105,0.775,0.2025,1,0.8785,0.875,0.518,0.69225,0.875,0.67925,0.877,1
0.0235,0.019,0.013,0.01225,0.0245,0.01925,0.03425,0.0215,0.03125,0.0355,0.03725,0.06275,0.036,0.071,0.058,0.05175,0.072,0.0715,0.12625,0.08625,0.095,0.07175,0.23475,0.1375,0.26275,0.42775,0.23425,0.57075,0.39925,0.478,0.5385,0.69475,0.43725,0.4265,0.602,0.70875,0.498,0.71675,0.63425,0.2505,0.186,0.50125,0.8815,0.612,0.62525,0.40225,0.65425,0.25725,0.2655,0.72925,0.66125,0.62025,0.791,0.57825,0.625,0.67025,0.7665,0.8915,0.79875,0.5,0.918,1,0.89625,1,0.683
0.02475,0.02625,0.025,0.03625,0.04125,0.0385,0.03125,0.0455,0.042,0.027,0.04425,0.072,0.08925,0.07475,0.0845,0.0925,0.08975,0.08975,0.1585,0.11275,0.244,0.211,0.15025,0.279,0.3415,0.463,0.291,0.383,0.504,0.64275,0.35875,0.69875,0.75275,0.20125,0.33225,0.57775,0.4245,0.5115,0.56175,0.7485,0.75,0.763,0.36125,0.62225,0.37375,0.5,0.25825,0.437,0.378,0.5565,0.546,0.8715,0.5465,0.602,0.88275,0.90325,0.96775,0.752,0.75,0.71325,0.8765,0.7995,0.875,0.75075,0.7895
0.04775,0.049,0.047,0.0295,0.03725,0.044,0.04225,0.0485,0.03375,0.068,0.07525,0.08275,0.09325,0.11,0.0835,0.0755,0.10275,0.0605,0.09775,0.175,0.19725,0.20225,0.29075,0.26425,0.36825,0.36175,0.5955,0.45825,0.55575,0.4985,0.587,0.6435,0.632,0.3625,0.623,0.6155,0.304,0.2205,0.55875,0.67375,0.7185,0.70825,0.591,0.694,0.359,0.8605,0.80675,0.581,0.65325,0.861,0.32425,0.63175,0.9395,0.6885,0.75775,0.66925,0.90525,0.87525,0.66075,1,1,1,1,0.8085,1
0.04825,0.03675,0.0565,0.0575,0.04625,0.075,0.02775,0.116,0.11025,0.045,0.07125,0.0755,0.09675,0.07225,0.09675,0.075,0.19425,0.0795,0.23175,0.17675,0.29975,0.426,0.44425,0.58825,0.4375,0.52975,0.4355,0.6315,0.538,0.468,0.7085,0.52325,0.389,0.28875,0.31,0.81525,0.5,0.71075,0.60825,0.75,0.5035,0.75,0.858,0.6605,0.74325,0.95175,0.05325,0.41275,0.7655,0.63375,0.74875,0.67675,0.8535,0.97025,0.62525,0.77675,0.85,0.876,1,1,1,0.87525,0.875,0.826,0.8415
0.05425,0.09,0.0385,0.0815,0.10875,0.06025,0.074,0.10525,0.0975,0.0905,0.11975,0.069,0.10375,0.249,0.1195,0.19175,0.157,0.1455,0.2135,0.42325,0.36625,0.346,0.26375,0.5025,0.24375,0.402,0.685,0.883,0.834,0.418,0.593,0.12425,0.47225,0.4455,0.743,0.68425,0.747,0.4985,0.501,0.25,1,0.25,0.6035,0.36225,0.38125,0.44025,0.75,0.97575,0.34575,0.75,0.63825,0.6525,0.55575,0.712,0.62675,0.6005,0.54225,0.6695,0.6135,0.7015,1,1,0.71975,0.79775,0.87475
0.06675,0.0565,0.1095,0.14625,0.07325,0.16375,0.10325,0.062,0.051,0.16275,0.08225,0.1515,0.151,0.112,0.15525,0.1535,0.16275,0.21925,0.1845,0.4315,0.513,0.36175,0.403,0.4725,0.61125,0.48225,0.928,0.2135,0.4135,0.53675,0.41525,0.30775,0.72775,0.17025,0.537,0.50225,0.75,0.49775,0.74825,0.51925,0.28975,0.988,0.60525,0.67925,0.91775,0.73625,0.37675,0.644,0.666,0.5185,0.549,0.741,0.625,0.62425,0.76575,0.87925,0.85975,0.461,1,1,0.99975,1,0.87475,0.8755,0.76025
0.10325,0.13475,0.1205,0.07825,0.03575,0.16075,0.13575,0.15,0.26575,0.21225,0.122,0.10475,0.22275,0.17825,0.1925,0.46475,0.2685,0.31025,0.21325,0.25225,0.312,0.64925,0.3315,0.4975,0.74625,0.2875,0.46325,0.32175,0.56,0.32925,0.7595,0.49525,0.722,0.54625,0.99875,0.66225,0.25275,1,0.4625,0.417,0.99775,0.528,0.74925,0.62425,0.56075,0.858,0.0975,0.55325,0.67925,0.628,0.624,0.66075,0.83875,0.76875,0.70175,0.67375,0.4265,1,0.81375,0.68275,0.895,0.75,0.7985,0.875,0.637
0.2155,0.14475,0.0915,0.18825,0.21775,0.1805,0.1235,0.13825,0.2975,0.125,0.12825,0.22275,0.1065,0.248,0.34725,0.18325,0.39075,0.24175,0.51575,0.335,0.465,0.47725,0.30525,0.58075,0.40425,0.4625,0.24375,0.356,0.745,0.94575,0.54525,0.65925,0.528,0.73425,0.77475,0.5605,0.5,0.37425,0.504,0.626,0.98925,0.3755,0.86525,0.53975,0.48,0.64675,0.779,0.3465,0.40675,0.44,0.58925,0.487,0.79025,0.454,0.76925,0.718,0.62475,1,0.875,0.94175,1,1,1,0.892,0.7545
0.2865,0.29575,0.3605,0.11175,0.1155,0.186,0.12125,0.2535,0.32125,0.23425,0.4465,0.39075,0.4245,0.153,0.20325,0.34125,0.588,0.427,0.3865,0.29175,0.29425,0.83175,0.3155,0.54475,0.521,0.6555,0.5625,0.7475,0.53575,0.7325,0.23075,0.41225,0.45875,0.40575,0.376,0.57575,0.25,0.75,0.66475,0.75,0.5915,0.596,0.382,0.50025,0.37975,0.47575,0.33,0.7495,0.72325,0.3295,0.2535,0.15525,0.89825,0.80825,0.63525,0.875,0.875,0.8385,0.773,1,0.875,0.88575,1,1,0.853
0.264,0.35575,0.072,0.34,0.347,0.21825,0.47475,0.3605,0.30675,0.17875,0.27125,0.48525,0.25375,0.335,0.43175,0.22,0.35975,0.33125,0.18125,0.4375,0.802,0.60725,0.60025,0.81525,0.48475,0.694,0.71375,0.67,0.3155,0.72225,0.451,0.476,0.6615,0.61275,0.932,0.65875,1,0.74975,0.50025,0.68825,0.80075,0.74675,0.70925,0.875,0.61925,0.25,0.57225,0.56875,0.5,0.9305,0.511,0.51275,0.62675,0.75025,0.6475,0.87525,0.65725,0.7705,0.765,0.76725,1,0.83,0.91175,0.917,0.79225
0.3415,0.44175,0.206,0.22675,0.48175,0.48525,0.29575,0.3935,0.2485,0.37075,0.195,0.39575,0.555,0.532,0.29775,0.54425,0.30825,0.382,0.49825,0.654,0.573,0.69925,0.4945,0.404,0.223,0.58675,0.65225,0.72575,0.536,0.30625,0.76875,0.26675,0.93475,0.25,0.50125,0.8665,1,0.348,0.33375,0.25175,0.75,0.53875,0.75,0.625,0.35725,0.66675,0.5,0.55775,0.6785,0.63425,0.36975,0.54625,0.38175,0.92625,0.801,0.6725,0.68125,0.75,0.75525,0.98,0.83775,1,0.91925,0.77325,0.823
0.36425,0.2865,0.588,0.51575,0.27475,0.247,0.3525,0.29925,0.3885,0.4065,0.37025,0.37225,0.7985,0.47475,0.63875,0.49325,0.55925,0.60925,0.41125,0.773,0.799,0.3295,0.5355,0.51725,0.48325,0.67975,0.09275,0.483,0.51275,0.484,0.7485,0.366,0.74575,0.71,0.40725,0.5,0.50475,0.47375,0.5,0.75,0.75,0.05025,0.497,0.75,0.75,0.56275,0.7355,0.50025,0.8145,0.55075,0.77125,0.5,0.902,0.7725,0.685,1,1,0.82875,0.87675,0.87575,0.76825,1,0.90975,0.74675,0.7815
0.59475,0.51175,0.30175,0.43675,0.468,0.29925,0.458,0.289,0.405,0.3345,0.53,0.62225,0.452,0.47425,0.28325,0.3965,0.47075,0.486,0.5585,0.4795,0.497,0.25475,0.719,0.49975,0.43525,0.47475,0.4055,0.82775,0.66725,0.239,0.68525,0.28175,0.64975,0.5,0.49925,0.589,0.668,0.75,0.75,0.75,0.174,0.752,0.852,0.5,0.502,0.909,0.559,0.5,0.348,0.756,0.33075,0.70325,0.589,0.853,0.7495,0.6025,0.96225,0.88175,0.92,0.75025,0.54425,0.70325,0.7635,1,0.75
0.23325,0.3695,0.346,0.24825,0.447,0.172,0.4925,0.403,0.83075,0.43525,0.41325,0.51775,0.2515,0.608,0.49675,0.72725,0.25525,0.21475,0.557,0.80075,0.5425,0.51,0.54275,0.40075,0.37275,0.49375,0.89475,0.2555,0.637,0.845,0.70025,0.52,0.61775,0.899,0.1555,0.7425,0.89125,0.7645,0.509,1,0.7295,0.25,0.25,0.25,0.75,0.5,0.741,0.6315,0.576,0.25,0.75,1,0.621,0.62475,0.875,0.625,0.9735,0.88175,0.625,0.6235,0.875,0.76925,0.92975,0.90275,0.764
0.344,0.35175,0.498,0.40075,0.2425,0.256,0.615,0.417,0.489,0.687,0.46975,0.35075,0.322,0.302,0.36825,0.47,0.372,0.3375,0.17625,0.447,0.54,0.8145,0.7145,0.5545,0.9985,0.49725,0.628,0.8735,0.8555,0.49075,0.447,1,0.50925,0.24975,0.52575,0.733,0.53175,0.75,0.75,1,0.994,1,0.75,0.75,0.5035,0.86725,0.5,0.75,0.58625,0.8705,0.54825,0.792,0.249,0.76275,0.563,1,0.79975,0.87675,0.75725,0.77625,0.82,0.91975,0.904,0.69225,1
0.2985,0.4115,0.45675,0.221,0.49875,0.68725,0.5375,0.4865,0.4585,0.3935,0.554,0.54775,0.244,0.38825,0.727,0.66525,0.5175,0.934,0.53625,0.33125,0.822,0.538,0.40475,0.497,0.317,0.75075,0.7495,0.60925,0.494,0.374,0.695,0.718,0.502,0.75025,0.50575,0.6715,0.75,0.50075,1,0.71825,0.75,0.5,0.72275,0.5,1,0.508,0.6135,0.75,0.59275,0.75075,0.875,0.74375,0.828,0.85125,0.588,0.57175,0.875,0.8875,0.92025,0.81175,0.384,0.68175,0.791,0.9165,1
0.01575,0.1045,0.367,0.201,0.15775,0.35575,0.531,0.503,0.5295,0.36025,0.60375,0.53275,0.484,0.88375,0.5105,0.38675,0.457,0.51925,0.808,0.5025,0.59525,0.8455,0.655,0.358,0.51675,0.971,0.4995,0.25825,0.24525,0.7905,0.45225,0.88,0.7415,0.75,0.61025,0.75,0.98075,0.7515,0.5,0.5495,0.74875,0.75,0.75,0.169,0.75,1,0.61825,0.37725,0.5,1,0.60825,0.873,0.91275,0.87475,0.7555,1,0.801,0.88,0.88925,1,0.80025,0.66075,0.78775,0.875,0.87675
0.08525,0.39525,0.2205,0.57525,0.77525,0.31825,0.4325,0.44075,0.152,0.50625,0.8415,0.304,0.24475,0.397,0.46825,0.2215,0.60775,0.32875,0.77725,0.2515,0.37225,0.2595,0.7465,0.529,0.43425,0.9985,0.25225,0.8655,0.728,0.758,0.71175,0.10025,0.5,0.19925,0.5,0.25,0.5,0.262,0.75,0.5,0.75,0.827,1,0.5,0.25,1,1,0.77225,0.625,0.9115,0.75,0.375,1,0.92725,1,0.76775,0.9165,0.896,0.7855,1,0.74975,0.875,0.87575,0.76625,0.8725
0.46275,0.21075,0.52025,0.57025,0.336,0.36625,0.558,0.31725,0.53275,0.19875,0.35625,0.27775,0.34875,0.26625,0.263,0.30175,0.25325,0.275,0.481,0.41725,0.71675,0.40575,0.6845,0.6255,0.35175,0.9465,0.25875,0.74575,0.74925,0.25425,0.493,0.75,0.751,0.78575,0.25,0.43825,0.5755,0.98225,0.75,1,0.25225,0.75,0.5,0.75,1,0.545,0.75,1,0.67475,0.875,0.8755,0.88325,0.694,0.67175,0.63875,0.875,0.787,0.75,0.766,0.8805,0.88575,0.79475,0.80875,0.875,0.8325
0.2945,0.55175,0.20475,0.6155,0.53825,0.3415,0.25,0.26375,0.3105,0.51875,0.43025,0.2365,0.168,0.334,0.67525,0.37275,0.45675,0.223,0.45125,0.5075,0.45525,0.25775,0.74525,0.50025,0.42,0.40625,0.969,0.87225,0.4965,0.61,0.75,0.75,0.747,0.25,0.99225,0.459,0.744,0.25225,1,0.75,1,1,1,0.315,0.5,1,0.75,1,0.75,0.75,0.753,0.75,0.85575,0.636,1,0.875,0.65275,0.699,0.55625,0.888,0.87575,1,0.82325,1,1
0.4965,0.745,0.426,0.5455,0.36025,0.14625,0.40425,0.25225,0.27475,0.2535,0.40425,0.25675,0.534,0.224,0.81675,0.49375,0.312,0.67325,0.62525,0.7475,0.422,0.593,0.42825,0.8605,0.621,0,0.513,1,0.25,0.49975,0.2515,0.4995,0.50125,0.89025,0.25,0.75,1,1,0.5,0.5,0.5005,0.50975,1,0.5,1,0.75,1,1,1,0.737,0.75,0.88,1,1,0.8655,0.9135,1,0.91125,1,1,1,0.90725,1,0.875,0.7505
0.1245,0.37425,0.50925,0.1365,0.176,0.308,0.3465,0.3525,0.36775,0.2285,0.271,0.49775,0.90325,0.466,0.6285,0.22625,0.447,0.399,0.21875,0.75,0.74275,0.72175,0.36425,0.55175,0.7015,0.85225,0.5585,0.623,0.881,0.0005,0.75,0.694,0.75,0.5,0.75,0.5,0.4865,0.5,0.75,0.7,0.5,0.25,0.817,0.75,1,1,1,0.75,1,1,0.75,1,1,0.75125,1,1,0.911,0.78925,0.915,0.92025,0.7655,0.91725,0.9335,1,0.9275
0.2315,0.4985,0.745,0.462,0.691,0.30675,0.527,0.212,0.41125,0.35675,0.264,0.5255,0.6685,0.25925,0.29425,0.467,0.479,0.41575,0.46575,0.754,0.1565,0.25225,0.536,0.76875,0.363,0.7475,0.32,0.1635,0.5035,0.25,0.75,0.0865,0.24625,0.5,0.75,0.25025,0.75,0.5,1,0.511,0.5,1,0.5,0.7505,0.75,0.75,1,1,1,1,1,1,1,0.875,1,0.9155,1,1,0.87475,0.875,1,0.875,0.91275,0.91475,1
0.34525,0.47325,0.25475,0.7015,0.095,0.261,0.1755,0,0.249,0.3395,0.32475,0.162,0.5835,0.346,0.375,0.35175,0.4155,0.85125,0.347,0.528,0.6395,0.5165,0.25025,0.26175,0.751,0.36225,0.7255,0.6275,0.75,0.41175,0.886,0.63325,0.52925,0.74825,1,1,0.75,1,0.5,1,1,1,1,0.5,0.5,0.75,0.75,1,1,1,0.875,0.875,0.99225,1,0.875,0.895,1,0.914,1,0.7505,1,1,1,0.884,1
0,0.4885,0.48,0.44425,0.24825,0.2465,0.2515,0.1715,0.3825,0.1135,0.48125,0.1985,0.5685,0.69025,0.517,0.124,0.26925,0.29375,0.6085,0.47475,0.08175,0.397,0.62125,0.4255,0.47475,0.66175,0.22,0.4015,0.7505,0.77375,0.6245,0.37225,0.722,0.75,1,0.869,1,1,0.5,0.5,1,1,1,0.5,0.25,1,0.75,1,0.75,0.75,0.75,1,1,0.75,0.88825,0.88275,1,1,1,0.875,0.87925,0.87525,1,1,0.8785
0.22925,0.493,0.125,0.41225,0.25175,0.5985,0.2525,0.44725,0.6045,0.366,0.178,0.6865,0.94025,0.35425,0.42875,0.23,0.507,0.4295,0.59875,0.4125,0.747,0.50575,0.3565,0.4485,0.34825,0.08325,0.625,0.92475,0.53675,0.657,0.5575,0.2455,0.75,0.6405,0.75,0.75,0.5385,0.75,0.75,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.875
0.11775,0.4855,0.3825,0.51425,0.12575,0.394,0.11225,0.285,0.33725,0.37425,0.4095,0.36375,0.3475,0.25325,0.41,0.2255,0.2075,0.5615,0.30875,0.12725,0.3755,0.28125,0.648,0.7785,0.71525,0.5755,0.25,0.1915,0.65925,0.8535,0.70375,0.70475,0.82675,0.75,0.77,0.55625,0.63025,0.75,0.31525,0.52225,0.5,0.5,0.5,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,0.875,1,1,0.88575,0.95475,1,0.91175,0.875
0.24775,0.249,0.5965,0.0855,0.3145,0.44375,0.70075,0.4655,0.64025,0.2755,0.64475,0.3385,0.24775,0.29725,0.44625,0.49525,0.38775,0.1215,0.39225,0.5,0.53775,0.518,0.3725,0.48575,0.661,0.54125,0.51225,0.1265,0.6175,0.60325,0.58025,0.71025,0.98225,0.68025,0.8475,0.751,0.73575,1,1,0.5,1,1,0.75,0.75,1,1,1,1,1,1,0.75,1,1,1,0.91675,0.891,1,1,1,1,0.875,0.875,0.875,1,0.89075
0.4585,0.501,0.56475,0.3335,0.4545,0.559,0.51575,0.80125,0.875,0.43725,0.498,0.422,0.4185,0.385,0.00925,0.422,0.4715,0.0945,0.777,0.46275,0.58075,0.5015,0.5215,0.2775,0.714,0.236,0.4955,0.58775,0.84025,0.87225,0.5105,0.924,0.64675,0.51925,0.75,1,0.75025,0.492,1,0.8395,0.75,0.75,0.75,0.88825,0.75,0.5,1,1,1,1,1,1,0.75,1,1,1,1,1,1,0.8935,1,1,1,0.875,1
